2.917614877223968506e-01,4.523930092552325699e-01,0.000000000000000000e+00
5.709543451666831970e-02,3.529597391499247894e-01,0.000000000000000000e+00
2.551545388996601105e-02,4.149693649241232435e-02,0.000000000000000000e+00
9.890607744455337524e-02,1.177771201956460678e-01,0.000000000000000000e+00
3.590826690196990967e-02,1.141722965782540344e-01,0.000000000000000000e+00
3.476892784237861633e-02,2.523081763736524374e-01,0.000000000000000000e+00
5.167523622512817383e-01,4.332926033086265116e-01,0.000000000000000000e+00
3.330568075180053711e-01,7.164739181084698316e-01,0.000000000000000000e+00
6.002102512866258621e-03,7.788946241584528141e-02,0.000000000000000000e+00
1.235510334372520447e-01,2.803081237741867904e-01,0.000000000000000000e+00
5.134977102279663086e-01,5.542454636486684461e-01,0.000000000000000000e+00
2.338849455118179321e-01,1.912870609329376526e-01,0.000000000000000000e+00
1.570539474487304688e-01,7.127190704605617100e-01,0.000000000000000000e+00
4.430042579770088196e-02,2.761322293936992467e-01,0.000000000000000000e+00
2.956498861312866211e-01,5.664939406042834857e-01,0.000000000000000000e+00
3.654629737138748169e-02,3.547565695518384854e-01,0.000000000000000000e+00
6.252242601476609707e-04,1.007044267609382010e-01,0.000000000000000000e+00
1.097948998212814331e-01,1.470572180371999826e-01,0.000000000000000000e+00
6.671460717916488647e-02,1.749779287466404765e-01,0.000000000000000000e+00
1.174383535981178284e-01,3.526051265804016621e-01,0.000000000000000000e+00
2.207836136221885681e-02,1.588769584231550791e-01,0.000000000000000000e+00
2.109889127314090729e-02,2.026734431023165806e-01,0.000000000000000000e+00
2.339039742946624756e-02,3.532987177236500131e-01,0.000000000000000000e+00
1.832445710897445679e-01,5.861866854149373474e-01,0.000000000000000000e+00
2.645668573677539825e-02,8.710941571928206006e-02,0.000000000000000000e+00
3.675443530082702637e-01,4.321130550090707678e-01,0.000000000000000000e+00
1.307577043771743774e-01,6.413386818748031404e-01,0.000000000000000000e+00
5.477797612547874451e-02,2.477644191306341837e-01,0.000000000000000000e+00
8.479354530572891235e-02,3.851295057716090930e-01,0.000000000000000000e+00
1.504526734352111816e-01,2.552786944692205795e-01,0.000000000000000000e+00
1.608109287917613983e-02,1.669272404075096417e-01,0.000000000000000000e+00
7.160018663853406906e-03,8.166044453769084888e-02,0.000000000000000000e+00
7.256213426589965820e-01,7.035933429209427770e-01,0.000000000000000000e+00
8.051438629627227783e-02,4.670806834566563204e-01,0.000000000000000000e+00
4.455524682998657227e-01,6.426874328523780600e-01,0.000000000000000000e+00
1.539335846900939941e-01,2.282608322696063341e-01,0.000000000000000000e+00
6.466733664274215698e-02,3.266364366934308427e-01,0.000000000000000000e+00
2.364300377666950226e-02,4.864653246526319252e-01,0.000000000000000000e+00
7.524525374174118042e-02,1.852521616586482178e-01,0.000000000000000000e+00
5.488643795251846313e-02,2.200931033876880050e-01,0.000000000000000000e+00
8.989109098911285400e-02,2.563494059262490521e-01,0.000000000000000000e+00
6.369618698954582214e-03,3.933262401062522472e-03,0.000000000000000000e+00
2.097687125205993652e-02,1.480437700664105904e-01,0.000000000000000000e+00
4.357958957552909851e-02,1.451893618564706057e-01,0.000000000000000000e+00
3.399538248777389526e-02,1.632226726696132668e-01,0.000000000000000000e+00
7.750237733125686646e-02,7.946037970892934343e-02,0.000000000000000000e+00
1.488896608352661133e-01,4.898822051365080976e-01,0.000000000000000000e+00
2.109716660925187171e-05,1.574764059991438925e-02,0.000000000000000000e+00
1.842562854290008545e-02,1.596961928393428043e-01,0.000000000000000000e+00
3.951674699783325195e-02,4.470660055661137555e-01,0.000000000000000000e+00
2.576799318194389343e-02,1.556679990967461680e-01,0.000000000000000000e+00
1.452734321355819702e-02,5.926185641553748107e-02,0.000000000000000000e+00
2.071684598922729492e-01,3.863880725179332787e-01,0.000000000000000000e+00
6.675989925861358643e-02,1.069707208707286056e-01,0.000000000000000000e+00
1.297586015425622463e-03,6.598403973973210324e-02,0.000000000000000000e+00
6.171906366944313049e-02,3.139781297922362158e-01,0.000000000000000000e+00
1.000118702650070190e-01,4.335411820770707636e-01,0.000000000000000000e+00
6.247219070792198181e-02,6.498363176397738972e-01,0.000000000000000000e+00
5.674355663359165192e-03,2.019265091642409582e-01,0.000000000000000000e+00
9.469930827617645264e-02,1.745296900481587421e-01,0.000000000000000000e+00
3.037346601486206055e-01,3.478896093863115269e-02,0.000000000000000000e+00
3.144068270921707153e-02,4.199167285225344909e-02,0.000000000000000000e+00
7.502844929695129395e-01,4.547794585031768588e-01,0.000000000000000000e+00
8.660354465246200562e-02,1.054154253122473323e-01,0.000000000000000000e+00
7.443302124738693237e-02,3.890910568286707893e-01,0.000000000000000000e+00
4.193610846996307373e-01,4.669826333344140323e-01,0.000000000000000000e+00
4.814272224903106689e-01,7.951985662397729193e-01,0.000000000000000000e+00
7.893320173025131226e-02,2.040503897484588769e-01,0.000000000000000000e+00
2.998302578926086426e-01,5.449318202793732580e-01,0.000000000000000000e+00
1.152967885136604309e-01,1.684508666397336596e-01,0.000000000000000000e+00
1.810301244258880615e-01,2.299398807625186170e-01,0.000000000000000000e+00
7.175717037171125412e-03,1.123397222302024295e-01,0.000000000000000000e+00
2.227310538291931152e-01,4.125216863569733383e-01,0.000000000000000000e+00
2.762945927679538727e-02,5.334300415383537164e-01,0.000000000000000000e+00
2.893000654876232147e-02,1.969369564948771911e-01,0.000000000000000000e+00
1.437863856554031372e-01,3.976816618037095075e-01,0.000000000000000000e+00
5.421409383416175842e-02,5.104745415399932762e-01,0.000000000000000000e+00
1.866182684898376465e-01,3.733512058351778351e-01,0.000000000000000000e+00
2.451637573540210724e-02,2.405437355404370370e-01,0.000000000000000000e+00
1.345274597406387329e-01,1.387755249140130154e-01,0.000000000000000000e+00
1.723564267158508301e-01,3.845577471252950574e-01,0.000000000000000000e+00
7.959606498479843140e-02,5.256013222887101488e-02,0.000000000000000000e+00
3.440680727362632751e-02,6.832682590836114400e-02,0.000000000000000000e+00
3.742144035641103983e-04,9.130646806882758426e-02,0.000000000000000000e+00
1.461297869682312012e-01,5.009241565274382690e-01,0.000000000000000000e+00
4.952291771769523621e-02,8.966967366196383626e-02,0.000000000000000000e+00
3.694335743784904480e-02,3.940270545702663774e-01,0.000000000000000000e+00
1.482198536396026611e-01,2.394302905866324549e-01,0.000000000000000000e+00
3.448050841689109802e-02,1.813168525685668678e-02,0.000000000000000000e+00
2.623405754566192627e-01,5.471137316362885139e-01,0.000000000000000000e+00
3.214178374037146568e-03,2.682454691336011443e-01,0.000000000000000000e+00
2.772461995482444763e-02,9.723470907636813654e-02,0.000000000000000000e+00
3.099664859473705292e-02,7.247084079620985664e-02,0.000000000000000000e+00
2.268271334469318390e-02,1.373355265282650006e-01,0.000000000000000000e+00
3.505481034517288208e-02,1.383202118168588290e-01,0.000000000000000000e+00
9.450992941856384277e-02,2.284110372850534643e-01,0.000000000000000000e+00
1.857922971248626709e-02,1.513904630164074894e-01,0.000000000000000000e+00
5.606415122747421265e-02,8.052848030180023708e-02,0.000000000000000000e+00
1.095539657399058342e-03,4.230296070172387250e-04,0.000000000000000000e+00
9.939112700521945953e-03,9.680060923044429833e-02,0.000000000000000000e+00
6.100681144744157791e-03,2.050864999498631935e-01,0.000000000000000000e+00
1.077470253221690655e-03,2.360754995286789837e-01,0.000000000000000000e+00
3.971403837203979492e-02,3.117341361257647825e-01,0.000000000000000000e+00
1.471299082040786743e-01,2.527544656529454037e-01,0.000000000000000000e+00
1.813632249832153320e-01,5.753497794077205851e-01,0.000000000000000000e+00
4.765962064266204834e-01,6.213351774977957653e-01,0.000000000000000000e+00
7.270203903317451477e-03,1.340366424004607593e-01,0.000000000000000000e+00
3.579126894474029541e-01,6.155589603681129729e-01,0.000000000000000000e+00
8.068618923425674438e-02,2.059361081676950034e-01,0.000000000000000000e+00
1.206244924105703831e-03,9.255236845496901676e-02,0.000000000000000000e+00
6.238144263625144958e-02,5.153411263324204628e-01,0.000000000000000000e+00
2.822185866534709930e-02,2.955029964004913245e-01,0.000000000000000000e+00
7.319635152816772461e-02,2.455345335571794685e-01,0.000000000000000000e+00
2.432749420404434204e-01,7.197479832357580598e-01,0.000000000000000000e+00
5.011298507452011108e-02,2.191376449919919256e-01,0.000000000000000000e+00
3.428284311667084694e-03,5.800396366421964323e-02,0.000000000000000000e+00
1.834555715322494507e-01,3.999184937215683466e-01,0.000000000000000000e+00
7.744056172668933868e-03,2.055116892630273473e-01,0.000000000000000000e+00
6.023171916604042053e-02,9.941655534008311812e-02,0.000000000000000000e+00
6.987677514553070068e-02,4.031812428723052233e-01,0.000000000000000000e+00
3.644885867834091187e-02,2.339050377698400074e-01,0.000000000000000000e+00
4.988848045468330383e-02,1.287930900123656353e-01,0.000000000000000000e+00
2.544469665735960007e-03,7.200294313789475098e-02,0.000000000000000000e+00
1.857922039926052094e-02,1.513904630164074894e-01,0.000000000000000000e+00
1.286561489105224609e-01,2.221260963899492069e-01,0.000000000000000000e+00
5.242102742195129395e-01,1.375505077279542410e-01,0.000000000000000000e+00
2.879838645458221436e-02,1.772317728180031748e-01,0.000000000000000000e+00
3.376118466258049011e-02,2.391058453589714125e-02,0.000000000000000000e+00
5.817724764347076416e-02,1.039729983482210601e-01,0.000000000000000000e+00
1.104194372892379761e-01,3.009747372464642856e-01,0.000000000000000000e+00
5.119331181049346924e-02,2.305922100966674992e-01,0.000000000000000000e+00
1.649977564811706543e-01,6.309314253948395956e-01,0.000000000000000000e+00
1.321472972631454468e-01,3.287030039309953855e-01,0.000000000000000000e+00
2.623405754566192627e-01,5.471137316362885139e-01,0.000000000000000000e+00
1.022942513227462769e-01,2.289231581526410819e-01,0.000000000000000000e+00
5.159045010805130005e-02,5.656246991902028620e-01,0.000000000000000000e+00
4.430042579770088196e-02,2.761322293936992467e-01,0.000000000000000000e+00
5.775768682360649109e-02,9.574080716133506752e-02,0.000000000000000000e+00
6.751325130462646484e-01,6.496598223721467003e-01,0.000000000000000000e+00
2.513175606727600098e-01,5.917410683461964416e-01,0.000000000000000000e+00
1.272573415189981461e-02,2.533625150633531109e-01,0.000000000000000000e+00
4.688830673694610596e-02,1.963333575882910687e-01,0.000000000000000000e+00
3.677962124347686768e-01,4.327406522334864003e-01,0.000000000000000000e+00
4.807607084512710571e-02,2.257723410877695014e-01,0.000000000000000000e+00
5.791925638914108276e-02,2.594264738831239536e-01,0.000000000000000000e+00
1.067548990249633789e-01,3.687214429780217850e-01,0.000000000000000000e+00
2.499990724027156830e-02,1.852039199252543955e-01,0.000000000000000000e+00
2.774867415428161621e-01,4.003426498195531980e-01,0.000000000000000000e+00
2.989310026168823242e-01,8.197299871380054892e-01,0.000000000000000000e+00
2.444984465837478638e-01,5.099340386267804393e-01,0.000000000000000000e+00
5.821923539042472839e-02,1.011028819248093874e-01,0.000000000000000000e+00
3.951674699783325195e-02,4.470660055661137555e-01,0.000000000000000000e+00
1.322779059410095215e-01,3.838790624839649168e-01,0.000000000000000000e+00
5.738253593444824219e-01,5.412516897623284029e-01,0.000000000000000000e+00
8.325082808732986450e-02,5.480100016519604544e-01,0.000000000000000000e+00
2.622978575527667999e-02,4.669143995698594174e-01,0.000000000000000000e+00
3.716941922903060913e-02,1.369444608798218721e-01,0.000000000000000000e+00
2.818426303565502167e-02,6.200235188824826382e-02,0.000000000000000000e+00
1.380635309033095837e-03,3.460688144080030504e-02,0.000000000000000000e+00
8.525213599205017090e-02,2.965265591990339789e-01,0.000000000000000000e+00
2.152636833488941193e-02,1.731149525435338177e-01,0.000000000000000000e+00
5.286338925361633301e-01,4.977084919962686538e-01,0.000000000000000000e+00
3.642527759075164795e-01,2.318105664799265941e-01,0.000000000000000000e+00
2.711505256593227386e-02,3.565437349026596980e-02,0.000000000000000000e+00
6.851417571306228638e-02,1.909561829292571733e-01,0.000000000000000000e+00
1.654135808348655701e-02,7.002513369500520946e-02,0.000000000000000000e+00
2.043810337781906128e-01,5.066129054370127616e-01,0.000000000000000000e+00
2.685012854635715485e-02,2.692366808602794648e-02,0.000000000000000000e+00
2.642601355910301208e-02,2.725145312486985660e-01,0.000000000000000000e+00
3.640985861420631409e-02,3.770520489811592102e-02,0.000000000000000000e+00
8.971965871751308441e-03,1.658611616631547880e-01,0.000000000000000000e+00
4.030838608741760254e-02,6.745960620467145175e-02,0.000000000000000000e+00
2.263482660055160522e-02,2.436384888511260172e-01,0.000000000000000000e+00
6.140555143356323242e-01,4.281592470647054283e-01,0.000000000000000000e+00
8.825775980949401855e-02,7.922964654786747163e-01,0.000000000000000000e+00
7.626332080690190196e-05,5.265830179185158055e-01,0.000000000000000000e+00
5.002089738845825195e-01,3.470117408337426435e-01,0.000000000000000000e+00
5.886794999241828918e-02,1.788037816990210582e-01,0.000000000000000000e+00
1.202121451497077942e-01,2.986725151930567645e-01,0.000000000000000000e+00
4.185723885893821716e-02,2.545992295507842340e-01,0.000000000000000000e+00
3.574408125132322311e-03,4.993597632767260430e-01,0.000000000000000000e+00
2.002333849668502808e-02,1.470139506640424087e-01,0.000000000000000000e+00
1.176712587475776672e-01,5.723902939634603060e-01,0.000000000000000000e+00
1.479002833366394043e-02,1.604798147410982645e-01,0.000000000000000000e+00
7.637585401535034180e-01,5.986213385674484799e-01,0.000000000000000000e+00
1.065981388092041016e-01,1.956648480563931425e-02,0.000000000000000000e+00
7.445480674505233765e-02,1.762369535722736191e-01,0.000000000000000000e+00
8.497889339923858643e-02,2.287008430186437957e-01,0.000000000000000000e+00
7.891014218330383301e-02,2.144638653732778011e-01,0.000000000000000000e+00
7.953594624996185303e-02,2.802481262119384531e-01,0.000000000000000000e+00
2.221864648163318634e-02,2.009634743546182267e-01,0.000000000000000000e+00
1.842994987964630127e-02,7.555898309170627769e-02,0.000000000000000000e+00
2.733896970748901367e-01,2.692038820303345459e-02,0.000000000000000000e+00
9.763293899595737457e-03,1.914660148842771414e-01,0.000000000000000000e+00
6.385200023651123047e-01,7.276745563610929057e-01,0.000000000000000000e+00
5.874197930097579956e-02,2.697946328961209894e-01,0.000000000000000000e+00
3.135315477848052979e-01,1.713155329436346630e-01,0.000000000000000000e+00
9.838793426752090454e-02,1.620878026168542096e-01,0.000000000000000000e+00
1.286763548851013184e-01,3.193213368158579479e-01,0.000000000000000000e+00
6.030853092670440674e-02,1.475718248371858943e-01,0.000000000000000000e+00
5.081854388117790222e-02,1.435042824410268369e-01,0.000000000000000000e+00
1.471299082040786743e-01,2.527544656529454037e-01,0.000000000000000000e+00
2.816218882799148560e-02,2.148063161024593437e-01,0.000000000000000000e+00
3.098576068878173828e-01,5.420574258597344874e-01,0.000000000000000000e+00
1.368615180253982544e-01,3.163723945216804778e-01,0.000000000000000000e+00
7.977455854415893555e-02,1.119568380323158335e-01,0.000000000000000000e+00
6.785970181226730347e-02,4.291654080684816908e-01,0.000000000000000000e+00
6.021226197481155396e-02,2.442764213499066528e-01,0.000000000000000000e+00
6.466733664274215698e-02,3.266364366934308427e-01,0.000000000000000000e+00
6.751325130462646484e-01,6.496598223721467003e-01,0.000000000000000000e+00
1.128255650401115417e-01,1.740508675211691891e-01,0.000000000000000000e+00
2.044556476175785065e-02,9.618907748196960095e-02,0.000000000000000000e+00
7.377726584672927856e-02,1.164036833388326364e-01,0.000000000000000000e+00
1.927280426025390625e-02,1.686409976330374150e-01,0.000000000000000000e+00
9.991098195314407349e-02,4.788373086454854599e-01,0.000000000000000000e+00
1.563989520072937012e-01,2.671285639581543192e-01,0.000000000000000000e+00
3.348467126488685608e-02,1.625034033341186124e-01,0.000000000000000000e+00
5.728986486792564392e-02,5.895157396158078322e-01,0.000000000000000000e+00
9.752904588822275400e-05,1.687097181366088994e-01,0.000000000000000000e+00
1.692791469395160675e-02,3.667913837760809481e-01,0.000000000000000000e+00
7.840304076671600342e-02,4.139932000678596125e-01,0.000000000000000000e+00
1.227451488375663757e-01,1.858986576965534487e-01,0.000000000000000000e+00
7.390215992927551270e-02,3.448679985076041898e-01,0.000000000000000000e+00
3.824402093887329102e-01,4.283174763032637222e-01,0.000000000000000000e+00
2.726246789097785950e-02,1.907483159333531464e-01,0.000000000000000000e+00
4.339060687925666571e-04,1.236788771988293206e-02,0.000000000000000000e+00
4.502997994422912598e-01,2.769565052351808943e-01,0.000000000000000000e+00
1.485201418399810791e-01,1.016876732341246842e-01,0.000000000000000000e+00
3.217638656497001648e-02,1.324025769241330697e-01,0.000000000000000000e+00
3.397703543305397034e-02,8.148463407236369860e-02,0.000000000000000000e+00
9.366646409034729004e-02,9.833326132034443667e-02,0.000000000000000000e+00
7.443302124738693237e-02,3.890910568286707893e-01,0.000000000000000000e+00
1.488896608352661133e-01,4.898822051365080976e-01,0.000000000000000000e+00
8.861866593360900879e-02,4.861914869304158615e-01,0.000000000000000000e+00
5.456207990646362305e-01,4.558766040598690172e-01,0.000000000000000000e+00
2.074428498744964600e-01,7.718759737342185678e-01,0.000000000000000000e+00
8.437704294919967651e-02,1.825811111940687514e-01,0.000000000000000000e+00
4.553199931979179382e-02,2.940548562232354057e-01,0.000000000000000000e+00
1.304007917642593384e-01,6.481912124842547085e-01,0.000000000000000000e+00
6.570158004760742188e-01,5.022237307842210008e-01,0.000000000000000000e+00
8.974733948707580566e-02,4.406354173517220696e-01,0.000000000000000000e+00
3.967554308474063873e-03,2.980830903518560393e-01,0.000000000000000000e+00
4.502997994422912598e-01,2.769565052351808943e-01,0.000000000000000000e+00
2.981749363243579865e-02,3.245824401988229857e-01,0.000000000000000000e+00
3.493782579898834229e-01,4.850692989137274092e-01,0.000000000000000000e+00
3.145914152264595032e-02,2.222740604829819833e-01,0.000000000000000000e+00
7.877945899963378906e-02,1.064831395206450870e-01,0.000000000000000000e+00
8.018358051776885986e-02,6.634810617334838678e-01,0.000000000000000000e+00
1.833661347627639771e-01,4.270698552681341797e-01,0.000000000000000000e+00
6.379782222211360931e-03,1.669660271938603058e-01,0.000000000000000000e+00
9.514120966196060181e-02,3.468758041601562869e-01,0.000000000000000000e+00
4.398127272725105286e-02,4.103651776067387402e-01,0.000000000000000000e+00
7.626332080690190196e-05,5.265830179185158055e-01,0.000000000000000000e+00
4.190214350819587708e-02,3.415919625967230866e-01,0.000000000000000000e+00
6.413424015045166016e-02,6.293411470543636144e-01,0.000000000000000000e+00
1.437863856554031372e-01,3.976816618037095075e-01,0.000000000000000000e+00
1.349670067429542542e-02,9.627352149784453028e-02,0.000000000000000000e+00
3.496107086539268494e-02,1.325315444366806927e-01,0.000000000000000000e+00
2.303226739168167114e-01,2.133816320118638032e-01,0.000000000000000000e+00
1.379255354404449463e-01,4.894251942839057956e-01,0.000000000000000000e+00
1.242505162954330444e-01,3.137967494926527379e-01,0.000000000000000000e+00
2.276090085506439209e-01,2.714330226283984127e-01,0.000000000000000000e+00
2.431567162275314331e-01,5.316788211732047520e-01,0.000000000000000000e+00
1.233086511492729187e-01,8.063107490514463682e-02,0.000000000000000000e+00
1.559093147516250610e-01,4.839424487043785250e-01,0.000000000000000000e+00
2.357220277190208435e-02,1.341095339897205030e-01,0.000000000000000000e+00
3.368948400020599365e-02,1.670518318937053992e-01,0.000000000000000000e+00
1.246535684913396835e-02,1.692673894808976731e-01,0.000000000000000000e+00
1.721461415290832520e-01,5.215376177601299679e-01,0.000000000000000000e+00
1.505388170480728149e-01,3.189895885650470553e-01,0.000000000000000000e+00
6.192195042967796326e-02,2.778762682075956447e-01,0.000000000000000000e+00
1.888447403907775879e-01,3.969430871975465625e-01,0.000000000000000000e+00
1.000118702650070190e-01,4.335411820770707636e-01,0.000000000000000000e+00
2.149453610181808472e-01,1.444607644022288806e-01,0.000000000000000000e+00
2.942086383700370789e-02,1.024713360756783903e-01,0.000000000000000000e+00
2.004107832908630371e-02,5.210793520594928082e-04,0.000000000000000000e+00
6.957618892192840576e-02,2.159049208092519156e-01,0.000000000000000000e+00
6.649983115494251251e-03,1.209209856517769188e-01,0.000000000000000000e+00
3.476892784237861633e-02,2.523081763736524374e-01,0.000000000000000000e+00
5.275062322616577148e-01,7.508335496417968269e-01,0.000000000000000000e+00
6.055122241377830505e-02,3.823085341567233342e-01,0.000000000000000000e+00
2.592786848545074463e-01,5.776014454403060050e-01,0.000000000000000000e+00
1.434719860553741455e-01,2.479934252186063171e-01,0.000000000000000000e+00
5.518604442477226257e-02,4.304109280260655090e-01,0.000000000000000000e+00
1.828381270170211792e-01,5.076283447927665282e-01,0.000000000000000000e+00
5.074362270534038544e-03,1.645151020769513861e-01,0.000000000000000000e+00
6.636088248342275620e-03,8.304930751125272348e-02,0.000000000000000000e+00
2.510724402964115143e-02,1.442562086765922513e-01,0.000000000000000000e+00
1.578160673379898071e-01,2.803490888940899373e-01,0.000000000000000000e+00
6.078098434954881668e-03,3.595495584404676537e-01,0.000000000000000000e+00
4.002727195620536804e-02,3.506113694390243785e-01,0.000000000000000000e+00
2.651789691299200058e-04,3.482235416335454081e-01,0.000000000000000000e+00
3.357191979885101318e-01,6.872983712185041227e-01,0.000000000000000000e+00
8.525506407022476196e-02,3.915912809713129050e-01,0.000000000000000000e+00
3.427700698375701904e-02,2.834733245507722876e-01,0.000000000000000000e+00
1.623529940843582153e-02,2.817010438853715382e-01,0.000000000000000000e+00
4.070174321532249451e-02,2.221153252590912508e-01,0.000000000000000000e+00
2.663307450711727142e-02,1.826328012503393092e-02,0.000000000000000000e+00
1.658234745264053345e-01,1.836489222297879309e-01,0.000000000000000000e+00
2.218315145000815392e-03,1.035593117679041268e-02,0.000000000000000000e+00
5.765941459685564041e-04,2.292192921143141986e-03,0.000000000000000000e+00
2.189729548990726471e-02,2.648662658746254173e-01,0.000000000000000000e+00
1.528968811035156250e-01,5.372306190416646920e-01,0.000000000000000000e+00
1.298285741358995438e-02,4.662310351125417696e-01,0.000000000000000000e+00
2.129127644002437592e-02,4.749869267817068141e-02,0.000000000000000000e+00
5.877779796719551086e-02,2.160025829607333803e-01,0.000000000000000000e+00
4.755420982837677002e-02,5.452445690671026829e-02,0.000000000000000000e+00
2.480646371841430664e-01,5.228752917850070236e-01,0.000000000000000000e+00
3.202654793858528137e-02,1.759924857497042194e-01,0.000000000000000000e+00
1.662426069378852844e-02,4.210376432152724137e-04,0.000000000000000000e+00
4.587448015809059143e-02,4.653859768564738153e-01,0.000000000000000000e+00
1.062260717153549194e-01,5.087778404545211242e-01,0.000000000000000000e+00
9.246169775724411011e-02,4.403301364883739355e-01,0.000000000000000000e+00
2.355457469820976257e-02,4.843167896908848746e-01,0.000000000000000000e+00
2.345150895416736603e-02,1.592862747758956032e-01,0.000000000000000000e+00
3.937589228153228760e-01,2.420056616190514875e-01,0.000000000000000000e+00
1.406527608633041382e-01,3.758160415775390617e-01,0.000000000000000000e+00
1.734768034111766610e-06,2.998484458649817164e-01,0.000000000000000000e+00
6.225648522377014160e-02,5.390131905958823744e-01,0.000000000000000000e+00
1.784710027277469635e-02,2.513514958567661384e-01,0.000000000000000000e+00
1.422546803951263428e-02,4.414746873065680255e-01,0.000000000000000000e+00
4.430042579770088196e-02,2.761322293936992467e-01,0.000000000000000000e+00
5.559140816330909729e-03,3.273980956413609644e-01,0.000000000000000000e+00
1.391937732696533203e-01,5.651684609702546380e-01,0.000000000000000000e+00
6.703446805477142334e-02,3.935082720631350450e-01,0.000000000000000000e+00
4.623547568917274475e-02,2.561245784776420287e-01,0.000000000000000000e+00
1.854391992092132568e-01,1.856426227049973454e-01,0.000000000000000000e+00
2.487346082925796509e-01,2.680369260532932674e-01,0.000000000000000000e+00
2.639312744140625000e-01,2.670442676619354527e-01,0.000000000000000000e+00
4.264626652002334595e-03,1.442915275929172562e-02,0.000000000000000000e+00
1.638277992606163025e-02,3.651699940292014168e-01,0.000000000000000000e+00
3.585902601480484009e-02,2.165928943491690073e-01,0.000000000000000000e+00
1.833661347627639771e-01,4.270698552681341797e-01,0.000000000000000000e+00
4.179604724049568176e-02,2.792920972979842098e-01,0.000000000000000000e+00
9.483110159635543823e-02,3.129229000605277533e-01,0.000000000000000000e+00
2.854434251785278320e-01,3.193555338939432775e-01,0.000000000000000000e+00
2.109716660925187171e-05,1.574764059991438925e-02,0.000000000000000000e+00
7.883457541465759277e-01,6.426604851088747461e-01,0.000000000000000000e+00
3.348467126488685608e-02,1.625034033341186124e-01,0.000000000000000000e+00
3.217638656497001648e-02,1.324025769241330697e-01,0.000000000000000000e+00
1.841664761304855347e-01,4.768532445487389526e-01,0.000000000000000000e+00
2.040788158774375916e-02,1.248137539286212488e-01,0.000000000000000000e+00
6.406171619892120361e-02,2.846482407669702619e-01,0.000000000000000000e+00
6.744563579559326172e-02,1.746512520886453756e-01,0.000000000000000000e+00
9.838251769542694092e-02,1.837824412157711418e-01,0.000000000000000000e+00
3.585902601480484009e-02,2.165928943491690073e-01,0.000000000000000000e+00
1.027995124459266663e-01,4.207213133320529819e-01,0.000000000000000000e+00
2.180891036987304688e-01,4.257723033720117178e-01,0.000000000000000000e+00
5.550521612167358398e-02,2.451471475761975716e-01,0.000000000000000000e+00
3.180469200015068054e-02,1.896133750464986389e-01,0.000000000000000000e+00
8.540046401321887970e-03,1.278244872272601140e-01,0.000000000000000000e+00
3.683776780962944031e-02,1.592572958357684476e-01,0.000000000000000000e+00
1.525630950927734375e-01,4.758288117764482572e-01,0.000000000000000000e+00
1.380720436573028564e-01,5.298749644207213505e-01,0.000000000000000000e+00
1.422546803951263428e-02,4.414746873065680255e-01,0.000000000000000000e+00
1.766778412275016308e-03,3.854023507388060210e-01,0.000000000000000000e+00
3.029668517410755157e-02,2.039162817783659321e-01,0.000000000000000000e+00
2.281774431467056274e-01,6.384641330610580923e-01,0.000000000000000000e+00
4.453664273023605347e-02,5.764461234741266038e-01,0.000000000000000000e+00
4.000349715352058411e-02,3.686306417255557633e-01,0.000000000000000000e+00
4.245411455631256104e-01,4.882632778273991447e-01,0.000000000000000000e+00
2.044556476175785065e-02,9.618907748196960095e-02,0.000000000000000000e+00
3.798371851444244385e-01,3.345215575365093064e-01,0.000000000000000000e+00
1.501380186527967453e-02,5.462923784988291120e-03,0.000000000000000000e+00
6.704121828079223633e-02,2.919272704488702352e-01,0.000000000000000000e+00
1.346355229616165161e-01,3.668279461590202573e-01,0.000000000000000000e+00
3.834915161132812500e-02,3.550283655040055719e-01,0.000000000000000000e+00
3.756732121109962463e-02,2.334475114942591578e-01,0.000000000000000000e+00
1.769154518842697144e-02,1.969722175045693080e-01,0.000000000000000000e+00
7.794077694416046143e-02,1.505519083386243906e-01,0.000000000000000000e+00
2.464308291673660278e-01,1.800081937351143968e-01,0.000000000000000000e+00
2.417714893817901611e-01,5.025506170962855679e-01,0.000000000000000000e+00
1.529616652987897396e-03,1.090556988740022937e-01,0.000000000000000000e+00
5.161611363291740417e-03,9.735658164686362970e-02,0.000000000000000000e+00
6.780695915222167969e-02,4.568802306424264992e-01,0.000000000000000000e+00
8.283086866140365601e-02,2.023143868239222487e-01,0.000000000000000000e+00
1.510560326278209686e-02,1.453095585480784768e-01,0.000000000000000000e+00
1.319410838186740875e-02,1.856544904093890003e-01,0.000000000000000000e+00
4.242677241563796997e-02,3.501554478193771303e-01,0.000000000000000000e+00
3.540976345539093018e-01,3.104515533211299472e-01,0.000000000000000000e+00
1.154353395104408264e-01,2.555103833359774756e-01,0.000000000000000000e+00
5.559140816330909729e-03,3.273980956413609644e-01,0.000000000000000000e+00
3.971403837203979492e-02,3.117341361257647825e-01,0.000000000000000000e+00
2.237836644053459167e-02,1.608532808229388433e-01,0.000000000000000000e+00
7.233704626560211182e-02,6.089609576276150404e-01,0.000000000000000000e+00
1.466178148984909058e-02,1.254531484938863906e-01,0.000000000000000000e+00
2.615045607089996338e-01,4.615230079820449860e-01,0.000000000000000000e+00
1.546633988618850708e-01,2.258863294990451909e-01,0.000000000000000000e+00
