3.050147891044616699e-01,9.338591904159466300e-03,1.000000000000000000e+00
8.317158818244934082e-01,6.752037028193570434e-01,1.000000000000000000e+00
9.137083292007446289e-01,4.939818493494460006e-01,1.000000000000000000e+00
6.384059786796569824e-01,6.669718652486040789e-01,1.000000000000000000e+00
6.431016325950622559e-01,4.315692130237345214e-01,1.000000000000000000e+00
8.717592358589172363e-01,6.908275752236190392e-01,1.000000000000000000e+00
8.297116160392761230e-01,6.880934107780080078e-01,1.000000000000000000e+00
5.933868288993835449e-01,6.959327404400930117e-01,1.000000000000000000e+00
2.811732888221740723e-01,4.110352281014397202e-01,1.000000000000000000e+00
8.141599893569946289e-01,6.908425491127251350e-01,1.000000000000000000e+00
7.859627008438110352e-01,5.709464556125942725e-01,1.000000000000000000e+00
7.942005991935729980e-01,7.338114129430294286e-01,1.000000000000000000e+00
8.598874211311340332e-01,6.595860284789891725e-01,1.000000000000000000e+00
7.019436359405517578e-01,6.626411145849865347e-01,1.000000000000000000e+00
6.594948768615722656e-01,7.204458562856717041e-01,1.000000000000000000e+00
4.190771877765655518e-01,2.222477964267149664e-01,1.000000000000000000e+00
1.400990337133407593e-01,1.945643548790065291e-01,1.000000000000000000e+00
1.243850663304328918e-01,4.559172752815495167e-01,1.000000000000000000e+00
7.588892579078674316e-01,7.437743749262648585e-01,1.000000000000000000e+00
7.125958204269409180e-01,6.336009683012402416e-01,1.000000000000000000e+00
7.087315320968627930e-01,5.152039153618628298e-01,1.000000000000000000e+00
7.903069257736206055e-01,6.831173022994484478e-01,1.000000000000000000e+00
7.162523865699768066e-01,6.806651633200758722e-01,1.000000000000000000e+00
5.766562223434448242e-01,7.934280216184455004e-01,1.000000000000000000e+00
2.898673117160797119e-01,1.140252697781492797e-01,1.000000000000000000e+00
7.833521068096160889e-02,2.992654859145457147e-01,1.000000000000000000e+00
7.033498287200927734e-01,7.288632190220488694e-01,1.000000000000000000e+00
4.153564274311065674e-01,4.112666432773079972e-01,1.000000000000000000e+00
4.615835845470428467e-01,7.452720757410444818e-01,1.000000000000000000e+00
7.056990861892700195e-01,6.868946320364776037e-01,1.000000000000000000e+00
8.775619864463806152e-01,4.825423016640217333e-01,1.000000000000000000e+00
7.773967981338500977e-01,6.318972027947478143e-01,1.000000000000000000e+00
5.987322926521301270e-01,6.052944295586714096e-01,1.000000000000000000e+00
4.508695304393768311e-01,8.110894387225568991e-01,1.000000000000000000e+00
4.636283814907073975e-01,6.523191802085561708e-01,1.000000000000000000e+00
1.206621974706649780e-01,1.052612307869933012e-02,1.000000000000000000e+00
3.463177680969238281e-01,4.290900661677099492e-01,1.000000000000000000e+00
5.937446951866149902e-01,5.845326569938570360e-01,1.000000000000000000e+00
6.593567728996276855e-01,6.351427104244946609e-01,1.000000000000000000e+00
2.279682010412216187e-01,3.318656717548449930e-01,1.000000000000000000e+00
4.354386031627655029e-01,6.908796815689173254e-01,1.000000000000000000e+00
3.170976638793945312e-01,6.291000591988987756e-01,1.000000000000000000e+00
3.386423587799072266e-01,2.129753252993672463e-01,1.000000000000000000e+00
4.611064493656158447e-01,5.415023485001490000e-01,1.000000000000000000e+00
6.777846813201904297e-01,6.729017872210073525e-01,1.000000000000000000e+00
3.026109933853149414e-01,6.697139729394736563e-01,1.000000000000000000e+00
6.783389449119567871e-01,1.757314731850965761e-01,1.000000000000000000e+00
8.059494495391845703e-01,5.423859453014603371e-01,1.000000000000000000e+00
1.762903779745101929e-01,1.247551306302325802e-01,1.000000000000000000e+00
2.933272421360015869e-01,2.250018074582288141e-01,1.000000000000000000e+00
3.144295215606689453e-01,4.742264652789929813e-01,1.000000000000000000e+00
6.242032647132873535e-01,4.123777295094190332e-01,1.000000000000000000e+00
6.217348575592041016e-01,6.757233064542658152e-01,1.000000000000000000e+00
6.689209342002868652e-01,6.021791451492358727e-01,1.000000000000000000e+00
6.551078557968139648e-01,6.949188743427945347e-01,1.000000000000000000e+00
2.677122056484222412e-01,2.960489739920224572e-01,1.000000000000000000e+00
8.435153961181640625e-01,5.440006507347391329e-01,1.000000000000000000e+00
8.226206898689270020e-01,7.842373404170747131e-01,1.000000000000000000e+00
6.129616498947143555e-01,6.446332905662194301e-01,1.000000000000000000e+00
6.492854952812194824e-01,5.638543077604027953e-01,1.000000000000000000e+00
8.272804021835327148e-01,7.551063071088255363e-01,1.000000000000000000e+00
7.789975404739379883e-01,7.407674244769213434e-01,1.000000000000000000e+00
6.610897779464721680e-01,1.905514006518170267e-01,1.000000000000000000e+00
7.479822635650634766e-01,2.680601792328253796e-01,1.000000000000000000e+00
9.254376292228698730e-01,5.559205148977852673e-01,1.000000000000000000e+00
5.773650407791137695e-01,2.565094982625337749e-01,1.000000000000000000e+00
9.236370325088500977e-01,5.557650821101954852e-01,1.000000000000000000e+00
7.169695496559143066e-01,5.902322157891707333e-01,1.000000000000000000e+00
1.360755115747451782e-01,4.673470855659802026e-01,1.000000000000000000e+00
2.438022792339324951e-01,4.880420737218785776e-01,1.000000000000000000e+00
2.792622447013854980e-01,3.538854956335909518e-01,1.000000000000000000e+00
3.301204144954681396e-01,6.017463026137427340e-01,1.000000000000000000e+00
5.264577865600585938e-01,1.268832348078885730e-01,1.000000000000000000e+00
7.127468585968017578e-01,6.756421479055424451e-02,1.000000000000000000e+00
9.087231755256652832e-01,3.782091380493666777e-01,1.000000000000000000e+00
2.810322642326354980e-01,3.480200689597107711e-01,1.000000000000000000e+00
5.783509612083435059e-01,6.919217906859842504e-01,1.000000000000000000e+00
7.950160503387451172e-01,5.055453442617364734e-01,1.000000000000000000e+00
8.449038863182067871e-01,8.779183360018516513e-01,1.000000000000000000e+00
7.317404150962829590e-01,4.163685284391076546e-01,1.000000000000000000e+00
7.533142566680908203e-01,6.672328195868318934e-01,1.000000000000000000e+00
5.150680541992187500e-01,8.119728301736355291e-01,1.000000000000000000e+00
8.535408377647399902e-01,6.758932455083797031e-01,1.000000000000000000e+00
4.161224365234375000e-01,4.991590890500343103e-01,1.000000000000000000e+00
5.444251298904418945e-01,4.490059770760032043e-01,1.000000000000000000e+00
9.366006851196289062e-01,5.538340867131814615e-01,1.000000000000000000e+00
4.190453290939331055e-01,1.937276294524255260e-01,1.000000000000000000e+00
6.120283007621765137e-01,7.495507477162508536e-01,1.000000000000000000e+00
7.888903617858886719e-01,6.087467765125154084e-02,1.000000000000000000e+00
7.178842425346374512e-01,7.234392444938629874e-01,1.000000000000000000e+00
9.496582150459289551e-01,6.594080376411515232e-01,1.000000000000000000e+00
9.462043046951293945e-01,6.727558830052806638e-01,1.000000000000000000e+00
7.624007463455200195e-01,7.982637320902682410e-01,1.000000000000000000e+00
7.025743722915649414e-01,4.240765326958113035e-01,1.000000000000000000e+00
8.991054296493530273e-01,8.115584916679586813e-01,1.000000000000000000e+00
6.474177837371826172e-01,1.758526066173829450e-01,1.000000000000000000e+00
5.850322842597961426e-01,5.220247394412071973e-01,1.000000000000000000e+00
9.010227322578430176e-01,4.880901707592102956e-01,1.000000000000000000e+00
1.888618320226669312e-01,3.938630205729694023e-01,1.000000000000000000e+00
4.901951253414154053e-01,3.395290427470667449e-01,1.000000000000000000e+00
9.440094232559204102e-01,6.958745543568656267e-01,1.000000000000000000e+00
7.291678786277770996e-01,6.586498708793648849e-01,1.000000000000000000e+00
7.353298664093017578e-01,6.726351480934504856e-01,1.000000000000000000e+00
9.259010553359985352e-01,8.119758968895193219e-01,1.000000000000000000e+00
9.361529350280761719e-01,7.012299597623522507e-01,1.000000000000000000e+00
9.233359694480895996e-01,7.841094978871694376e-01,1.000000000000000000e+00
6.663572192192077637e-01,6.830890027379589169e-01,1.000000000000000000e+00
7.119067907333374023e-01,4.135783838671812651e-01,1.000000000000000000e+00
5.543138980865478516e-01,3.765704329190721622e-01,1.000000000000000000e+00
9.284844994544982910e-01,7.871474983461674846e-01,1.000000000000000000e+00
8.318149447441101074e-01,6.552307502362433311e-01,1.000000000000000000e+00
8.811106085777282715e-01,6.722563688777688506e-01,1.000000000000000000e+00
6.397307515144348145e-01,5.161129969391203831e-01,1.000000000000000000e+00
6.608608365058898926e-01,6.808855833930874679e-01,1.000000000000000000e+00
8.571615219116210938e-01,2.235991452153429648e-01,1.000000000000000000e+00
8.825155496597290039e-01,6.565024679873481261e-01,1.000000000000000000e+00
9.368606805801391602e-01,6.855085165851008133e-01,1.000000000000000000e+00
4.735440313816070557e-01,3.337591414347843011e-01,1.000000000000000000e+00
5.410297513008117676e-01,3.495522289438239838e-01,1.000000000000000000e+00
7.921991348266601562e-01,6.789246074763948258e-01,1.000000000000000000e+00
8.408290743827819824e-01,5.454953359845200467e-01,1.000000000000000000e+00
8.412731885910034180e-01,7.240832154656936526e-01,1.000000000000000000e+00
5.686579346656799316e-01,7.235334900259958735e-01,1.000000000000000000e+00
9.267362356185913086e-01,4.913201186531044318e-01,1.000000000000000000e+00
5.389083027839660645e-01,4.322150164552618357e-01,1.000000000000000000e+00
8.341531157493591309e-01,6.903187157658228212e-01,1.000000000000000000e+00
8.088277578353881836e-01,5.351289300783624858e-01,1.000000000000000000e+00
6.686758995056152344e-01,3.035872867282976562e-01,1.000000000000000000e+00
8.951966166496276855e-01,6.394681694233741442e-01,1.000000000000000000e+00
8.762856721878051758e-01,7.063441926429371298e-01,1.000000000000000000e+00
8.458495736122131348e-01,8.334631214510422881e-01,1.000000000000000000e+00
6.905353665351867676e-01,5.053219012150343969e-01,1.000000000000000000e+00
8.720872402191162109e-01,7.789415246862984032e-01,1.000000000000000000e+00
8.877065777778625488e-01,7.120687869673111292e-01,1.000000000000000000e+00
3.780430257320404053e-01,8.072321357464827818e-01,1.000000000000000000e+00
6.343829035758972168e-01,4.863052861444940311e-01,1.000000000000000000e+00
8.466476798057556152e-01,7.420406646226466174e-01,1.000000000000000000e+00
9.313402175903320312e-01,7.992549789594279863e-01,1.000000000000000000e+00
8.602798581123352051e-01,6.792449369835894535e-01,1.000000000000000000e+00
9.304248690605163574e-01,7.399189785561433030e-01,1.000000000000000000e+00
8.745954632759094238e-01,5.866324824907470648e-01,1.000000000000000000e+00
9.316571354866027832e-01,6.192450321520487355e-01,1.000000000000000000e+00
9.602558612823486328e-01,6.931970299927138202e-01,1.000000000000000000e+00
9.309597015380859375e-01,3.371978363049223382e-01,1.000000000000000000e+00
5.721987485885620117e-01,4.170446002375315930e-01,1.000000000000000000e+00
8.998984694480895996e-01,5.546827004082177659e-01,1.000000000000000000e+00
6.122128963470458984e-01,3.143446496293456072e-01,1.000000000000000000e+00
5.740947127342224121e-01,6.692586520509955506e-01,1.000000000000000000e+00
9.506931900978088379e-01,8.018591536153305555e-01,1.000000000000000000e+00
7.995161414146423340e-01,7.882485465141546577e-01,1.000000000000000000e+00
9.302318692207336426e-01,4.603038134927247005e-01,1.000000000000000000e+00
4.498378336429595947e-01,2.216325577745309194e-01,1.000000000000000000e+00
9.166382551193237305e-01,2.596168031735809345e-01,1.000000000000000000e+00
8.418589234352111816e-01,3.847696653849257964e-01,1.000000000000000000e+00
9.262918233871459961e-01,7.456790580871504037e-01,1.000000000000000000e+00
9.206365942955017090e-01,5.245622114828648597e-01,1.000000000000000000e+00
1.035983115434646606e-01,5.996988650616005279e-01,1.000000000000000000e+00
4.821309745311737061e-01,6.888194348366205588e-01,1.000000000000000000e+00
4.228621721267700195e-01,7.656264376654968729e-01,1.000000000000000000e+00
4.476897418498992920e-01,8.083226390038591447e-01,1.000000000000000000e+00
5.488736033439636230e-01,4.084383054446757977e-01,1.000000000000000000e+00
1.877066045999526978e-01,7.089779601363104256e-01,1.000000000000000000e+00
7.159019112586975098e-01,7.664531066300394047e-01,1.000000000000000000e+00
3.395189642906188965e-01,3.960217437990777856e-01,1.000000000000000000e+00
7.545195221900939941e-01,3.664797865329946780e-01,1.000000000000000000e+00
8.681868910789489746e-01,6.234976510638290392e-01,1.000000000000000000e+00
6.749981641769409180e-01,5.339775672132386353e-01,1.000000000000000000e+00
8.836645483970642090e-01,8.131579695714019618e-01,1.000000000000000000e+00
5.103820562362670898e-01,6.621318498592586588e-01,1.000000000000000000e+00
9.462329149246215820e-01,7.885215561643340587e-01,1.000000000000000000e+00
7.324998378753662109e-01,4.945009639440174354e-01,1.000000000000000000e+00
9.350177645683288574e-01,3.191013864692513469e-01,1.000000000000000000e+00
9.075499176979064941e-01,5.408363213111158085e-01,1.000000000000000000e+00
8.100830316543579102e-01,5.133953152808706788e-01,1.000000000000000000e+00
8.685494661331176758e-01,2.961604270465696409e-01,1.000000000000000000e+00
7.573220729827880859e-01,6.709641642802676165e-01,1.000000000000000000e+00
7.358718514442443848e-01,5.353166481847676517e-01,1.000000000000000000e+00
7.705247998237609863e-01,5.556414372345414021e-01,1.000000000000000000e+00
9.045804738998413086e-01,4.496525281195565271e-01,1.000000000000000000e+00
9.134787321090698242e-01,6.000595164270168258e-01,1.000000000000000000e+00
8.953084945678710938e-01,6.883951766698523933e-01,1.000000000000000000e+00
9.163646101951599121e-01,6.809661609126874682e-01,1.000000000000000000e+00
9.084481596946716309e-01,6.897392987657229302e-01,1.000000000000000000e+00
9.027328491210937500e-01,3.666571150071045171e-01,1.000000000000000000e+00
5.459004044532775879e-01,6.680872209334204337e-01,1.000000000000000000e+00
8.882826566696166992e-01,5.690268613146606258e-01,1.000000000000000000e+00
8.285748362541198730e-01,3.267973026691142202e-01,1.000000000000000000e+00
8.273578882217407227e-01,6.862023994243700020e-01,1.000000000000000000e+00
8.069862127304077148e-01,5.535917514289037111e-01,1.000000000000000000e+00
9.079103469848632812e-01,5.165994883238124169e-01,1.000000000000000000e+00
8.922471404075622559e-01,5.595238862530241830e-01,1.000000000000000000e+00
9.518340229988098145e-01,7.046092403515125113e-01,1.000000000000000000e+00
7.677261829376220703e-01,5.277295271394574216e-01,1.000000000000000000e+00
8.591916561126708984e-01,3.540297163985359763e-01,1.000000000000000000e+00
8.295599818229675293e-01,6.122811633848121993e-01,1.000000000000000000e+00
8.930895328521728516e-01,6.851606357766032440e-01,1.000000000000000000e+00
8.569269776344299316e-01,3.967945667461861836e-01,1.000000000000000000e+00
8.345845937728881836e-01,5.138140961430284204e-01,1.000000000000000000e+00
8.247415423393249512e-01,5.127830577551717450e-01,1.000000000000000000e+00
6.015815138816833496e-01,2.985521685744359499e-01,1.000000000000000000e+00
7.196000218391418457e-01,6.739100539563367409e-01,1.000000000000000000e+00
7.868639230728149414e-01,7.257404855097513430e-01,1.000000000000000000e+00
8.157583475112915039e-01,9.780618600746099345e-02,1.000000000000000000e+00
8.593956232070922852e-01,1.955461850727009399e-01,1.000000000000000000e+00
8.032660484313964844e-01,2.044512881860624520e-01,1.000000000000000000e+00
8.678387403488159180e-01,6.080421648722047490e-01,1.000000000000000000e+00
8.311382532119750977e-01,3.604912281248525141e-01,1.000000000000000000e+00
8.816609382629394531e-01,6.799554263030790358e-01,1.000000000000000000e+00
9.273127317428588867e-01,7.678221453391290696e-01,1.000000000000000000e+00
9.095790386199951172e-01,4.894893546062930034e-01,1.000000000000000000e+00
1.108289733529090881e-01,8.025227952425123545e-02,0.000000000000000000e+00
3.117778301239013672e-01,2.053319975321968860e-01,0.000000000000000000e+00
2.787634432315826416e-01,3.711488000316074398e-01,0.000000000000000000e+00
5.763701796531677246e-01,4.686575343932403159e-01,0.000000000000000000e+00
1.049007549881935120e-01,3.699347001288485481e-01,0.000000000000000000e+00
1.150332167744636536e-01,6.978095600004892429e-02,0.000000000000000000e+00
4.422638118267059326e-01,2.629012152742298825e-01,0.000000000000000000e+00
4.865827038884162903e-02,5.175712088688738666e-02,0.000000000000000000e+00
4.736277461051940918e-02,2.875351377432431299e-01,0.000000000000000000e+00
1.030424088239669800e-01,3.099993663787000142e-01,0.000000000000000000e+00
2.179366499185562134e-01,2.969382855273031696e-01,0.000000000000000000e+00
3.366683050990104675e-02,1.706667144873728059e-01,0.000000000000000000e+00
1.508200448006391525e-02,1.151496630622878409e-01,0.000000000000000000e+00
6.544343829154968262e-01,6.345099166086252129e-01,0.000000000000000000e+00
9.337054938077926636e-02,1.969098103582481440e-01,0.000000000000000000e+00
5.559628829360008240e-02,1.514822378870579744e-01,0.000000000000000000e+00
1.522240936756134033e-01,2.125389077228094226e-01,0.000000000000000000e+00
2.706512212753295898e-01,1.755533368461544355e-02,0.000000000000000000e+00
6.078210659325122833e-03,6.778545222443549401e-01,0.000000000000000000e+00
1.202759966254234314e-01,1.534544990503951267e-01,0.000000000000000000e+00
3.042155317962169647e-02,8.110529305801673916e-02,0.000000000000000000e+00
4.447719454765319824e-01,1.417839090996534934e-01,0.000000000000000000e+00
2.661775052547454834e-01,3.054845299980090689e-01,0.000000000000000000e+00
1.732710897922515869e-01,1.886897971611249947e-01,0.000000000000000000e+00
6.678892672061920166e-02,2.700730240612362887e-01,0.000000000000000000e+00
5.318065881729125977e-01,5.842327692884698859e-02,0.000000000000000000e+00
7.654793858528137207e-01,2.572007677351784150e-01,0.000000000000000000e+00
1.855893246829509735e-02,1.401861764750781947e-01,0.000000000000000000e+00
1.205711886286735535e-01,2.263701140314776372e-01,0.000000000000000000e+00
1.315152198076248169e-01,2.073092895326595908e-01,0.000000000000000000e+00
2.373535186052322388e-01,2.628446197524629026e-03,0.000000000000000000e+00
4.130443558096885681e-02,4.846785834067185439e-02,0.000000000000000000e+00
7.260029911994934082e-01,3.220095002174430121e-01,0.000000000000000000e+00
1.731209456920623779e-01,1.142300825780407786e-01,0.000000000000000000e+00
4.601570963859558105e-02,1.729755235833788790e-02,0.000000000000000000e+00
1.016682200133800507e-02,5.499333952095593336e-02,0.000000000000000000e+00
4.241763949394226074e-01,6.817821430307361430e-01,0.000000000000000000e+00
1.202899143099784851e-01,1.343550995080382282e-01,0.000000000000000000e+00
9.329844266176223755e-02,2.566172941677791752e-01,0.000000000000000000e+00
2.890552878379821777e-01,1.835811990717428621e-01,0.000000000000000000e+00
5.349758639931678772e-02,1.294705340488693790e-01,0.000000000000000000e+00
2.139840424060821533e-01,1.789950232971022626e-01,0.000000000000000000e+00
3.437832742929458618e-02,1.919501104001778216e-02,0.000000000000000000e+00
3.163326159119606018e-02,1.033262594809390006e-01,0.000000000000000000e+00
7.981301546096801758e-01,6.198240968872729129e-01,0.000000000000000000e+00
4.735679030418395996e-01,1.800278694286415737e-01,0.000000000000000000e+00
6.569761037826538086e-01,8.127421745903602446e-01,0.000000000000000000e+00
2.862943708896636963e-01,4.461276604371766652e-01,0.000000000000000000e+00
2.199938446283340454e-01,2.647385325837491865e-01,0.000000000000000000e+00
9.619940817356109619e-02,3.614141307120298796e-01,0.000000000000000000e+00
1.117654889822006226e-01,1.628923833548098776e-01,0.000000000000000000e+00
2.983390092849731445e-01,4.521546640145778229e-01,0.000000000000000000e+00
1.245882883667945862e-01,3.284952589110395893e-01,0.000000000000000000e+00
1.433111131191253662e-01,2.755279170463101890e-01,0.000000000000000000e+00
5.959860682487487793e-01,8.646563715944588502e-01,0.000000000000000000e+00
2.255825698375701904e-02,1.627481096977190234e-02,0.000000000000000000e+00
7.982380688190460205e-02,6.440646700823766668e-01,0.000000000000000000e+00
2.421405762434005737e-01,1.671898218776202705e-01,0.000000000000000000e+00
7.899477332830429077e-02,2.409663388812099682e-01,0.000000000000000000e+00
2.684444785118103027e-01,2.110963443917850471e-02,0.000000000000000000e+00
1.556162238121032715e-01,6.176623061764890954e-01,0.000000000000000000e+00
9.003990329802036285e-03,1.983699089775422392e-02,0.000000000000000000e+00
2.797605395317077637e-01,3.333277917379095512e-01,0.000000000000000000e+00
9.329844266176223755e-02,2.566172941677791752e-01,0.000000000000000000e+00
7.601972669363021851e-02,9.759876459555001660e-02,0.000000000000000000e+00
2.131682820618152618e-02,1.040576898373829634e-01,0.000000000000000000e+00
3.324154019355773926e-02,7.827513802970256784e-02,0.000000000000000000e+00
3.281871676445007324e-01,5.770231619699108805e-01,0.000000000000000000e+00
5.637559294700622559e-01,4.279384701152293136e-02,0.000000000000000000e+00
1.366845220327377319e-01,1.153701811970772456e-01,0.000000000000000000e+00
1.751565933227539062e-01,1.771290777142968120e-01,0.000000000000000000e+00
1.113638654351234436e-02,6.759071952216886281e-01,0.000000000000000000e+00
3.753608465194702148e-02,5.474285565370875378e-02,0.000000000000000000e+00
3.993898630142211914e-01,5.702729567371177949e-02,0.000000000000000000e+00
4.699114263057708740e-01,7.617693368143868549e-01,0.000000000000000000e+00
4.128981381654739380e-02,3.304632144726414866e-01,0.000000000000000000e+00
2.013144940137863159e-01,2.269869638086704500e-01,0.000000000000000000e+00
3.298261016607284546e-02,8.170230570256382940e-02,0.000000000000000000e+00
4.430489987134933472e-02,2.017356861409851099e-01,0.000000000000000000e+00
1.219445243477821350e-01,1.638131206774215975e-01,0.000000000000000000e+00
1.005397886037826538e-01,3.036748411082944576e-01,0.000000000000000000e+00
1.254804581403732300e-01,1.940089662698551154e-01,0.000000000000000000e+00
1.317837275564670563e-02,3.871615670023325073e-01,0.000000000000000000e+00
2.759442329406738281e-01,6.849539389231178443e-01,0.000000000000000000e+00
2.011333219707012177e-02,1.321792781661379201e-01,0.000000000000000000e+00
6.514824926853179932e-02,1.429689737146267459e-01,0.000000000000000000e+00
2.849075570702552795e-02,1.032347702366917253e-01,0.000000000000000000e+00
1.363989263772964478e-01,5.549593103420559226e-01,0.000000000000000000e+00
1.936778724193572998e-01,3.717366080932113515e-01,0.000000000000000000e+00
2.924934327602386475e-01,3.247514530402698663e-01,0.000000000000000000e+00
1.394162178039550781e-01,1.584891788659530121e-01,0.000000000000000000e+00
5.042516812682151794e-02,4.339575107481368627e-02,0.000000000000000000e+00
9.723571687936782837e-02,2.621398522403228237e-01,0.000000000000000000e+00
7.229455513879656792e-04,5.031341860762639229e-02,0.000000000000000000e+00
2.641508728265762329e-02,1.536558452897311411e-01,0.000000000000000000e+00
2.223968476755544543e-04,9.886880125179889421e-05,0.000000000000000000e+00
9.737392514944076538e-02,1.318677063088116441e-01,0.000000000000000000e+00
7.611064910888671875e-01,6.351526501512723133e-01,0.000000000000000000e+00
2.557877898216247559e-01,2.360251939888734773e-01,0.000000000000000000e+00
2.370441108942031860e-01,3.141349332431149222e-01,0.000000000000000000e+00
6.254963576793670654e-02,1.746130832798853394e-01,0.000000000000000000e+00
2.153318822383880615e-01,6.777328253932167756e-01,0.000000000000000000e+00
1.608504205942153931e-01,4.263327012739186461e-01,0.000000000000000000e+00
8.805322051048278809e-01,6.339442807767938781e-01,0.000000000000000000e+00
2.848103083670139313e-02,5.375164036308508614e-02,0.000000000000000000e+00
3.691192269325256348e-01,6.670796220421240097e-01,0.000000000000000000e+00
3.165065646171569824e-01,6.880307286644236076e-01,0.000000000000000000e+00
1.453477330505847931e-02,6.120623053576269672e-03,0.000000000000000000e+00
6.659048050642013550e-02,1.927051138577962341e-01,0.000000000000000000e+00
3.907121345400810242e-02,1.155584993449536857e-01,0.000000000000000000e+00
2.759442329406738281e-01,6.849539389231178443e-01,0.000000000000000000e+00
5.992925167083740234e-02,6.741418213290446548e-01,0.000000000000000000e+00
4.405341446399688721e-01,5.895424961693963573e-01,0.000000000000000000e+00
1.451284438371658325e-01,6.868224796017311506e-01,0.000000000000000000e+00
1.533450037240982056e-01,4.342955615975884753e-01,0.000000000000000000e+00
6.731379777193069458e-02,1.822367361163443333e-01,0.000000000000000000e+00
8.280535787343978882e-02,2.501581031255986076e-01,0.000000000000000000e+00
2.767964266240596771e-03,8.198666158343757837e-02,0.000000000000000000e+00
1.629029512405395508e-01,2.270022495643705396e-01,0.000000000000000000e+00
4.713368117809295654e-01,6.900614866918375334e-01,0.000000000000000000e+00
1.016084626317024231e-01,2.308544705480590487e-01,0.000000000000000000e+00
1.637393832206726074e-01,5.660853778826164806e-01,0.000000000000000000e+00
3.885685279965400696e-02,1.737406876266640032e-01,0.000000000000000000e+00
5.061281099915504456e-02,1.712838589880862072e-01,0.000000000000000000e+00
3.585936035960912704e-03,9.313880351894461562e-02,0.000000000000000000e+00
5.808752402663230896e-02,2.229419561194432020e-01,0.000000000000000000e+00
8.171404898166656494e-02,8.836236739259516193e-02,0.000000000000000000e+00
2.396861165761947632e-01,2.764898103260829409e-01,0.000000000000000000e+00
5.072702839970588684e-02,6.147562575920179767e-02,0.000000000000000000e+00
1.125078201293945312e-01,1.988519873052311537e-01,0.000000000000000000e+00
3.871959820389747620e-02,2.291044163005607689e-02,0.000000000000000000e+00
7.463242113590240479e-02,1.743191023477339563e-01,0.000000000000000000e+00
1.666542142629623413e-02,3.133508071083912494e-02,0.000000000000000000e+00
2.631857097148895264e-01,3.406263388094831202e-01,0.000000000000000000e+00
1.587271690368652344e-01,4.247184306879898119e-01,0.000000000000000000e+00
2.210939303040504456e-02,1.313167074627521504e-02,0.000000000000000000e+00
6.720086932182312012e-02,1.217332781476952730e-01,0.000000000000000000e+00
7.959592156112194061e-03,1.357595569459458217e-02,0.000000000000000000e+00
2.598723173141479492e-01,1.571969352153255728e-01,0.000000000000000000e+00
6.171596646308898926e-01,3.993429905014972414e-01,0.000000000000000000e+00
8.718451857566833496e-02,2.830218273520312966e-01,0.000000000000000000e+00
8.053690940141677856e-02,1.896194474832308685e-01,0.000000000000000000e+00
5.535424500703811646e-02,1.546754575719365699e-01,0.000000000000000000e+00
9.329844266176223755e-02,2.566172941677791752e-01,0.000000000000000000e+00
5.059323310852050781e-01,3.917559839631403196e-01,0.000000000000000000e+00
6.791158020496368408e-02,5.595584734631581930e-02,0.000000000000000000e+00
1.981847137212753296e-01,2.047658539807329647e-01,0.000000000000000000e+00
1.317837275564670563e-02,3.871615670023325073e-01,0.000000000000000000e+00
4.508746862411499023e-01,7.307501709030664871e-01,0.000000000000000000e+00
4.379558563232421875e-02,2.146910405840564418e-01,0.000000000000000000e+00
1.511216396465897560e-03,2.122569742815196003e-02,0.000000000000000000e+00
1.888439655303955078e-01,7.098984165304932092e-02,0.000000000000000000e+00
2.963005751371383667e-02,2.590979792350927569e-01,0.000000000000000000e+00
1.295120716094970703e-01,2.351783348583634525e-01,0.000000000000000000e+00
2.735654823482036591e-02,1.299051201241790410e-01,0.000000000000000000e+00
1.134414523839950562e-01,6.784054084532636919e-02,0.000000000000000000e+00
4.959969082847237587e-04,1.883825753146553176e-05,0.000000000000000000e+00
6.189261004328727722e-02,6.813613904720375314e-02,0.000000000000000000e+00
2.211029827594757080e-01,1.812194980350435858e-01,0.000000000000000000e+00
3.323126435279846191e-01,3.837072668941255427e-01,0.000000000000000000e+00
5.200910940766334534e-02,7.165464332262509728e-02,0.000000000000000000e+00
3.145067021250724792e-02,8.649943424041300899e-02,0.000000000000000000e+00
2.537989914417266846e-01,3.463186893037875635e-01,0.000000000000000000e+00
1.463881880044937134e-01,2.136133223796075620e-01,0.000000000000000000e+00
6.339500099420547485e-02,2.242679353108058271e-01,0.000000000000000000e+00
7.560751587152481079e-02,3.042322996268951862e-01,0.000000000000000000e+00
1.269896775484085083e-01,1.114374807704596876e-01,0.000000000000000000e+00
2.178107947111129761e-01,3.798562150056247200e-01,0.000000000000000000e+00
1.481011807918548584e-01,1.282155515982533467e-01,0.000000000000000000e+00
1.239115223288536072e-01,2.200138471012081515e-02,0.000000000000000000e+00
7.109616994857788086e-01,3.980893506070460330e-01,0.000000000000000000e+00
6.949520111083984375e-01,7.765988711465496852e-01,0.000000000000000000e+00
7.160428911447525024e-02,1.647303931519618625e-01,0.000000000000000000e+00
2.328609228134155273e-01,4.505638093154585855e-01,0.000000000000000000e+00
7.331194728612899780e-02,2.248706470741827779e-01,0.000000000000000000e+00
1.176521852612495422e-01,2.793861965877839082e-01,0.000000000000000000e+00
6.835924386978149414e-01,3.108867758862791653e-01,0.000000000000000000e+00
6.897971779108047485e-02,2.918748184598954909e-01,0.000000000000000000e+00
