4.248408973217010498e-02,2.778684294627542517e-01,0.000000000000000000e+00
4.852304980158805847e-02,1.607453867329838582e-01,0.000000000000000000e+00
1.376962214708328247e-01,7.828113333915111272e-02,0.000000000000000000e+00
1.610440760850906372e-02,2.090245121278017093e-02,0.000000000000000000e+00
6.496658921241760254e-01,2.683624131054886952e-01,0.000000000000000000e+00
1.138664036989212036e-01,1.719584549930935624e-01,0.000000000000000000e+00
4.962223768234252930e-02,1.609932806053347432e-01,0.000000000000000000e+00
9.934675181284546852e-04,1.530396646998600145e-09,0.000000000000000000e+00
2.923952937126159668e-01,3.122129030251404314e-01,0.000000000000000000e+00
3.395197913050651550e-02,1.761654658674669527e-01,0.000000000000000000e+00
1.709828972816467285e-01,2.620039809369292261e-01,0.000000000000000000e+00
4.165728986263275146e-01,3.108359392937810606e-01,0.000000000000000000e+00
3.479132056236267090e-02,5.642943220764931600e-02,0.000000000000000000e+00
3.647970259189605713e-01,2.663616216540241055e-01,0.000000000000000000e+00
5.595667362213134766e-01,6.494215142454285994e-01,0.000000000000000000e+00
7.211954146623611450e-02,1.217493457135006424e-01,0.000000000000000000e+00
3.487134575843811035e-01,1.069570507209139931e-01,0.000000000000000000e+00
5.443906188011169434e-01,4.001984280061819388e-01,0.000000000000000000e+00
1.505490094423294067e-01,3.525439165378896900e-01,0.000000000000000000e+00
2.670145630836486816e-01,1.997874606934247343e-01,0.000000000000000000e+00
6.609509885311126709e-02,1.483493866355226065e-01,0.000000000000000000e+00
5.008624792098999023e-01,5.907178587234823697e-01,0.000000000000000000e+00
1.127956211566925049e-01,1.891293731478490003e-01,0.000000000000000000e+00
9.022060036659240723e-02,9.875352165017386996e-02,0.000000000000000000e+00
1.716709583997726440e-01,2.993772708575057617e-01,0.000000000000000000e+00
2.188068069517612457e-02,2.349505780406623834e-01,0.000000000000000000e+00
1.696494966745376587e-01,2.985864018944562326e-01,0.000000000000000000e+00
1.884567588567733765e-01,2.562798233032329565e-01,0.000000000000000000e+00
7.837080955505371094e-02,2.625089646586512560e-01,0.000000000000000000e+00
3.734763264656066895e-01,2.959674990735652322e-01,0.000000000000000000e+00
6.304568052291870117e-01,4.584483316214921222e-01,0.000000000000000000e+00
2.176923006772994995e-01,4.043493788195764993e-01,0.000000000000000000e+00
1.973949000239372253e-02,1.139344696359372716e-01,0.000000000000000000e+00
6.159240845590829849e-03,1.378261391234222588e-01,0.000000000000000000e+00
2.321151793003082275e-01,1.106677108450458830e-01,0.000000000000000000e+00
6.684733089059591293e-04,2.725789471117896485e-04,0.000000000000000000e+00
5.965553522109985352e-01,4.454139152480254826e-01,0.000000000000000000e+00
7.196135818958282471e-02,1.902641404153870563e-01,0.000000000000000000e+00
1.305456180125474930e-02,8.249378861963245491e-02,0.000000000000000000e+00
1.530026056570932269e-04,8.075338737750803464e-02,0.000000000000000000e+00
7.636235095560550690e-03,1.015725804886192657e-01,0.000000000000000000e+00
4.852634668350219727e-02,2.588500850233865225e-01,0.000000000000000000e+00
6.496658921241760254e-01,2.683624131054886952e-01,0.000000000000000000e+00
2.787550091743469238e-01,2.291404035469832290e-01,0.000000000000000000e+00
7.267295150086283684e-04,2.424609946048187914e-01,0.000000000000000000e+00
3.758622705936431885e-01,1.734769521931276148e-01,0.000000000000000000e+00
3.406625986099243164e-01,1.915857937459240767e-01,0.000000000000000000e+00
1.103510521352291107e-02,6.256590442029004440e-02,0.000000000000000000e+00
9.666947275400161743e-02,1.660628822243309100e-01,0.000000000000000000e+00
5.146957933902740479e-02,1.735481135245000306e-01,0.000000000000000000e+00
2.213038317859172821e-02,1.836805551287279126e-01,0.000000000000000000e+00
1.952558704942930490e-05,1.212584722609933834e-04,0.000000000000000000e+00
1.358207166194915771e-01,1.689645173700171921e-01,0.000000000000000000e+00
7.713577747344970703e-01,5.231571450422037861e-01,0.000000000000000000e+00
9.067236632108688354e-02,1.739564301478744301e-01,0.000000000000000000e+00
4.194373264908790588e-02,8.297549097434769871e-02,0.000000000000000000e+00
1.042475402355194092e-01,2.147385838526503499e-01,0.000000000000000000e+00
2.996414005756378174e-01,3.628411710445918481e-01,0.000000000000000000e+00
5.430478453636169434e-01,1.941714875557864484e-01,0.000000000000000000e+00
7.038939278572797775e-03,3.984692959037722942e-02,0.000000000000000000e+00
1.540017277002334595e-01,2.129020513334138054e-01,0.000000000000000000e+00
2.629785612225532532e-02,1.965715087858101173e-01,0.000000000000000000e+00
1.655486077070236206e-01,7.681468348634690191e-02,0.000000000000000000e+00
7.651071250438690186e-02,1.704826139003393914e-01,0.000000000000000000e+00
2.886100113391876221e-01,5.888243482230509640e-02,0.000000000000000000e+00
1.978741288185119629e-01,8.550825359477182142e-02,0.000000000000000000e+00
7.125681266188621521e-03,2.766277412185313977e-01,0.000000000000000000e+00
4.689864516258239746e-01,4.024132613471231856e-01,0.000000000000000000e+00
3.142452538013458252e-01,1.579955151031997296e-01,0.000000000000000000e+00
1.768113225698471069e-01,3.130230210489888809e-01,0.000000000000000000e+00
1.283347308635711670e-01,2.130932608830064523e-01,0.000000000000000000e+00
9.697332233190536499e-02,1.425498067545759862e-01,0.000000000000000000e+00
6.703906059265136719e-01,3.142298611606325620e-01,0.000000000000000000e+00
6.653505563735961914e-01,4.998423972127528647e-01,0.000000000000000000e+00
1.376962214708328247e-01,7.828113333915111272e-02,0.000000000000000000e+00
8.534418043382174801e-07,1.829339971331781778e-01,0.000000000000000000e+00
2.476984858512878418e-01,7.401756712636288482e-02,0.000000000000000000e+00
3.470580850262194872e-06,9.022099412497884324e-05,0.000000000000000000e+00
8.762373588979244232e-03,1.004272544403927575e-01,0.000000000000000000e+00
8.832474239170551300e-03,1.522050905845434565e-02,0.000000000000000000e+00
2.245836555957794189e-01,3.136441703153375338e-01,0.000000000000000000e+00
1.786670535802841187e-01,9.012580981491774557e-02,0.000000000000000000e+00
1.660424917936325073e-01,2.234463406010731013e-01,0.000000000000000000e+00
1.818366795778274536e-01,2.200547626028166726e-01,0.000000000000000000e+00
2.958526313304901123e-01,2.266671908441179328e-01,0.000000000000000000e+00
5.235299095511436462e-02,1.208854198772432165e-01,0.000000000000000000e+00
3.560189008712768555e-01,6.338073450051586732e-01,0.000000000000000000e+00
3.024003468453884125e-02,1.106302293144839910e-01,0.000000000000000000e+00
3.395197913050651550e-02,1.761654658674669527e-01,0.000000000000000000e+00
8.892001211643218994e-02,2.443212162152330891e-01,0.000000000000000000e+00
3.116442263126373291e-01,1.994401527207661784e-01,0.000000000000000000e+00
2.174565941095352173e-02,1.269031314980022529e-01,0.000000000000000000e+00
8.374064229428768158e-03,5.241195209593610405e-02,0.000000000000000000e+00
1.950282976031303406e-02,2.131599839040990430e-01,0.000000000000000000e+00
8.636472557554952800e-06,3.759465625956504020e-01,0.000000000000000000e+00
4.013314843177795410e-02,7.986431754790654369e-02,0.000000000000000000e+00
3.472798562142997980e-05,3.354286852145527061e-18,0.000000000000000000e+00
1.395426988601684570e-01,1.672136093154545089e-01,0.000000000000000000e+00
6.578148342669010162e-03,1.855207284342819951e-01,0.000000000000000000e+00
4.689864516258239746e-01,4.024132613471231856e-01,0.000000000000000000e+00
1.254414767026901245e-01,2.096484724171109870e-01,0.000000000000000000e+00
2.100905478000640869e-01,4.772874368202932316e-01,0.000000000000000000e+00
4.215200245380401611e-02,1.960654867230218479e-01,0.000000000000000000e+00
2.180244307965040207e-03,2.418916472362710266e-03,0.000000000000000000e+00
6.863647140562534332e-04,7.110112528286116168e-10,0.000000000000000000e+00
4.781866967678070068e-01,2.609198194791573222e-01,0.000000000000000000e+00
1.758016496896743774e-01,3.167625039653827468e-01,0.000000000000000000e+00
1.260473281145095825e-01,1.870004942914981760e-01,0.000000000000000000e+00
7.042878866195678711e-02,1.232499985780665941e-01,0.000000000000000000e+00
2.325215004384517670e-02,1.408978599648103014e-01,0.000000000000000000e+00
9.308201819658279419e-02,3.763883166175678863e-01,0.000000000000000000e+00
1.878384649753570557e-01,3.531769750577068989e-01,0.000000000000000000e+00
4.247139692306518555e-01,4.308244784808555328e-01,0.000000000000000000e+00
4.255340993404388428e-02,4.594581433009103932e-02,0.000000000000000000e+00
8.029665052890777588e-02,1.964035817128056971e-01,0.000000000000000000e+00
2.098260447382926941e-02,4.236590188541520252e-01,0.000000000000000000e+00
2.186565995216369629e-01,8.143029489972999913e-02,0.000000000000000000e+00
3.365498036146163940e-02,2.374924930446797866e-01,0.000000000000000000e+00
4.748531058430671692e-02,1.502692824682132222e-01,0.000000000000000000e+00
7.665902376174926758e-02,3.641201307416676025e-01,0.000000000000000000e+00
4.274980165064334869e-03,9.153984879070616032e-02,0.000000000000000000e+00
5.732238888740539551e-01,6.061310580721452901e-01,0.000000000000000000e+00
1.660808324813842773e-01,1.829381200186087630e-01,0.000000000000000000e+00
1.512352842837572098e-03,1.111941470224497549e-03,0.000000000000000000e+00
5.021574348211288452e-02,3.801958854149977141e-01,0.000000000000000000e+00
1.641398817300796509e-01,2.561880351263283728e-01,0.000000000000000000e+00
2.395422011613845825e-02,1.460963093694577219e-01,0.000000000000000000e+00
5.059554427862167358e-02,3.166567523006627582e-01,0.000000000000000000e+00
9.644388407468795776e-02,2.309782959091901400e-01,0.000000000000000000e+00
4.522757604718208313e-02,3.178245408302209918e-01,0.000000000000000000e+00
4.468758702278137207e-01,6.632887122724718809e-01,0.000000000000000000e+00
6.486750245094299316e-01,2.735268053910989150e-01,0.000000000000000000e+00
5.058030132204294205e-03,3.596977596936205140e-02,0.000000000000000000e+00
7.399768037430476397e-06,7.728947390538506435e-01,0.000000000000000000e+00
5.034762620925903320e-01,3.327850048797361127e-01,0.000000000000000000e+00
3.632161319255828857e-01,3.698189519506652201e-01,0.000000000000000000e+00
3.381035625934600830e-01,7.189583427413251959e-01,0.000000000000000000e+00
6.057444587349891663e-02,6.613832465204790012e-02,0.000000000000000000e+00
1.216259077191352844e-01,6.314133963290859131e-02,0.000000000000000000e+00
3.519426286220550537e-01,2.533583663059544300e-01,0.000000000000000000e+00
1.516989897936582565e-03,6.215205793159097767e-04,0.000000000000000000e+00
2.157657593488693237e-01,2.114566964869401058e-02,0.000000000000000000e+00
9.909246582537889481e-04,2.278500446477787556e-04,0.000000000000000000e+00
9.972552768886089325e-03,1.743961256880796618e-01,0.000000000000000000e+00
3.398533761501312256e-01,9.887344990540072875e-02,0.000000000000000000e+00
1.667832024395465851e-02,1.786488461828877605e-01,0.000000000000000000e+00
2.103537470102310181e-01,3.567611006685054709e-01,0.000000000000000000e+00
2.713136076927185059e-01,1.900936993474438286e-01,0.000000000000000000e+00
4.005640221294015646e-06,5.638397172558234915e-01,0.000000000000000000e+00
1.396501213312149048e-01,1.764701121060674449e-01,0.000000000000000000e+00
1.855853646993637085e-01,1.508631375340663272e-01,0.000000000000000000e+00
1.836697757244110107e-01,1.933702189859584364e-01,0.000000000000000000e+00
1.896291524171829224e-01,2.403512624003623921e-01,0.000000000000000000e+00
5.673511624336242676e-01,5.747788395178323601e-02,0.000000000000000000e+00
7.264821976423263550e-02,1.858216633630822567e-01,0.000000000000000000e+00
5.618845112621784210e-03,2.257492203063170000e-01,0.000000000000000000e+00
2.469675018801353872e-05,1.203705706343704842e-26,0.000000000000000000e+00
4.547852575778961182e-01,4.437567431659430461e-01,0.000000000000000000e+00
1.180989202111959457e-02,2.349708401874032460e-01,0.000000000000000000e+00
2.802501805126667023e-02,1.625391832423246918e-01,0.000000000000000000e+00
3.190928371623158455e-03,9.775474510305878426e-03,0.000000000000000000e+00
2.379664033651351929e-01,1.425692748033286494e-01,0.000000000000000000e+00
2.886100113391876221e-01,5.888243482230509640e-02,0.000000000000000000e+00
2.794808149337768555e-01,2.499173338221994667e-01,0.000000000000000000e+00
1.418996398570016026e-04,6.953350900048760525e-05,0.000000000000000000e+00
1.669514775276184082e-01,5.777272632833987953e-02,0.000000000000000000e+00
4.985584318637847900e-02,3.084657683563087893e-01,0.000000000000000000e+00
2.633202484503271990e-06,1.120825579164777541e-03,0.000000000000000000e+00
4.573871195316314697e-01,3.768355280600358959e-01,0.000000000000000000e+00
6.473444402217864990e-02,1.491833325120161258e-01,0.000000000000000000e+00
4.312316775321960449e-01,4.555242265729451678e-01,0.000000000000000000e+00
2.412291214568540454e-04,1.652500427593901094e-04,0.000000000000000000e+00
8.919115178287029266e-03,1.592293518432954247e-01,0.000000000000000000e+00
9.008938074111938477e-02,1.624015610345382887e-01,0.000000000000000000e+00
4.127318039536476135e-02,2.163846832368135353e-01,0.000000000000000000e+00
8.521650917828083038e-03,4.217284006954943876e-01,0.000000000000000000e+00
1.331380009651184082e-02,1.775847198277395456e-01,0.000000000000000000e+00
1.017739847302436829e-01,2.252382956743760323e-01,0.000000000000000000e+00
1.398736536502838135e-01,2.920679137570703077e-02,0.000000000000000000e+00
2.236019521951675415e-01,2.050552080057167492e-01,0.000000000000000000e+00
1.361342072486877441e-01,7.110947892904180556e-02,0.000000000000000000e+00
3.045757673680782318e-02,1.330907783029742220e-01,0.000000000000000000e+00
1.465438492596149445e-02,9.493834851338942005e-02,0.000000000000000000e+00
5.785469412803649902e-01,3.678512192351715560e-01,0.000000000000000000e+00
3.797952958848327398e-04,2.236977139493819544e-01,0.000000000000000000e+00
1.346128992736339569e-02,1.827740430747298028e-01,0.000000000000000000e+00
3.876517803291790187e-05,2.031569772453544753e-01,0.000000000000000000e+00
2.008394151926040649e-01,3.037844080452826723e-01,0.000000000000000000e+00
7.556757330894470215e-02,3.188853291863942285e-01,0.000000000000000000e+00
5.685387849807739258e-01,6.234642164444039597e-02,0.000000000000000000e+00
5.137974396347999573e-02,4.647185881836004562e-01,0.000000000000000000e+00
7.064141333103179932e-02,3.103892870508318524e-01,0.000000000000000000e+00
9.551554173231124878e-02,6.397948102151704841e-01,0.000000000000000000e+00
7.205229252576828003e-02,4.409985042834535518e-01,0.000000000000000000e+00
1.225000154227018356e-02,9.977465829604847958e-02,0.000000000000000000e+00
4.807011187076568604e-01,4.666672996888462932e-01,0.000000000000000000e+00
1.221879938384518027e-04,2.666718435883971838e-01,0.000000000000000000e+00
1.234366936841979623e-04,2.592760779091262828e-06,0.000000000000000000e+00
8.212306536734104156e-03,8.373057777558558235e-02,0.000000000000000000e+00
3.057672269642353058e-02,6.497930232253529281e-01,0.000000000000000000e+00
8.534418043382174801e-07,1.829339971331781778e-01,0.000000000000000000e+00
1.523165553808212280e-01,2.274204276478872522e-01,0.000000000000000000e+00
7.965717464685440063e-02,1.146701433471709886e-01,0.000000000000000000e+00
1.260423064231872559e-01,2.654090692346004060e-02,0.000000000000000000e+00
5.251444876194000244e-02,3.716987256682875995e-01,0.000000000000000000e+00
3.973151743412017822e-01,2.721380454073086264e-01,0.000000000000000000e+00
1.884808880276978016e-03,1.013122276256801235e-01,0.000000000000000000e+00
1.003993749618530273e-01,5.625374182739963785e-02,0.000000000000000000e+00
2.854171767830848694e-02,7.873509284333342351e-02,0.000000000000000000e+00
1.000032648444175720e-01,1.051761681418607736e-01,0.000000000000000000e+00
4.411809146404266357e-02,2.647355445433972609e-01,0.000000000000000000e+00
2.005928158760070801e-01,2.536900512405467212e-01,0.000000000000000000e+00
1.115030124783515930e-01,2.368739450986686035e-01,0.000000000000000000e+00
3.890537843108177185e-02,1.272890943149797838e-01,0.000000000000000000e+00
4.385122656822204590e-01,7.090073072616956962e-01,0.000000000000000000e+00
1.612107753753662109e-01,2.577347190669725951e-01,0.000000000000000000e+00
1.027319282293319702e-01,3.141864340185119842e-01,0.000000000000000000e+00
1.058866232633590698e-01,3.577628536705186879e-01,0.000000000000000000e+00
5.192206427454948425e-02,1.812797243216878462e-01,0.000000000000000000e+00
3.965278342366218567e-02,1.434808506911825210e-01,0.000000000000000000e+00
6.892021745443344116e-02,1.886236086704410897e-01,0.000000000000000000e+00
6.998003274202346802e-02,2.184939066953149600e-01,0.000000000000000000e+00
1.925384253263473511e-02,1.071662590893318091e-02,0.000000000000000000e+00
3.657692670822143555e-01,5.204568043088126927e-01,0.000000000000000000e+00
3.179078698158264160e-01,6.460700269669077400e-01,0.000000000000000000e+00
3.040787391364574432e-02,6.731122835405532745e-02,0.000000000000000000e+00
6.524577736854553223e-02,1.516197812434759151e-01,0.000000000000000000e+00
2.838885188102722168e-01,4.506418502041103502e-01,0.000000000000000000e+00
1.457398384809494019e-01,1.651054925129008533e-01,0.000000000000000000e+00
9.234319627285003662e-02,1.857143757571931841e-01,0.000000000000000000e+00
2.095960676670074463e-01,2.285764563708130304e-01,0.000000000000000000e+00
3.173360135406255722e-03,1.407827954997409592e-01,0.000000000000000000e+00
6.096427887678146362e-02,2.022268915815817747e-01,0.000000000000000000e+00
5.627248883247375488e-01,2.385314732565833595e-01,0.000000000000000000e+00
1.028310805559158325e-01,1.923466876824532212e-01,0.000000000000000000e+00
3.015349284396506846e-05,5.380766064433995563e-05,0.000000000000000000e+00
2.987209148705005646e-02,3.420403175334462142e-01,0.000000000000000000e+00
4.651131108403205872e-02,1.526789905366341960e-01,0.000000000000000000e+00
2.255812473595142365e-02,1.154129937185717214e-01,0.000000000000000000e+00
1.180989202111959457e-02,2.349708401874032460e-01,0.000000000000000000e+00
1.351928561925888062e-01,1.742730899832278801e-01,0.000000000000000000e+00
3.078834712505340576e-01,2.106784409255708090e-01,0.000000000000000000e+00
8.729446679353713989e-02,3.191646179640661996e-01,0.000000000000000000e+00
7.421701401472091675e-02,3.108189334645361165e-02,0.000000000000000000e+00
4.887760430574417114e-02,1.381614401193619890e-01,0.000000000000000000e+00
2.333668023347854614e-01,1.796598389192576861e-01,0.000000000000000000e+00
7.421701401472091675e-02,3.108189334645361165e-02,0.000000000000000000e+00
2.028952091932296753e-01,2.488605986280246207e-01,0.000000000000000000e+00
7.372952252626419067e-02,2.273355405115104200e-01,0.000000000000000000e+00
1.004879400134086609e-01,2.384717262848592423e-01,0.000000000000000000e+00
6.069235876202583313e-02,6.545827113359641014e-02,0.000000000000000000e+00
4.871513843536376953e-01,3.716460395471320455e-01,0.000000000000000000e+00
4.502214142121374607e-04,1.066769048164036976e-01,0.000000000000000000e+00
2.531078159809112549e-01,2.231954789052720267e-01,0.000000000000000000e+00
7.967740297317504883e-03,5.112366251485077340e-02,0.000000000000000000e+00
3.739292174577713013e-02,3.432024880445920883e-06,0.000000000000000000e+00
5.767605900764465332e-01,3.274183799554618579e-01,0.000000000000000000e+00
3.485060483217239380e-02,1.733283355263920134e-01,0.000000000000000000e+00
1.937236487865447998e-01,1.661283169717563679e-01,0.000000000000000000e+00
6.945856660604476929e-02,5.792509678920464145e-02,0.000000000000000000e+00
8.264125883579254150e-02,2.849115995545726254e-01,0.000000000000000000e+00
4.165728688240051270e-01,3.108359392937810606e-01,0.000000000000000000e+00
4.982655122876167297e-02,2.569161415880912291e-01,0.000000000000000000e+00
3.366877436637878418e-01,9.587786375749487999e-02,0.000000000000000000e+00
5.202187970280647278e-02,2.059487143103539974e-01,0.000000000000000000e+00
3.211140036582946777e-01,2.702882234748303913e-01,0.000000000000000000e+00
1.398736536502838135e-01,2.920679137570703077e-02,0.000000000000000000e+00
3.696227818727493286e-02,7.880493832822985101e-02,0.000000000000000000e+00
6.666599214076995850e-02,1.024886622146415488e-01,0.000000000000000000e+00
2.246824651956558228e-02,1.129404934155102125e-01,0.000000000000000000e+00
1.338355243206024170e-01,1.533809958080981917e-01,0.000000000000000000e+00
1.262980163119209465e-06,4.532672086135972582e-05,0.000000000000000000e+00
4.807411879301071167e-02,1.029437140668366113e-01,0.000000000000000000e+00
1.460244804620742798e-01,3.335277463135435938e-01,0.000000000000000000e+00
8.581528812646865845e-02,2.230556754227060456e-01,0.000000000000000000e+00
5.192206427454948425e-02,1.812797243216878462e-01,0.000000000000000000e+00
1.090603880584239960e-03,5.331191439660388706e-03,0.000000000000000000e+00
1.067225262522697449e-01,2.787626066801228153e-01,0.000000000000000000e+00
3.087479472160339355e-01,3.051570783649107388e-01,0.000000000000000000e+00
3.613933920860290527e-01,5.824026081123999665e-01,0.000000000000000000e+00
1.610562354326248169e-01,5.524038476659433039e-01,0.000000000000000000e+00
8.909530937671661377e-02,3.006864242632568129e-01,0.000000000000000000e+00
1.149359624832868576e-03,1.368619283451046661e-03,0.000000000000000000e+00
2.425138372927904129e-04,4.547091940420396883e-01,0.000000000000000000e+00
4.573871195316314697e-01,3.768355280600358959e-01,0.000000000000000000e+00
4.676888287067413330e-01,3.213162530021129171e-01,0.000000000000000000e+00
4.998787045478820801e-01,2.861606274077484469e-01,0.000000000000000000e+00
1.869326531887054443e-01,2.511166060782542564e-01,0.000000000000000000e+00
1.584812253713607788e-01,5.404859456391210015e-01,0.000000000000000000e+00
2.863752841949462891e-01,1.989678595015290929e-01,0.000000000000000000e+00
5.652683600783348083e-02,1.416486184418129513e-02,0.000000000000000000e+00
1.342141442000865936e-02,2.638436569420672950e-01,0.000000000000000000e+00
1.116939559578895569e-01,2.819014850607460265e-01,0.000000000000000000e+00
1.613985598087310791e-01,8.770963650027878422e-02,0.000000000000000000e+00
4.808147251605987549e-01,2.922186187567387683e-01,0.000000000000000000e+00
1.260423064231872559e-01,2.654090692346004060e-02,0.000000000000000000e+00
2.207552492618560791e-01,6.565278515404345816e-01,0.000000000000000000e+00
4.550958517938852310e-03,2.867843602800832295e-02,0.000000000000000000e+00
7.673207670450210571e-02,1.388075754072460866e-01,0.000000000000000000e+00
1.201848220080137253e-02,1.361711451341646173e-01,0.000000000000000000e+00
9.738595508679281920e-06,2.355424603873097766e-02,0.000000000000000000e+00
9.358356706798076630e-03,3.816850119795083679e-02,0.000000000000000000e+00
1.227444387041032314e-03,2.003400079291373093e-02,0.000000000000000000e+00
3.733891546726226807e-01,2.231346344285140559e-01,0.000000000000000000e+00
3.248949348926544189e-01,2.369209917518120823e-01,0.000000000000000000e+00
2.924384176731109619e-02,2.280822751591831399e-01,0.000000000000000000e+00
1.175493001937866211e-01,1.367195624833003331e-01,0.000000000000000000e+00
2.190298400819301605e-03,2.261984617985822177e-01,0.000000000000000000e+00
6.301017105579376221e-02,1.236223034666237841e-01,0.000000000000000000e+00
4.135765433311462402e-01,3.861842807762527197e-01,0.000000000000000000e+00
1.135638579726219177e-01,2.678643982199757634e-01,0.000000000000000000e+00
5.232158675789833069e-02,4.390782927627716048e-01,0.000000000000000000e+00
7.579621672630310059e-02,2.518299466801750541e-01,0.000000000000000000e+00
6.430023908615112305e-01,5.658140728943814590e-01,0.000000000000000000e+00
3.206768305972218513e-04,1.141310113146264359e-07,0.000000000000000000e+00
5.988360643386840820e-01,6.938907324790429820e-01,0.000000000000000000e+00
7.837901264429092407e-02,1.662930037899772451e-01,0.000000000000000000e+00
3.179078698158264160e-01,6.460700269669077400e-01,0.000000000000000000e+00
1.884808880276978016e-03,1.013122276256801235e-01,0.000000000000000000e+00
6.745750457048416138e-02,1.879024661065676338e-01,0.000000000000000000e+00
2.008394151926040649e-01,3.037844080452826723e-01,0.000000000000000000e+00
9.017820470035076141e-03,1.359746144833625381e-01,0.000000000000000000e+00
2.448605149984359741e-01,2.424570851616273670e-01,0.000000000000000000e+00
6.404710412025451660e-01,5.178017449728710142e-01,0.000000000000000000e+00
3.732924535870552063e-02,2.207762869250625981e-01,0.000000000000000000e+00
6.293152272701263428e-02,2.686776830124044113e-01,0.000000000000000000e+00
2.321076206862926483e-02,5.964526174787089519e-02,0.000000000000000000e+00
7.590932364109903574e-05,6.934583181285171032e-09,0.000000000000000000e+00
4.363908246159553528e-02,9.993645735756827297e-02,0.000000000000000000e+00
1.131029427051544189e-01,5.875047389780850837e-01,0.000000000000000000e+00
5.680006742477416992e-02,1.742958098420958335e-01,0.000000000000000000e+00
4.803554415702819824e-01,4.637081043265179892e-01,0.000000000000000000e+00
3.254271298646926880e-02,1.474450241746702028e-01,0.000000000000000000e+00
1.540017277002334595e-01,2.129020513334138054e-01,0.000000000000000000e+00
2.210417203605175018e-02,2.524596128302615972e-03,0.000000000000000000e+00
1.041176393628120422e-01,3.918869501744570022e-02,0.000000000000000000e+00
6.326011568307876587e-02,1.810274987201848096e-01,0.000000000000000000e+00
1.130768433213233948e-01,3.518088751932600400e-01,0.000000000000000000e+00
3.344670683145523071e-02,1.075918876715666606e-01,0.000000000000000000e+00
3.225400745868682861e-01,2.681223378329875007e-02,0.000000000000000000e+00
3.094779513776302338e-02,1.381132571206899473e-01,0.000000000000000000e+00
1.968030445277690887e-02,9.611448074922158968e-02,0.000000000000000000e+00
3.159291744232177734e-01,1.065275907139138500e-01,0.000000000000000000e+00
2.618160471320152283e-02,2.413102490542222700e-01,0.000000000000000000e+00
3.558571338653564453e-01,7.081796650126401804e-01,0.000000000000000000e+00
1.124944910407066345e-01,2.772136138027861407e-01,0.000000000000000000e+00
2.540108107496052980e-04,1.404896956889574835e-03,0.000000000000000000e+00
8.726870268583297729e-02,1.030592468467040647e-02,0.000000000000000000e+00
3.568490743637084961e-01,2.992771281672739203e-01,0.000000000000000000e+00
6.121134757995605469e-01,3.683841526899637731e-01,0.000000000000000000e+00
6.055780127644538879e-02,2.208797232844094405e-01,0.000000000000000000e+00
2.579327821731567383e-01,3.070475846089377736e-01,0.000000000000000000e+00
3.311932682991027832e-01,4.204786359072315016e-01,0.000000000000000000e+00
1.932345777750015259e-01,1.693061626617577142e-01,0.000000000000000000e+00
5.134210805408656597e-04,9.636289503263359424e-02,0.000000000000000000e+00
1.209239736199378967e-01,4.894386619914212755e-01,0.000000000000000000e+00
2.115103155374526978e-01,7.450725179559593292e-02,0.000000000000000000e+00
4.834586083889007568e-01,3.157245084676540414e-01,0.000000000000000000e+00
8.200020790100097656e-01,3.890130875205861649e-01,1.000000000000000000e+00
7.912265062332153320e-01,6.346435853001612948e-01,1.000000000000000000e+00
4.901242554187774658e-01,1.870751268243263932e-01,1.000000000000000000e+00
6.605641841888427734e-01,6.118503411456321928e-01,1.000000000000000000e+00
9.300872087478637695e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.520263433456420898e-01,6.239546073563575490e-01,1.000000000000000000e+00
2.631891965866088867e-01,6.721938984571814713e-01,1.000000000000000000e+00
8.036189675331115723e-01,5.899750534861327722e-01,1.000000000000000000e+00
4.371170997619628906e-01,6.102985063354873230e-01,1.000000000000000000e+00
8.472469449043273926e-01,4.549445207315571671e-01,1.000000000000000000e+00
3.413916826248168945e-01,2.206751665694922093e-01,1.000000000000000000e+00
4.426636397838592529e-01,3.496156845059998353e-01,1.000000000000000000e+00
4.136066436767578125e-01,4.186521959153347017e-01,1.000000000000000000e+00
7.806195616722106934e-01,6.720678058639247832e-01,1.000000000000000000e+00
1.937207281589508057e-01,1.541926327485093617e-01,1.000000000000000000e+00
8.871847391128540039e-01,7.183590300177105092e-01,1.000000000000000000e+00
7.166601419448852539e-01,6.449354346457875087e-01,1.000000000000000000e+00
7.221538424491882324e-01,3.760217301196593920e-01,1.000000000000000000e+00
8.283330202102661133e-01,6.902346575005514628e-01,1.000000000000000000e+00
3.806207776069641113e-01,3.200252339441309601e-01,1.000000000000000000e+00
7.014172673225402832e-01,7.625361131562015116e-01,1.000000000000000000e+00
2.935311198234558105e-01,1.682435309906128440e-01,1.000000000000000000e+00
4.409866034984588623e-01,4.997541935316322514e-01,1.000000000000000000e+00
8.000127077102661133e-01,2.366616138390704727e-01,1.000000000000000000e+00
5.022827982902526855e-01,4.208830740296541362e-01,1.000000000000000000e+00
3.403237462043762207e-01,3.250449235321019592e-01,1.000000000000000000e+00
2.878549695014953613e-01,1.229920805847086185e-01,1.000000000000000000e+00
7.610573172569274902e-01,5.599187189994411229e-01,1.000000000000000000e+00
7.829049229621887207e-01,4.615518283799235899e-01,1.000000000000000000e+00
3.798773586750030518e-01,1.320154328402249611e-01,1.000000000000000000e+00
