2.942967414855957031e-02,3.805545622357001112e-01,1.000000000000000000e+00
1.880108267068862915e-01,2.266364030472436675e-01,1.000000000000000000e+00
3.363677859306335449e-02,1.214893294987511169e-01,1.000000000000000000e+00
7.038558125495910645e-01,6.957561659000689458e-01,1.000000000000000000e+00
4.232622087001800537e-01,7.395015161052475028e-01,1.000000000000000000e+00
6.299137473106384277e-01,4.632222170882833723e-01,1.000000000000000000e+00
4.316805303096771240e-01,4.372312956570663101e-01,1.000000000000000000e+00
4.810432195663452148e-01,4.783700432425938565e-01,1.000000000000000000e+00
6.166988015174865723e-01,1.644162198586003043e-01,1.000000000000000000e+00
2.454696893692016602e-01,5.965337633052140154e-01,1.000000000000000000e+00
2.103884816169738770e-01,3.214578962389663674e-01,1.000000000000000000e+00
5.186539292335510254e-01,2.903804518056718464e-01,1.000000000000000000e+00
5.156766176223754883e-01,7.366306773142151654e-01,1.000000000000000000e+00
8.155901432037353516e-01,1.666592405349790196e-01,1.000000000000000000e+00
2.813353538513183594e-01,4.993385804739463030e-01,1.000000000000000000e+00
4.560743570327758789e-01,4.709608467132866405e-01,1.000000000000000000e+00
2.581879794597625732e-01,5.634369077865420961e-01,1.000000000000000000e+00
5.698052048683166504e-01,7.148175624034464049e-01,1.000000000000000000e+00
6.387212872505187988e-01,4.910016888017517678e-01,1.000000000000000000e+00
1.432672888040542603e-01,5.339414486851568054e-01,1.000000000000000000e+00
1.074517592787742615e-01,2.695283840070266668e-01,1.000000000000000000e+00
6.259268522262573242e-01,5.490964712690081795e-01,1.000000000000000000e+00
3.119332790374755859e-01,7.142203270674192250e-01,1.000000000000000000e+00
3.027963936328887939e-01,3.153050957292815037e-01,1.000000000000000000e+00
3.047451674938201904e-01,3.863878569826432186e-01,1.000000000000000000e+00
2.668572068214416504e-01,2.175186233541675507e-01,1.000000000000000000e+00
4.077253341674804688e-01,2.453144455056397444e-01,1.000000000000000000e+00
4.073491692543029785e-01,5.112603081944470107e-01,1.000000000000000000e+00
4.208107590675354004e-01,5.776179171375425137e-01,1.000000000000000000e+00
3.287116587162017822e-01,6.286830028257467395e-01,1.000000000000000000e+00
1.064027845859527588e-01,2.650128878086875917e-01,1.000000000000000000e+00
6.714812517166137695e-01,5.523407973165331830e-01,1.000000000000000000e+00
6.306569576263427734e-01,5.413944419144172127e-01,1.000000000000000000e+00
4.301281869411468506e-01,5.714113376794101029e-01,1.000000000000000000e+00
3.500677943229675293e-01,7.555655742397895391e-01,1.000000000000000000e+00
3.892713189125061035e-01,4.440139635056531975e-01,1.000000000000000000e+00
4.799892306327819824e-01,4.781043803439387063e-01,1.000000000000000000e+00
3.284502029418945312e-01,4.234528544383220350e-01,1.000000000000000000e+00
1.333229243755340576e-01,1.569782893779788358e-01,1.000000000000000000e+00
2.764257192611694336e-01,5.459397322100050243e-01,1.000000000000000000e+00
4.958626627922058105e-01,4.558934434638644562e-01,1.000000000000000000e+00
3.241137862205505371e-01,2.631825463342154503e-01,1.000000000000000000e+00
2.885752320289611816e-01,4.359620641569942334e-01,1.000000000000000000e+00
6.378913521766662598e-01,6.755039282928461120e-01,1.000000000000000000e+00
3.204594552516937256e-01,6.241187189018397863e-01,1.000000000000000000e+00
1.873335391283035278e-01,4.432228060302518258e-01,1.000000000000000000e+00
4.879729151725769043e-01,6.888322948245699795e-01,1.000000000000000000e+00
2.598937153816223145e-01,2.289382589097068987e-01,1.000000000000000000e+00
1.327695995569229126e-01,6.159156994693363307e-01,1.000000000000000000e+00
1.842743754386901855e-01,6.314945247807854933e-01,1.000000000000000000e+00
6.753225624561309814e-02,2.384533458896273272e-01,1.000000000000000000e+00
2.224336862564086914e-01,6.881829731333362066e-01,1.000000000000000000e+00
5.978402495384216309e-01,5.535379859447991935e-01,1.000000000000000000e+00
1.271736323833465576e-01,3.270169678621160370e-01,1.000000000000000000e+00
2.681173086166381836e-01,1.925828463147370717e-01,1.000000000000000000e+00
6.808105111122131348e-01,1.565260687330210232e-01,1.000000000000000000e+00
6.220898628234863281e-01,2.950954439268281826e-01,1.000000000000000000e+00
2.506226897239685059e-01,5.549143697547844756e-01,1.000000000000000000e+00
2.101930528879165649e-01,1.669223805139782024e-01,0.000000000000000000e+00
2.656910121440887451e-01,4.966137919722129479e-01,0.000000000000000000e+00
5.519616007804870605e-01,5.362159966073890560e-01,0.000000000000000000e+00
3.742584958672523499e-02,6.027694713205485055e-02,0.000000000000000000e+00
2.697227708995342255e-02,1.337243608303118614e-01,0.000000000000000000e+00
8.726909756660461426e-03,1.734707592844169088e-01,0.000000000000000000e+00
3.766011297702789307e-01,6.415597273349782359e-01,0.000000000000000000e+00
1.101451665163040161e-01,4.569642146666421101e-01,0.000000000000000000e+00
4.437165334820747375e-03,9.788380430599351312e-02,0.000000000000000000e+00
9.000795334577560425e-02,2.026417383098932656e-01,0.000000000000000000e+00
2.181998193264007568e-01,3.080914836322770634e-01,0.000000000000000000e+00
1.155517399311065674e-01,2.561969107586782868e-01,0.000000000000000000e+00
1.004011556506156921e-01,2.291169889069370053e-02,0.000000000000000000e+00
6.992992013692855835e-02,9.320356369246939054e-02,0.000000000000000000e+00
5.121124535799026489e-02,1.535859638001526306e-01,0.000000000000000000e+00
4.772004857659339905e-02,6.955098951039782873e-02,0.000000000000000000e+00
1.819434762001037598e-01,4.221469208379440285e-01,0.000000000000000000e+00
4.218941330909729004e-01,5.679097128292969199e-01,0.000000000000000000e+00
7.886257171630859375e-01,5.696981291168536909e-01,0.000000000000000000e+00
7.419854518957436085e-04,9.149054931421606029e-02,0.000000000000000000e+00
1.861768811941146851e-01,4.402699224309530313e-01,0.000000000000000000e+00
1.262956764549016953e-02,6.381917786546283805e-03,0.000000000000000000e+00
2.053757570683956146e-02,2.430080859131280302e-01,0.000000000000000000e+00
9.991059778258204460e-05,6.237383038547569813e-02,0.000000000000000000e+00
5.493980646133422852e-02,2.195719030912996195e-01,0.000000000000000000e+00
1.557583063840866089e-01,3.090308028427880549e-01,0.000000000000000000e+00
2.835117280483245850e-01,3.679816338055425518e-01,0.000000000000000000e+00
3.436489030718803406e-02,7.219680187438369534e-02,0.000000000000000000e+00
5.370876751840114594e-03,7.119899490682750354e-02,0.000000000000000000e+00
4.243566691875457764e-01,5.585850885678305122e-01,0.000000000000000000e+00
1.272080931812524796e-02,3.095893884985795666e-02,0.000000000000000000e+00
1.873406209051609039e-02,1.726482995419391098e-01,0.000000000000000000e+00
2.674567401409149170e-01,1.656554735754179331e-01,0.000000000000000000e+00
1.814317107200622559e-01,5.538280602303725653e-01,0.000000000000000000e+00
8.266314864158630371e-02,1.498662400714163012e-01,0.000000000000000000e+00
1.913683675229549408e-02,2.331297039198079457e-01,0.000000000000000000e+00
4.761387705802917480e-01,5.804772008582300691e-01,0.000000000000000000e+00
1.081259623169898987e-01,5.179410216196951300e-01,0.000000000000000000e+00
5.470240116119384766e-02,2.785470409609526188e-01,0.000000000000000000e+00
2.437720745801925659e-01,5.023990674462864847e-01,0.000000000000000000e+00
8.551963255740702152e-04,3.940217997595960898e-03,0.000000000000000000e+00
4.996433109045028687e-02,3.206991230588275843e-01,0.000000000000000000e+00
6.968502700328826904e-02,4.766033903628754120e-01,0.000000000000000000e+00
1.832336485385894775e-01,2.433278347922001594e-01,0.000000000000000000e+00
2.010210901498794556e-01,4.139082182718219483e-01,0.000000000000000000e+00
1.068088691681623459e-02,2.542371416883859592e-01,0.000000000000000000e+00
4.505609162151813507e-03,3.153259314850986317e-01,0.000000000000000000e+00
2.935901097953319550e-02,7.581890165286231387e-02,0.000000000000000000e+00
3.925712313503026962e-03,3.014223421829661381e-02,0.000000000000000000e+00
9.952089935541152954e-02,4.918731745894666663e-01,0.000000000000000000e+00
2.225505374372005463e-02,2.073069454418800805e-02,0.000000000000000000e+00
1.845189556479454041e-02,2.353174822266110022e-01,0.000000000000000000e+00
1.607953011989593506e-01,2.850387884204466649e-01,0.000000000000000000e+00
4.351489245891571045e-02,7.268341403800737677e-01,0.000000000000000000e+00
2.020542472600936890e-01,1.791889936660482630e-01,0.000000000000000000e+00
1.511050462722778320e-01,2.343463311547982347e-02,0.000000000000000000e+00
2.881501615047454834e-02,2.680582375584639188e-01,0.000000000000000000e+00
2.336111851036548615e-02,4.808463758582941228e-02,0.000000000000000000e+00
5.413712933659553528e-02,1.902462711995808742e-01,0.000000000000000000e+00
2.571194246411323547e-02,7.256947171721146728e-02,0.000000000000000000e+00
4.066585004329681396e-02,3.042309465671881874e-01,0.000000000000000000e+00
2.462098896503448486e-01,4.363514045852813772e-01,0.000000000000000000e+00
9.341637790203094482e-02,1.091475497733739169e-01,0.000000000000000000e+00
3.233772143721580505e-02,2.394598288200861236e-01,0.000000000000000000e+00
1.095129549503326416e-02,2.701546041204292981e-01,0.000000000000000000e+00
9.620787203311920166e-02,1.318280056529290145e-01,0.000000000000000000e+00
2.697227708995342255e-02,1.337243608303118614e-01,0.000000000000000000e+00
1.808645948767662048e-02,3.720095843093426669e-02,0.000000000000000000e+00
1.639572978019714355e-01,4.843320198106541574e-01,0.000000000000000000e+00
4.189154878258705139e-02,1.849774084126194762e-01,0.000000000000000000e+00
1.409668624401092529e-01,2.676653742952159742e-01,0.000000000000000000e+00
1.461712270975112915e-01,2.838250207383212209e-01,0.000000000000000000e+00
2.013355679810047150e-02,4.807319661656685172e-02,0.000000000000000000e+00
4.996433109045028687e-02,3.206991230588275843e-01,0.000000000000000000e+00
2.638997733592987061e-01,6.500740131137303646e-01,0.000000000000000000e+00
6.352407932281494141e-01,5.726322450251254415e-01,0.000000000000000000e+00
5.370884537696838379e-01,6.774189285917756598e-01,0.000000000000000000e+00
3.616639599204063416e-02,2.316817333342055529e-02,0.000000000000000000e+00
1.218637526035308838e-01,3.713124901869725991e-01,0.000000000000000000e+00
5.263230800628662109e-01,4.989960792737394013e-01,0.000000000000000000e+00
3.569910675287246704e-02,1.442874773682706162e-02,0.000000000000000000e+00
1.597857624292373657e-01,2.758931194905446804e-01,0.000000000000000000e+00
4.969175159931182861e-02,1.804906594329959701e-01,0.000000000000000000e+00
1.827064752578735352e-01,6.499715548107567464e-01,0.000000000000000000e+00
1.671273112297058105e-01,6.907812127360870580e-01,0.000000000000000000e+00
3.881403803825378418e-02,1.499823429832977117e-01,0.000000000000000000e+00
1.781406253576278687e-01,5.861867021935541766e-01,0.000000000000000000e+00
1.587462574243545532e-01,2.422424099425345145e-01,0.000000000000000000e+00
5.124986916780471802e-02,1.790316149703911064e-01,0.000000000000000000e+00
4.985504969954490662e-02,1.686006235156758404e-01,0.000000000000000000e+00
2.228441834449768066e-01,6.973015747715414214e-01,0.000000000000000000e+00
7.832902483642101288e-03,2.780386444702471205e-01,0.000000000000000000e+00
8.726909756660461426e-03,1.734707592844169088e-01,0.000000000000000000e+00
3.300763666629791260e-01,2.351515068640555317e-01,0.000000000000000000e+00
9.991059778258204460e-05,6.237383038547569813e-02,0.000000000000000000e+00
1.587072620168328285e-03,1.428070084009953541e-02,0.000000000000000000e+00
1.092446222901344299e-01,6.071473894636825880e-02,0.000000000000000000e+00
7.932146638631820679e-02,1.435653937096715849e-01,0.000000000000000000e+00
6.473534740507602692e-03,6.204702209545408520e-01,0.000000000000000000e+00
2.149230390787124634e-01,3.370639035159935792e-01,0.000000000000000000e+00
1.717144697904586792e-01,3.074976217641893772e-01,0.000000000000000000e+00
2.697227708995342255e-02,1.337243608303118614e-01,0.000000000000000000e+00
2.997780963778495789e-02,2.092560898303558181e-01,0.000000000000000000e+00
3.733938792720437050e-03,1.659387906403613777e-01,0.000000000000000000e+00
5.906287580728530884e-03,8.614093563950830229e-03,0.000000000000000000e+00
5.485086888074874878e-02,2.681137894071398686e-01,0.000000000000000000e+00
1.843350939452648163e-02,8.495399637520349562e-06,0.000000000000000000e+00
4.877072572708129883e-02,1.968782944398327073e-01,0.000000000000000000e+00
7.242823392152786255e-02,2.891887115170970746e-01,0.000000000000000000e+00
3.944407701492309570e-01,4.963724005554613905e-01,0.000000000000000000e+00
6.916588608874008060e-05,7.822303209765163468e-02,0.000000000000000000e+00
3.040248341858386993e-02,9.863225811694298351e-02,0.000000000000000000e+00
9.403538703918457031e-02,2.785777760596193087e-01,0.000000000000000000e+00
1.937577277421951294e-01,6.309775078722974495e-01,0.000000000000000000e+00
1.047945544123649597e-01,6.171624370283874672e-01,0.000000000000000000e+00
1.073314249515533447e-02,1.824497606680027528e-01,0.000000000000000000e+00
1.047864928841590881e-02,9.462589135282266362e-02,0.000000000000000000e+00
1.873253658413887024e-02,2.502833015211839984e-01,0.000000000000000000e+00
3.759250938892364502e-01,3.198071716471865833e-01,0.000000000000000000e+00
6.400229874998331070e-03,7.954545792795163217e-02,0.000000000000000000e+00
3.972319513559341431e-02,2.081377647496214511e-01,0.000000000000000000e+00
8.173123002052307129e-03,1.850765128310271901e-01,0.000000000000000000e+00
5.962721258401870728e-02,4.868797652923345098e-01,0.000000000000000000e+00
2.732248743996024132e-03,2.710766840087573404e-01,0.000000000000000000e+00
5.409187451004981995e-02,1.475869067568910953e-01,0.000000000000000000e+00
9.756997227668762207e-02,2.104391091440046546e-01,0.000000000000000000e+00
1.967788040637969971e-01,3.796809287739986716e-01,0.000000000000000000e+00
4.091315343976020813e-02,3.600636400831986328e-01,0.000000000000000000e+00
6.061153113842010498e-02,2.095055439708125855e-01,0.000000000000000000e+00
1.978125795722007751e-02,8.271796417810553526e-02,0.000000000000000000e+00
2.120184898376464844e-02,1.474864547386661451e-01,0.000000000000000000e+00
2.304147928953170776e-01,5.795315442140795970e-01,0.000000000000000000e+00
1.525648287497460842e-03,3.195331968061090877e-02,0.000000000000000000e+00
8.797000348567962646e-02,3.450996460893391293e-01,0.000000000000000000e+00
6.147856474854052067e-04,3.366880316863169603e-02,0.000000000000000000e+00
3.141976194456219673e-04,2.622125363729595053e-04,0.000000000000000000e+00
5.465237423777580261e-03,3.057755236931918204e-03,0.000000000000000000e+00
8.908372372388839722e-03,1.606735417777067354e-01,0.000000000000000000e+00
2.028618566691875458e-02,3.483982144119696645e-01,0.000000000000000000e+00
5.148354172706604004e-02,2.180332753747284136e-01,0.000000000000000000e+00
2.097245901823043823e-01,3.973888570244683560e-01,0.000000000000000000e+00
1.435450911521911621e-01,2.075110602135686599e-01,0.000000000000000000e+00
5.208118557929992676e-01,4.952495082979391228e-01,0.000000000000000000e+00
1.359423715621232986e-02,1.984536092650906469e-01,0.000000000000000000e+00
5.353841558098793030e-02,5.153878138669788500e-01,0.000000000000000000e+00
2.545276656746864319e-02,2.115731083216594033e-01,0.000000000000000000e+00
4.389376342296600342e-01,3.260987970260538771e-01,0.000000000000000000e+00
5.947806313633918762e-02,1.504322205508744348e-01,0.000000000000000000e+00
1.967788040637969971e-01,3.796809287739986716e-01,0.000000000000000000e+00
5.166404880583286285e-03,9.381449974250246487e-03,0.000000000000000000e+00
1.862257346510887146e-02,2.037221559621595415e-02,0.000000000000000000e+00
1.232469901442527771e-01,8.326764343930759260e-02,0.000000000000000000e+00
4.300478473305702209e-02,4.342081162588222187e-01,0.000000000000000000e+00
8.610431849956512451e-02,3.074755947525456001e-01,0.000000000000000000e+00
2.556557953357696533e-01,6.172156817400462625e-01,0.000000000000000000e+00
2.357506193220615387e-02,4.087100159231621954e-01,0.000000000000000000e+00
9.504010900855064392e-03,6.287725276021914611e-02,0.000000000000000000e+00
1.221530511975288391e-01,3.376527708405461237e-01,0.000000000000000000e+00
3.943763673305511475e-03,5.454487745696312562e-02,0.000000000000000000e+00
1.242184918373823166e-02,2.025384015655937453e-01,0.000000000000000000e+00
2.883291430771350861e-02,4.976332413967572699e-02,0.000000000000000000e+00
1.865797787904739380e-01,6.039917298039375604e-01,0.000000000000000000e+00
2.786657400429248810e-02,2.528519609916479727e-01,0.000000000000000000e+00
1.484898030757904053e-01,2.031370826112938455e-01,0.000000000000000000e+00
2.993703782558441162e-01,4.512582977792142791e-01,0.000000000000000000e+00
5.090963561087846756e-03,2.497051023486286658e-01,0.000000000000000000e+00
9.507413953542709351e-02,1.796038355527121155e-01,0.000000000000000000e+00
1.045050378888845444e-02,1.375099605833799421e-01,0.000000000000000000e+00
6.916588608874008060e-05,7.822303209765163468e-02,0.000000000000000000e+00
3.479908779263496399e-02,2.833757540239223993e-01,0.000000000000000000e+00
2.325402572751045227e-02,2.120219099714400479e-01,0.000000000000000000e+00
1.024393551051616669e-02,2.378469378160914111e-02,0.000000000000000000e+00
6.504026707261800766e-03,4.608955075076293095e-02,0.000000000000000000e+00
1.514012813568115234e-01,2.190960845130450196e-01,0.000000000000000000e+00
3.319216892123222351e-02,1.215474908366046131e-01,0.000000000000000000e+00
1.212769597768783569e-01,6.477074867977414829e-01,0.000000000000000000e+00
3.806691169738769531e-01,6.004332736019448724e-01,0.000000000000000000e+00
2.219329774379730225e-01,4.869276720011834758e-01,0.000000000000000000e+00
1.665016822516918182e-02,8.760277148264497549e-02,0.000000000000000000e+00
2.187968194484710693e-01,6.731732575923314865e-01,0.000000000000000000e+00
4.055425524711608887e-02,2.246536547726198929e-01,0.000000000000000000e+00
1.681125909090042114e-02,2.313854949098303471e-01,0.000000000000000000e+00
7.780504971742630005e-02,2.587374339349220453e-01,0.000000000000000000e+00
4.932188615202903748e-02,2.536520851541025912e-01,0.000000000000000000e+00
4.230515286326408386e-02,8.887137121555672981e-02,0.000000000000000000e+00
1.462347358465194702e-01,1.981465173777438304e-01,0.000000000000000000e+00
3.192042708396911621e-01,2.783902299631917376e-01,0.000000000000000000e+00
5.392526090145111084e-02,2.534801811058733922e-01,0.000000000000000000e+00
5.946931838989257812e-01,7.058593143261346903e-01,0.000000000000000000e+00
4.754468798637390137e-02,1.810785185250204932e-01,0.000000000000000000e+00
2.192218415439128876e-02,1.192554621660544684e-01,0.000000000000000000e+00
4.665558785200119019e-02,2.723959166358588813e-01,0.000000000000000000e+00
2.228665947914123535e-01,6.105591774585376053e-01,0.000000000000000000e+00
5.153359174728393555e-01,5.252936327161183971e-01,0.000000000000000000e+00
6.497570872306823730e-01,7.186738001342753979e-01,0.000000000000000000e+00
2.616933919489383698e-02,1.015814235602395255e-01,0.000000000000000000e+00
2.935901097953319550e-02,7.581890165286231387e-02,0.000000000000000000e+00
2.845343388617038727e-02,5.269826324913148841e-02,0.000000000000000000e+00
1.649530529975891113e-01,7.116503643506060239e-01,0.000000000000000000e+00
1.178046315908432007e-01,6.829334639964960152e-01,0.000000000000000000e+00
2.180386632680892944e-01,4.832881820251145322e-01,0.000000000000000000e+00
4.969175159931182861e-02,1.804906594329959701e-01,0.000000000000000000e+00
5.493980646133422852e-02,2.195719030912996195e-01,0.000000000000000000e+00
6.590193137526512146e-03,2.236513464088837888e-01,0.000000000000000000e+00
1.456365734338760376e-01,6.486526957111646841e-01,0.000000000000000000e+00
3.990065753459930420e-01,6.517076379234396644e-01,0.000000000000000000e+00
1.187715446576476097e-03,4.481510913728446038e-02,0.000000000000000000e+00
8.205791935324668884e-03,1.144655680639199841e-01,0.000000000000000000e+00
1.222329288721084595e-01,6.717364907098776206e-01,0.000000000000000000e+00
3.082691691815853119e-02,1.431755503008912966e-01,0.000000000000000000e+00
2.197033725678920746e-02,1.753796099211013260e-01,0.000000000000000000e+00
6.794371455907821655e-02,3.873177925659232468e-01,0.000000000000000000e+00
8.157705664634704590e-01,4.783603888340765553e-01,0.000000000000000000e+00
3.131203586235642433e-03,3.248499901847584637e-01,0.000000000000000000e+00
5.126730352640151978e-02,7.996591031675237896e-03,0.000000000000000000e+00
2.964205741882324219e-01,1.554457157413998980e-01,0.000000000000000000e+00
3.031641840934753418e-01,7.397601577350449986e-01,0.000000000000000000e+00
1.051600053906440735e-01,6.756180651266849857e-01,0.000000000000000000e+00
1.428483873605728149e-01,2.218611537469577233e-01,0.000000000000000000e+00
5.626297788694500923e-04,7.643276900469265188e-03,0.000000000000000000e+00
1.262829601764678955e-01,2.075249081759504288e-01,0.000000000000000000e+00
2.472881674766540527e-01,3.736614164180218078e-01,0.000000000000000000e+00
2.115406841039657593e-02,1.480840411872102746e-01,0.000000000000000000e+00
8.393558114767074585e-02,4.130513324038961320e-01,0.000000000000000000e+00
1.997841000556945801e-01,3.243640217496834843e-01,0.000000000000000000e+00
4.609646275639533997e-02,1.741761101245991594e-01,0.000000000000000000e+00
2.682303786277770996e-01,3.817623981585097082e-01,0.000000000000000000e+00
2.428000867366790771e-01,2.388765928023529606e-01,0.000000000000000000e+00
1.041519641876220703e-02,1.392540528709014791e-01,0.000000000000000000e+00
8.382608294486999512e-01,4.543511444310795455e-01,0.000000000000000000e+00
5.470973905175924301e-03,9.041626130821672769e-02,0.000000000000000000e+00
2.768207192420959473e-01,2.479776817894846774e-01,0.000000000000000000e+00
2.487919293344020844e-02,2.354141601728272637e-01,0.000000000000000000e+00
5.235670879483222961e-02,1.553567811038400470e-01,0.000000000000000000e+00
1.262956764549016953e-02,6.381917786546283805e-03,0.000000000000000000e+00
3.054656982421875000e-01,2.042097407269339027e-01,0.000000000000000000e+00
1.280475500971078873e-02,2.036789300224358112e-01,0.000000000000000000e+00
4.012800753116607666e-03,1.071338820853952878e-01,0.000000000000000000e+00
3.307959735393524170e-01,2.820922461702255468e-01,0.000000000000000000e+00
1.752998828887939453e-01,3.882086472874632932e-01,0.000000000000000000e+00
5.479476451873779297e-01,1.934139753658346284e-01,0.000000000000000000e+00
4.505856335163116455e-02,2.535022508164691546e-01,0.000000000000000000e+00
4.261655267328023911e-03,2.330975727689614807e-01,0.000000000000000000e+00
3.121821582317352295e-01,4.607689032012163843e-01,0.000000000000000000e+00
2.833644486963748932e-02,3.421265928140306001e-02,0.000000000000000000e+00
1.107335649430751801e-02,7.106062508741642358e-02,0.000000000000000000e+00
1.145477127283811569e-02,1.089493068688985045e-01,0.000000000000000000e+00
2.239650860428810120e-02,3.581855962103053792e-01,0.000000000000000000e+00
1.146491765975952148e-01,5.506652348183797008e-01,0.000000000000000000e+00
8.644705414772033691e-01,7.323996029336026226e-01,0.000000000000000000e+00
3.002197295427322388e-02,2.596165891855147304e-02,0.000000000000000000e+00
4.671529531478881836e-01,5.085883627433778198e-01,0.000000000000000000e+00
2.042531818151473999e-01,4.904569872535096131e-01,0.000000000000000000e+00
3.937134444713592529e-01,7.540251395662695977e-01,0.000000000000000000e+00
1.307053864002227783e-01,5.579220125297688071e-01,0.000000000000000000e+00
3.233772143721580505e-02,2.394598288200861236e-01,0.000000000000000000e+00
8.965243399143218994e-02,8.261249618093211011e-02,0.000000000000000000e+00
1.949342787265777588e-01,1.550560385881533665e-01,0.000000000000000000e+00
3.233772143721580505e-02,2.394598288200861236e-01,0.000000000000000000e+00
2.912485785782337189e-02,6.366251588774943238e-02,0.000000000000000000e+00
7.220359519124031067e-03,1.935022718518147611e-01,0.000000000000000000e+00
3.806167244911193848e-01,2.663274698302622312e-01,0.000000000000000000e+00
3.959168121218681335e-02,1.147497400761754993e-01,0.000000000000000000e+00
3.801291575655341148e-03,3.836775603453875666e-02,0.000000000000000000e+00
4.539288580417633057e-02,3.150832368839347475e-01,0.000000000000000000e+00
7.984608411788940430e-02,3.660871931131403079e-01,0.000000000000000000e+00
1.621936112642288208e-01,2.434864378740135005e-01,0.000000000000000000e+00
2.031603008508682251e-01,4.127781558010852891e-01,0.000000000000000000e+00
5.916369557380676270e-01,5.190851368877319461e-01,0.000000000000000000e+00
1.865306794643402100e-01,4.455390269911649881e-01,0.000000000000000000e+00
2.558144629001617432e-01,7.730414785030711444e-01,0.000000000000000000e+00
9.344319254159927368e-02,2.141851012766983475e-01,0.000000000000000000e+00
3.829586878418922424e-02,1.659480619585051164e-01,0.000000000000000000e+00
1.007632464170455933e-01,3.040967760349534421e-01,0.000000000000000000e+00
3.742584958672523499e-02,6.027694713205485055e-02,0.000000000000000000e+00
9.991059778258204460e-05,6.237383038547569813e-02,0.000000000000000000e+00
1.216700002551078796e-01,3.175447019583804709e-01,0.000000000000000000e+00
5.710136517882347107e-02,4.914049806154358047e-01,0.000000000000000000e+00
1.859251409769058228e-02,1.229063252821843560e-01,0.000000000000000000e+00
2.120184898376464844e-02,1.474864547386661451e-01,0.000000000000000000e+00
2.321141064167022705e-01,3.957123599791381174e-01,0.000000000000000000e+00
9.045401215553283691e-02,3.133964624584684722e-01,0.000000000000000000e+00
2.132873088121414185e-01,2.676379592926469986e-01,0.000000000000000000e+00
1.374553889036178589e-03,5.844817994443084197e-02,0.000000000000000000e+00
3.597348928451538086e-02,2.694080759652419665e-01,0.000000000000000000e+00
4.183849319815635681e-02,1.288725426330766533e-01,0.000000000000000000e+00
1.383193186484277248e-03,3.384333007887074113e-02,0.000000000000000000e+00
8.190396241843700409e-03,7.648777730515200768e-02,0.000000000000000000e+00
4.614693298935890198e-02,4.743210475485397093e-01,0.000000000000000000e+00
1.091218590736389160e-01,5.304768826963144335e-01,0.000000000000000000e+00
1.383304148912429810e-01,7.435715701937776201e-01,0.000000000000000000e+00
2.834672667086124420e-02,2.216691470968113198e-01,0.000000000000000000e+00
3.728983551263809204e-02,2.469741350399602131e-01,0.000000000000000000e+00
2.038321644067764282e-02,1.430482616397365236e-01,0.000000000000000000e+00
1.323818564414978027e-01,1.261765617476809653e-01,0.000000000000000000e+00
1.104681566357612610e-01,1.294390159708409260e-01,0.000000000000000000e+00
7.462906837463378906e-02,3.943844454457043902e-01,0.000000000000000000e+00
1.694443225860595703e-01,5.938980620773092606e-02,0.000000000000000000e+00
2.120968550443649292e-01,6.786896017961355776e-01,0.000000000000000000e+00
3.569543659687042236e-01,5.588438034810631061e-01,0.000000000000000000e+00
3.233975470066070557e-01,7.040382509194489380e-01,0.000000000000000000e+00
4.343148469924926758e-01,4.583881519642137303e-01,0.000000000000000000e+00
3.771374374628067017e-02,1.809342170198944000e-01,0.000000000000000000e+00
3.524571284651756287e-02,1.465041647847747930e-01,0.000000000000000000e+00
6.712204962968826294e-02,2.833123948050458307e-01,0.000000000000000000e+00
9.199514985084533691e-02,5.318773320277759842e-01,0.000000000000000000e+00
1.146907955408096313e-01,1.057798347288038537e-01,0.000000000000000000e+00
7.263971120119094849e-02,1.861627896337593180e-01,0.000000000000000000e+00
1.955345831811428070e-02,1.509695180930203384e-01,0.000000000000000000e+00
1.279418319463729858e-01,2.016816827292883807e-01,0.000000000000000000e+00
8.802124857902526855e-02,2.640524872958701641e-01,0.000000000000000000e+00
8.271702378988265991e-02,1.772867408985548399e-01,0.000000000000000000e+00
4.053122997283935547e-01,3.373208568512028882e-01,0.000000000000000000e+00
1.813274472951889038e-01,1.789117415871572525e-01,0.000000000000000000e+00
3.797903358936309814e-01,6.955446233279457546e-01,0.000000000000000000e+00
1.062786206603050232e-01,1.836422419324960087e-01,0.000000000000000000e+00
1.108128018677234650e-02,1.376188525737170043e-01,0.000000000000000000e+00
4.505609162151813507e-03,3.153259314850986317e-01,0.000000000000000000e+00
3.319216892123222351e-02,1.215474908366046131e-01,0.000000000000000000e+00
1.206449326127767563e-02,1.698559108900866976e-01,0.000000000000000000e+00
8.224226534366607666e-03,1.423045453850081687e-01,0.000000000000000000e+00
7.600080687552690506e-03,1.565431939724195795e-02,0.000000000000000000e+00
2.232694625854492188e-02,1.330778626161776002e-01,0.000000000000000000e+00
3.672365844249725342e-02,1.453611601101259809e-01,0.000000000000000000e+00
5.176582932472229004e-01,3.336187359636645922e-01,0.000000000000000000e+00
2.689412236213684082e-01,7.741207351029243400e-01,0.000000000000000000e+00
5.514384806156158447e-02,1.361203325539931952e-01,0.000000000000000000e+00
3.866300359368324280e-02,1.995193270293961763e-01,0.000000000000000000e+00
9.937596507370471954e-03,4.752699592601151296e-02,0.000000000000000000e+00
5.781996250152587891e-01,4.883872872687605171e-01,0.000000000000000000e+00
