4.521336778998374939e-02,1.270119831614663873e-02,0.000000000000000000e+00
9.662137031555175781e-01,4.560439200865690212e-02,0.000000000000000000e+00
4.556750063784420490e-04,2.339177292323567272e-04,0.000000000000000000e+00
1.909424811601638794e-01,1.525073495253223277e-01,0.000000000000000000e+00
2.961668418720364571e-03,3.684392991293408692e-01,0.000000000000000000e+00
9.555536508560180664e-01,7.386476278733856704e-01,0.000000000000000000e+00
2.471444159746170044e-01,1.085479559121701187e-01,0.000000000000000000e+00
6.617949903011322021e-02,3.742634733375398426e-01,0.000000000000000000e+00
5.199525356292724609e-01,1.964070180409059341e-01,0.000000000000000000e+00
9.206067323684692383e-01,3.159133594309364579e-01,0.000000000000000000e+00
7.467894554138183594e-01,6.327264177396175748e-01,0.000000000000000000e+00
3.491806387901306152e-01,4.142673063264726840e-01,0.000000000000000000e+00
2.738255560398101807e-01,1.662613124807347520e-01,0.000000000000000000e+00
1.164437606930732727e-01,2.875859380222686168e-01,0.000000000000000000e+00
6.710013151168823242e-01,1.217733828505431215e-01,0.000000000000000000e+00
8.228012323379516602e-01,4.837073321076507115e-01,0.000000000000000000e+00
7.826852202415466309e-01,9.829457596000167052e-02,0.000000000000000000e+00
9.069843888282775879e-01,3.178073071529732840e-01,0.000000000000000000e+00
2.479645311832427979e-01,1.583206072755363736e-01,0.000000000000000000e+00
9.233321547508239746e-01,8.311310932534115015e-01,0.000000000000000000e+00
9.262127876281738281e-01,2.426415430879997892e-01,0.000000000000000000e+00
9.467986822128295898e-01,4.267096062041393356e-01,0.000000000000000000e+00
6.885925531387329102e-01,2.459592467411010619e-01,0.000000000000000000e+00
1.028113067150115967e-01,1.225546830060538356e-01,0.000000000000000000e+00
3.061650693416595459e-02,3.992727472010160206e-01,0.000000000000000000e+00
1.490504890680313110e-01,1.707610216360323230e-01,0.000000000000000000e+00
7.391819381155073643e-04,2.420930532084603710e-04,0.000000000000000000e+00
8.688067197799682617e-01,8.192088811802618054e-01,0.000000000000000000e+00
2.074965089559555054e-01,4.078886993040239765e-03,0.000000000000000000e+00
1.175824254751205444e-01,2.069588582335374072e-01,0.000000000000000000e+00
1.564326435327529907e-01,1.703767979438936542e-01,0.000000000000000000e+00
8.895663022994995117e-01,4.349725267452287381e-01,0.000000000000000000e+00
1.750519722700119019e-01,1.609089890698524317e-01,0.000000000000000000e+00
8.429000377655029297e-01,2.382190961894609937e-01,0.000000000000000000e+00
7.410449385643005371e-01,1.725352090518540438e-01,0.000000000000000000e+00
5.708677768707275391e-01,9.242372163698142629e-02,0.000000000000000000e+00
3.097613155841827393e-02,3.342509151630842501e-01,0.000000000000000000e+00
1.167113557457923889e-01,2.289906199359889871e-01,0.000000000000000000e+00
5.193776916712522507e-03,6.351984962775324497e-03,0.000000000000000000e+00
5.714369416236877441e-01,1.069699489572368684e-01,0.000000000000000000e+00
3.100811243057250977e-01,2.257214176470115352e-01,0.000000000000000000e+00
9.229683876037597656e-01,7.124712717516612503e-01,0.000000000000000000e+00
5.349782109260559082e-01,2.940887677777738740e-01,0.000000000000000000e+00
4.339984357357025146e-01,1.603023164263715772e-01,0.000000000000000000e+00
4.749700725078582764e-01,1.362480988053614284e-01,0.000000000000000000e+00
9.002763628959655762e-01,1.771599787466868192e-01,0.000000000000000000e+00
1.521596908569335938e-01,1.484749803343130559e-01,0.000000000000000000e+00
4.024779796600341797e-02,1.805932930605275155e-01,0.000000000000000000e+00
1.743877492845058441e-02,4.600256928553667773e-02,0.000000000000000000e+00
1.869845017790794373e-02,3.030212841129407142e-01,0.000000000000000000e+00
1.420004367828369141e-01,2.676077187190075701e-01,0.000000000000000000e+00
9.906896948814392090e-02,7.640156519270986657e-02,0.000000000000000000e+00
9.003620147705078125e-01,2.909267481563313495e-01,0.000000000000000000e+00
2.077890932559967041e-02,1.536016049019813534e-01,0.000000000000000000e+00
2.972187697887420654e-01,1.257006389707161775e-01,0.000000000000000000e+00
3.780512809753417969e-01,5.774031975742575096e-01,0.000000000000000000e+00
1.550493091344833374e-01,2.988609689251292556e-01,0.000000000000000000e+00
2.148078680038452148e-01,2.098516390413341370e-01,0.000000000000000000e+00
8.654854893684387207e-01,5.995755767534566294e-01,0.000000000000000000e+00
4.116496443748474121e-01,1.626914792484621952e-01,0.000000000000000000e+00
6.000156998634338379e-01,1.673414340875234163e-01,0.000000000000000000e+00
8.876474499702453613e-01,2.866905894325156856e-01,0.000000000000000000e+00
9.233775734901428223e-01,6.762851674968204385e-01,0.000000000000000000e+00
8.157400488853454590e-01,5.344189549983161536e-01,0.000000000000000000e+00
1.556659117341041565e-02,5.432140894569840311e-02,0.000000000000000000e+00
2.840737998485565186e-01,3.104862677984687735e-01,0.000000000000000000e+00
9.197542071342468262e-01,2.077582643410600671e-01,0.000000000000000000e+00
3.041109535843133926e-03,8.684897231865705905e-03,0.000000000000000000e+00
1.222581192851066589e-01,6.352975893303391963e-02,0.000000000000000000e+00
9.706783294677734375e-01,6.675926671131481305e-01,0.000000000000000000e+00
9.658828973770141602e-01,2.410434495256974508e-01,0.000000000000000000e+00
9.789070487022399902e-01,6.439429886765576372e-01,0.000000000000000000e+00
8.025174736976623535e-01,7.504691657489429568e-01,0.000000000000000000e+00
4.562516212463378906e-01,2.334729661752687480e-01,0.000000000000000000e+00
7.667102813720703125e-01,1.152298151068976845e-01,0.000000000000000000e+00
1.605459004640579224e-01,5.059191923305167427e-01,0.000000000000000000e+00
7.657637596130371094e-01,2.770281694546733453e-01,0.000000000000000000e+00
8.845129609107971191e-01,3.234372518823958043e-01,0.000000000000000000e+00
8.490707874298095703e-01,3.047380587074148828e-01,0.000000000000000000e+00
5.197956785559654236e-02,4.870184152662154209e-01,0.000000000000000000e+00
1.267716404981911182e-03,9.446879440089857305e-02,0.000000000000000000e+00
1.413218304514884949e-02,9.108174143805319867e-02,0.000000000000000000e+00
7.535152435302734375e-01,5.872489046859868250e-02,0.000000000000000000e+00
3.338487818837165833e-02,5.118480882536703691e-02,0.000000000000000000e+00
1.865293681621551514e-01,1.772760988036774232e-01,0.000000000000000000e+00
4.767122268676757812e-01,1.896622663868052505e-01,0.000000000000000000e+00
1.751525141298770905e-02,1.973141296762095542e-06,0.000000000000000000e+00
5.596519708633422852e-01,2.195627392518130494e-01,0.000000000000000000e+00
7.861405014991760254e-01,1.725528214119607384e-01,0.000000000000000000e+00
1.869845017790794373e-02,3.030212841129407142e-01,0.000000000000000000e+00
1.652679033577442169e-02,1.230519655066601298e-01,0.000000000000000000e+00
8.582037687301635742e-01,6.717425766768034823e-01,0.000000000000000000e+00
3.549340069293975830e-01,2.222957215435390488e-01,0.000000000000000000e+00
3.859046101570129395e-02,1.953734602715130608e-01,0.000000000000000000e+00
1.530317962169647217e-01,3.140550822275000598e-01,0.000000000000000000e+00
5.354235172271728516e-01,5.130694464767829865e-01,0.000000000000000000e+00
3.149061203002929688e-01,2.634455717081875537e-01,0.000000000000000000e+00
8.605099283158779144e-03,1.751620555982253691e-01,0.000000000000000000e+00
6.339920759201049805e-01,3.897039782665333019e-01,0.000000000000000000e+00
6.040841341018676758e-01,6.245111135688000692e-01,0.000000000000000000e+00
9.003620147705078125e-01,2.909267481563313495e-01,0.000000000000000000e+00
1.153345331549644470e-01,1.360861264934392356e-01,0.000000000000000000e+00
3.389272093772888184e-01,1.352170148585104814e-01,0.000000000000000000e+00
6.191964149475097656e-01,1.667540779282540298e-01,0.000000000000000000e+00
5.257968790829181671e-03,1.287374946692138311e-01,0.000000000000000000e+00
7.475271224975585938e-01,4.368797297657642242e-02,0.000000000000000000e+00
5.514432862401008606e-02,1.179352161626572165e-01,0.000000000000000000e+00
4.638589322566986084e-01,7.793550325308500337e-01,0.000000000000000000e+00
5.598757863044738770e-01,9.288061705711195271e-02,0.000000000000000000e+00
6.232904195785522461e-01,1.448171434916057654e-01,0.000000000000000000e+00
3.583572208881378174e-01,4.561556123253038275e-01,0.000000000000000000e+00
4.062825739383697510e-01,1.499773524478868469e-01,0.000000000000000000e+00
8.553506135940551758e-01,1.561805923534096696e-01,0.000000000000000000e+00
5.861126184463500977e-01,1.858731089597790986e-01,0.000000000000000000e+00
9.751147627830505371e-01,1.753190133710395143e-02,0.000000000000000000e+00
2.844336442649364471e-03,7.725465024078372045e-02,0.000000000000000000e+00
1.624636352062225342e-01,1.129663912313750573e-01,0.000000000000000000e+00
4.027740359306335449e-01,1.846239746215786737e-01,0.000000000000000000e+00
1.392341554164886475e-01,4.533412744042000231e-01,0.000000000000000000e+00
6.816040277481079102e-01,1.680866475779714264e-01,0.000000000000000000e+00
4.050371050834655762e-01,1.471533924528355408e-01,0.000000000000000000e+00
6.999274492263793945e-01,3.372974127847581660e-01,0.000000000000000000e+00
3.252962836995720863e-03,5.846249825520709320e-02,0.000000000000000000e+00
6.242489814758300781e-01,4.449430948222576343e-01,0.000000000000000000e+00
2.343102991580963135e-01,9.262258663144891380e-02,0.000000000000000000e+00
8.073797821998596191e-01,4.957341169290560567e-01,0.000000000000000000e+00
8.771418035030364990e-02,4.620056784258559993e-03,0.000000000000000000e+00
4.434164613485336304e-02,8.196295034525742651e-02,0.000000000000000000e+00
5.252239704132080078e-01,2.688611770743926099e-01,0.000000000000000000e+00
3.431242108345031738e-01,5.041405793805364688e-01,0.000000000000000000e+00
8.409264087677001953e-01,1.114336410211063724e-05,0.000000000000000000e+00
6.685258746147155762e-01,2.161104611734514513e-01,0.000000000000000000e+00
5.119847655296325684e-01,4.914674692169183623e-01,0.000000000000000000e+00
2.565661668777465820e-01,1.394075202128449154e-01,0.000000000000000000e+00
1.287483870983123779e-01,1.652511113916863006e-01,0.000000000000000000e+00
7.741026282310485840e-01,4.282906252499768529e-02,0.000000000000000000e+00
7.047390341758728027e-01,4.682954455041376390e-02,0.000000000000000000e+00
6.861916780471801758e-01,1.821465104726011086e-01,0.000000000000000000e+00
4.434164613485336304e-02,8.196295034525742651e-02,0.000000000000000000e+00
3.751698434352874756e-01,5.777013420108372682e-02,0.000000000000000000e+00
9.052514433860778809e-01,7.704283378232360535e-01,0.000000000000000000e+00
9.789077043533325195e-01,7.676958205026395143e-01,0.000000000000000000e+00
2.896499931812286377e-01,1.716674000011680634e-01,0.000000000000000000e+00
2.985982894897460938e-01,1.414688069320252373e-01,0.000000000000000000e+00
3.415443897247314453e-01,4.630746174033851248e-01,0.000000000000000000e+00
3.964991495013237000e-02,1.252509071694277443e-01,0.000000000000000000e+00
4.842339828610420227e-02,7.805192983221511671e-01,0.000000000000000000e+00
9.417675733566284180e-01,4.674729685839022764e-02,0.000000000000000000e+00
3.022727742791175842e-02,2.980270142700252797e-03,0.000000000000000000e+00
1.136792004108428955e-01,5.290909150497861146e-01,0.000000000000000000e+00
6.962825357913970947e-02,4.269103084829035943e-02,0.000000000000000000e+00
8.406280875205993652e-01,7.512442918687669557e-01,0.000000000000000000e+00
9.333005547523498535e-01,7.943069610922842694e-01,0.000000000000000000e+00
8.958281278610229492e-01,2.605250246418843174e-01,0.000000000000000000e+00
2.758631110191345215e-01,5.754560606826495395e-01,0.000000000000000000e+00
7.875110604800283909e-04,4.429299857607254531e-01,0.000000000000000000e+00
4.000626504421234131e-01,1.737010676048746372e-01,0.000000000000000000e+00
1.673464924097061157e-01,1.263947924907847242e-01,0.000000000000000000e+00
4.555554389953613281e-01,4.775780153871381772e-01,0.000000000000000000e+00
5.462073683738708496e-01,1.763470219894716917e-01,0.000000000000000000e+00
9.338337182998657227e-02,2.047791566689700082e-01,0.000000000000000000e+00
6.728461384773254395e-02,1.894871315227260322e-01,0.000000000000000000e+00
1.249386519193649292e-01,5.816517565729567574e-01,0.000000000000000000e+00
3.027135431766510010e-01,2.709370853630848480e-02,0.000000000000000000e+00
4.194113612174987793e-02,1.184525739000554835e-03,0.000000000000000000e+00
1.002989560365676880e-01,1.250409991007493393e-01,0.000000000000000000e+00
9.384111762046813965e-01,8.626231256640918416e-03,0.000000000000000000e+00
9.666973948478698730e-01,3.361608530479240353e-01,0.000000000000000000e+00
3.932340443134307861e-01,4.971084239882387484e-02,0.000000000000000000e+00
6.713480353355407715e-01,1.942836957674924647e-01,0.000000000000000000e+00
5.279443226754665375e-03,2.612418172159836766e-02,0.000000000000000000e+00
2.185898125171661377e-01,4.404289795382458350e-01,0.000000000000000000e+00
7.278940081596374512e-01,3.839092193705128109e-01,0.000000000000000000e+00
4.008100628852844238e-01,3.919685602367383587e-02,0.000000000000000000e+00
2.368395477533340454e-01,9.637185579101660571e-02,0.000000000000000000e+00
2.440990954637527466e-01,1.757951219100334639e-01,0.000000000000000000e+00
8.119125366210937500e-01,2.085445284841888625e-01,0.000000000000000000e+00
1.052298918366432190e-01,1.484225277355551709e-01,0.000000000000000000e+00
7.864990234375000000e-01,1.856081222366393890e-01,0.000000000000000000e+00
1.783436164259910583e-03,4.556160987773399396e-01,0.000000000000000000e+00
9.069334864616394043e-01,5.742377849688600211e-01,0.000000000000000000e+00
8.050856590270996094e-01,7.440330542595461338e-01,0.000000000000000000e+00
7.384032011032104492e-01,1.759176906435403198e-01,0.000000000000000000e+00
2.875820398330688477e-01,2.599561855628113038e-01,0.000000000000000000e+00
6.646420061588287354e-02,1.833409375665428498e-01,0.000000000000000000e+00
2.844336442649364471e-03,7.725465024078372045e-02,0.000000000000000000e+00
7.862873673439025879e-01,7.200951447585831611e-01,0.000000000000000000e+00
3.847771883010864258e-01,1.083302484249682451e-01,0.000000000000000000e+00
7.396509051322937012e-01,3.503727812771744166e-01,0.000000000000000000e+00
9.689706563949584961e-01,6.448265923197235017e-01,0.000000000000000000e+00
6.962479352951049805e-01,4.419279748402634711e-01,0.000000000000000000e+00
9.312890172004699707e-01,3.256048097999717506e-01,0.000000000000000000e+00
5.685268044471740723e-01,1.065654086484250640e-01,0.000000000000000000e+00
8.029198050498962402e-01,2.928987652401331965e-01,0.000000000000000000e+00
7.362808585166931152e-01,6.504880491177572610e-02,0.000000000000000000e+00
8.931936621665954590e-01,2.213052507204970321e-01,0.000000000000000000e+00
3.170993924140930176e-01,1.279890270631689475e-01,0.000000000000000000e+00
3.859046101570129395e-02,1.953734602715130608e-01,0.000000000000000000e+00
6.861916780471801758e-01,1.821465104726011086e-01,0.000000000000000000e+00
9.003620147705078125e-01,2.909267481563313495e-01,0.000000000000000000e+00
1.039906516671180725e-01,1.012417786204591053e-01,0.000000000000000000e+00
9.736005067825317383e-01,4.956361952997180298e-01,0.000000000000000000e+00
3.436152637004852295e-02,1.421011064546304770e-01,0.000000000000000000e+00
5.123640298843383789e-01,1.947373458217208919e-01,0.000000000000000000e+00
4.510205239057540894e-02,7.178120906083726438e-02,0.000000000000000000e+00
2.821018397808074951e-01,1.296407118455320528e-01,0.000000000000000000e+00
1.573967486619949341e-01,1.783251904125751908e-01,0.000000000000000000e+00
4.272461868822574615e-03,2.194727972176401561e-06,0.000000000000000000e+00
8.945720791816711426e-01,1.123593094036950818e-01,0.000000000000000000e+00
6.532999277114868164e-01,2.212637822677185617e-01,0.000000000000000000e+00
1.909424811601638794e-01,1.525073495253223277e-01,0.000000000000000000e+00
1.315626502037048340e-02,5.327290426740851625e-01,0.000000000000000000e+00
9.598289132118225098e-01,2.339424172232963950e-01,0.000000000000000000e+00
2.349708378314971924e-01,3.264839544762337398e-01,0.000000000000000000e+00
5.779365301132202148e-01,4.577569289754750137e-02,0.000000000000000000e+00
8.310953974723815918e-01,5.474882393270547043e-01,0.000000000000000000e+00
5.068501457571983337e-03,3.275153608333155006e-08,0.000000000000000000e+00
8.805199265480041504e-01,4.501983719926953564e-01,0.000000000000000000e+00
6.634082794189453125e-01,1.851054885423865093e-01,0.000000000000000000e+00
5.199525356292724609e-01,1.964070180409059341e-01,0.000000000000000000e+00
7.759939134120941162e-02,1.233826001467325378e-01,0.000000000000000000e+00
7.111387699842453003e-02,1.545365968169232496e-01,0.000000000000000000e+00
4.766976833343505859e-01,2.594826506026767787e-01,0.000000000000000000e+00
9.741888046264648438e-01,1.033682349070503131e-01,0.000000000000000000e+00
5.824101567268371582e-01,1.798469882150974253e-01,0.000000000000000000e+00
9.152590632438659668e-01,4.953722060294422080e-01,0.000000000000000000e+00
4.508262500166893005e-03,5.704520399483424022e-03,0.000000000000000000e+00
2.756233811378479004e-01,1.495117155339560355e-01,0.000000000000000000e+00
9.376197122037410736e-03,4.679709564274322497e-01,0.000000000000000000e+00
6.902897264808416367e-03,9.569179163418501527e-03,0.000000000000000000e+00
2.859540050849318504e-03,2.056920464797982063e-03,0.000000000000000000e+00
2.029153555631637573e-01,1.736744656080614069e-01,0.000000000000000000e+00
6.121101379394531250e-01,1.564720493588103445e-01,0.000000000000000000e+00
2.474581636488437653e-02,1.956801401910606975e-01,0.000000000000000000e+00
7.571043372154235840e-01,5.331020547655092034e-01,0.000000000000000000e+00
5.438195466995239258e-01,6.884473559258821873e-02,0.000000000000000000e+00
5.102220773696899414e-01,1.708983550360097248e-01,0.000000000000000000e+00
2.895364351570606232e-02,9.553759658451474457e-02,0.000000000000000000e+00
7.037793844938278198e-02,1.474572854564823177e-01,0.000000000000000000e+00
2.089006900787353516e-01,1.629900728105415919e-01,0.000000000000000000e+00
4.759103525429964066e-03,2.972109355955648846e-01,0.000000000000000000e+00
9.117940664291381836e-01,3.482775025307682792e-01,0.000000000000000000e+00
9.890642249956727028e-04,2.875393483851776955e-01,0.000000000000000000e+00
3.658712804317474365e-01,1.455459321672801509e-01,0.000000000000000000e+00
8.073797821998596191e-01,4.957341169290560567e-01,0.000000000000000000e+00
3.575249612331390381e-01,7.096722368930086233e-02,0.000000000000000000e+00
3.449308276176452637e-01,1.999640692374374529e-01,0.000000000000000000e+00
7.678155303001403809e-01,1.405219378768116367e-01,0.000000000000000000e+00
7.562281489372253418e-01,3.525632624108904767e-01,0.000000000000000000e+00
8.356677889823913574e-01,3.080387951390671786e-01,0.000000000000000000e+00
3.738750703632831573e-03,8.546675996462550773e-02,0.000000000000000000e+00
5.354372859001159668e-01,1.496296606627553760e-01,0.000000000000000000e+00
4.700326323509216309e-01,5.295575067811679748e-01,0.000000000000000000e+00
9.003019332885742188e-01,8.698083275673791637e-02,0.000000000000000000e+00
1.064101979136466980e-01,6.868946745376357244e-02,0.000000000000000000e+00
1.571226865053176880e-01,4.852864652623996022e-01,0.000000000000000000e+00
9.673275947570800781e-01,7.751484418181447955e-01,0.000000000000000000e+00
6.843709945678710938e-01,3.546394803026041709e-01,0.000000000000000000e+00
5.903324484825134277e-01,1.619122000850444776e-01,0.000000000000000000e+00
7.029139399528503418e-01,6.602865546460882917e-02,0.000000000000000000e+00
2.191986190155148506e-03,1.973558096410100715e-01,0.000000000000000000e+00
5.592368170619010925e-02,8.507532301419601373e-02,0.000000000000000000e+00
2.813161611557006836e-01,2.655339742739457054e-01,0.000000000000000000e+00
2.365353051573038101e-03,1.193047643063872287e-01,0.000000000000000000e+00
9.560239315032958984e-01,5.396518171038772183e-01,0.000000000000000000e+00
7.013921737670898438e-01,1.338583742497035378e-01,0.000000000000000000e+00
6.733346730470657349e-02,2.305863995602314143e-01,0.000000000000000000e+00
7.376060485839843750e-01,1.169709424788176189e-01,0.000000000000000000e+00
1.243348792195320129e-01,5.447445588820261086e-01,0.000000000000000000e+00
5.081636458635330200e-02,3.346690033559014676e-02,0.000000000000000000e+00
4.234844744205474854e-01,2.255384427213650567e-01,0.000000000000000000e+00
9.437821507453918457e-01,1.417254130158472902e-01,0.000000000000000000e+00
7.977047562599182129e-01,1.983913916202026673e-01,0.000000000000000000e+00
5.480253100395202637e-01,5.491188938788786889e-01,0.000000000000000000e+00
5.996980071067810059e-01,4.217454451070924426e-01,0.000000000000000000e+00
9.452678561210632324e-01,6.516563095561077601e-01,0.000000000000000000e+00
2.550173997879028320e-01,6.729208556720721601e-01,0.000000000000000000e+00
1.570389955304563046e-03,3.546568420114395437e-01,0.000000000000000000e+00
7.532693743705749512e-01,4.456316884297613079e-01,0.000000000000000000e+00
7.113707661628723145e-01,5.134310347183388412e-01,0.000000000000000000e+00
9.857980608940124512e-01,2.240529140692065768e-01,0.000000000000000000e+00
1.215038150548934937e-01,1.536449428435141262e-01,0.000000000000000000e+00
5.836468935012817383e-01,1.825707653483634174e-01,0.000000000000000000e+00
5.836468935012817383e-01,1.825707653483634174e-01,0.000000000000000000e+00
7.748715281486511230e-01,3.764355460706151901e-01,0.000000000000000000e+00
8.807199597358703613e-01,4.820778263090098048e-01,0.000000000000000000e+00
9.381509572267532349e-02,1.576237039786460292e-01,0.000000000000000000e+00
8.836393356323242188e-01,7.658338964152283657e-01,0.000000000000000000e+00
1.124896109104156494e-02,3.551620087689982275e-01,0.000000000000000000e+00
1.130339354276657104e-01,1.573968869948629834e-01,0.000000000000000000e+00
1.166419163346290588e-01,1.857395787864851155e-01,0.000000000000000000e+00
1.784737855195999146e-01,4.109241416757784121e-02,0.000000000000000000e+00
1.698313355445861816e-01,3.321951523340705981e-01,0.000000000000000000e+00
2.557814121246337891e-01,3.369411632736050155e-01,0.000000000000000000e+00
2.369561344385147095e-01,1.227668654482981514e-01,0.000000000000000000e+00
9.442644566297531128e-02,1.977008344524930350e-01,0.000000000000000000e+00
4.664599522948265076e-02,2.263098775984436484e-01,0.000000000000000000e+00
7.686774730682373047e-01,4.950842346602440242e-02,0.000000000000000000e+00
1.120849163271486759e-03,1.365908851984507788e-01,0.000000000000000000e+00
9.069980382919311523e-01,3.152374838784043343e-01,0.000000000000000000e+00
7.783356904983520508e-01,1.919998795463861152e-01,0.000000000000000000e+00
2.425290942192077637e-01,4.360018014605666625e-01,0.000000000000000000e+00
6.137872934341430664e-01,5.947368406312683042e-01,0.000000000000000000e+00
7.084789276123046875e-01,1.713340574281955464e-01,0.000000000000000000e+00
1.095421835780143738e-01,2.171098849207774295e-01,0.000000000000000000e+00
1.689219325780868530e-01,2.042307597065787794e-01,0.000000000000000000e+00
2.047287076711654663e-01,2.598755411132030457e-01,0.000000000000000000e+00
8.906992077827453613e-01,4.534094410181916390e-01,0.000000000000000000e+00
4.227425530552864075e-02,5.022717602097541700e-01,0.000000000000000000e+00
9.467244148254394531e-01,1.085227193521898503e-01,0.000000000000000000e+00
7.062882930040359497e-02,1.464160290877212500e-01,0.000000000000000000e+00
8.201791048049926758e-01,4.541924963092989209e-01,0.000000000000000000e+00
7.644643187522888184e-01,1.927427126181082140e-01,0.000000000000000000e+00
3.255581259727478027e-01,1.148723071337018203e-01,0.000000000000000000e+00
8.756579756736755371e-01,1.175272168595938999e-01,0.000000000000000000e+00
5.256428718566894531e-01,5.540524349924484948e-01,0.000000000000000000e+00
2.021947950124740601e-01,2.124606452756406805e-01,0.000000000000000000e+00
3.886567056179046631e-01,4.706517785194101744e-02,0.000000000000000000e+00
7.425401210784912109e-01,2.686621761989600454e-01,0.000000000000000000e+00
2.172221541404724121e-01,2.075259734078710172e-01,0.000000000000000000e+00
2.330643236637115479e-01,4.738709498848956425e-01,0.000000000000000000e+00
8.905919790267944336e-01,7.155118190726406091e-01,0.000000000000000000e+00
9.264419078826904297e-01,7.234892534319556923e-01,0.000000000000000000e+00
3.369727432727813721e-01,1.184227865502053834e-01,0.000000000000000000e+00
3.667565882205963135e-01,2.585164339300802250e-01,0.000000000000000000e+00
1.335540506988763809e-02,3.543046226615861188e-02,0.000000000000000000e+00
4.214845299720764160e-01,9.792616194107424399e-02,0.000000000000000000e+00
2.846110239624977112e-02,4.640946838345724051e-02,0.000000000000000000e+00
6.880741715431213379e-01,4.824346718198773143e-01,0.000000000000000000e+00
9.609077572822570801e-01,6.611917729967432544e-01,0.000000000000000000e+00
1.208137422800064087e-01,8.544061187645078659e-03,0.000000000000000000e+00
3.732235133647918701e-01,1.779129497868855436e-01,0.000000000000000000e+00
4.298465251922607422e-01,5.355723797213240989e-01,0.000000000000000000e+00
9.196568727493286133e-01,2.072262439263126976e-02,0.000000000000000000e+00
4.971754923462867737e-02,1.491505825892395533e-02,0.000000000000000000e+00
5.940362215042114258e-01,1.367976925856394799e-01,0.000000000000000000e+00
1.399129163473844528e-03,1.814251544082497447e-01,0.000000000000000000e+00
9.864908643066883087e-03,1.993955072571532150e-01,0.000000000000000000e+00
8.763013482093811035e-01,8.013739634589103211e-01,0.000000000000000000e+00
6.733968257904052734e-01,8.132670077778307582e-02,0.000000000000000000e+00
4.615787789225578308e-02,5.831940889115610344e-02,0.000000000000000000e+00
7.996181845664978027e-01,2.208917527555021854e-01,0.000000000000000000e+00
7.175520062446594238e-01,2.368366560318083958e-01,0.000000000000000000e+00
9.713476300239562988e-01,7.857840865072267533e-01,0.000000000000000000e+00
8.836724758148193359e-01,2.286003384989070131e-01,0.000000000000000000e+00
2.053059935569763184e-01,9.098104565709962122e-02,0.000000000000000000e+00
1.056804507970809937e-02,6.637415302758374602e-02,0.000000000000000000e+00
3.431242108345031738e-01,5.041405793805364688e-01,0.000000000000000000e+00
9.804114103317260742e-01,1.608200700721716669e-01,0.000000000000000000e+00
1.569223031401634216e-02,1.331318699011302120e-01,0.000000000000000000e+00
8.699948787689208984e-01,2.792407893814693454e-01,0.000000000000000000e+00
6.318609714508056641e-01,6.846689485953576515e-01,0.000000000000000000e+00
9.931143373250961304e-02,2.223438185455726968e-01,0.000000000000000000e+00
7.142161726951599121e-01,7.225370940852628987e-01,0.000000000000000000e+00
3.490666449069976807e-01,6.200629290223490520e-01,0.000000000000000000e+00
1.784737855195999146e-01,4.109241416757784121e-02,0.000000000000000000e+00
6.455897688865661621e-01,2.882574675777756501e-01,0.000000000000000000e+00
5.098369345068931580e-02,5.385282357270816667e-02,0.000000000000000000e+00
9.602533578872680664e-01,6.878236560615281769e-01,0.000000000000000000e+00
1.678529381752014160e-01,2.693059785383848381e-01,0.000000000000000000e+00
3.169997036457061768e-01,2.268399306858231712e-01,0.000000000000000000e+00
2.195137739181518555e-02,1.752134339836383670e-02,0.000000000000000000e+00
8.929692506790161133e-01,6.363110725392815414e-01,0.000000000000000000e+00
6.785874366760253906e-01,5.623816327157946660e-01,0.000000000000000000e+00
8.758557438850402832e-01,1.640235652535972366e-01,0.000000000000000000e+00
7.596683222800493240e-03,8.632291820142476424e-02,0.000000000000000000e+00
7.971277460455894470e-03,5.157624491857629254e-04,0.000000000000000000e+00
1.699154525995254517e-01,1.843416594708885137e-01,0.000000000000000000e+00
9.069898128509521484e-01,8.401858997729115370e-07,0.000000000000000000e+00
6.748906373977661133e-01,3.294318435609551177e-01,0.000000000000000000e+00
9.609077572822570801e-01,6.611917729967432544e-01,0.000000000000000000e+00
7.405507564544677734e-01,2.218208399180180423e-01,0.000000000000000000e+00
1.757020056247711182e-01,1.682576232987260112e-01,0.000000000000000000e+00
1.361725330352783203e-01,5.740260964005088930e-03,0.000000000000000000e+00
9.594627022743225098e-01,1.865612310543285912e-01,1.000000000000000000e+00
6.958072781562805176e-01,7.606775507119288571e-02,1.000000000000000000e+00
5.061062574386596680e-01,7.369894932143106724e-03,1.000000000000000000e+00
9.859836101531982422e-01,5.218322451505854609e-01,1.000000000000000000e+00
9.760811328887939453e-01,2.836170772395764095e-01,1.000000000000000000e+00
9.792098999023437500e-01,1.690561435907124987e-01,1.000000000000000000e+00
9.785692691802978516e-01,3.158564938383055520e-01,1.000000000000000000e+00
9.249154329299926758e-01,1.929770382962373576e-01,1.000000000000000000e+00
9.526526331901550293e-01,2.878657761736194143e-01,1.000000000000000000e+00
9.876492023468017578e-01,7.171641025951202009e-01,1.000000000000000000e+00
9.881663322448730469e-01,2.757569696176231377e-01,1.000000000000000000e+00
9.587537050247192383e-01,1.770639540920110333e-01,1.000000000000000000e+00
9.704920649528503418e-01,1.173004102941730131e-01,1.000000000000000000e+00
8.475392460823059082e-01,1.681222203291523887e-01,1.000000000000000000e+00
