4.223754629492759705e-02,1.759322716854467561e-01,0.000000000000000000e+00
1.259783655405044556e-02,1.160240722670075747e-01,0.000000000000000000e+00
1.481712982058525085e-02,1.111251324502754434e-01,0.000000000000000000e+00
4.086620807647705078e-01,4.517345006212297731e-01,0.000000000000000000e+00
4.741561412811279297e-01,4.160839255348691701e-01,0.000000000000000000e+00
4.891401901841163635e-02,2.322666110211021318e-01,0.000000000000000000e+00
7.318865507841110229e-02,8.299567185475467679e-02,0.000000000000000000e+00
2.730925194919109344e-02,2.191907353841283934e-01,0.000000000000000000e+00
1.292227953672409058e-02,7.645892270682275171e-02,0.000000000000000000e+00
1.959277875721454620e-02,1.568334214255980019e-01,0.000000000000000000e+00
4.094398617744445801e-01,1.988524359511220918e-01,0.000000000000000000e+00
4.747088626027107239e-02,6.845292346671612294e-02,0.000000000000000000e+00
2.369469776749610901e-02,1.224752213209446550e-01,0.000000000000000000e+00
9.948035702109336853e-03,5.835883687750083315e-02,0.000000000000000000e+00
4.702107980847358704e-02,1.665349171797198824e-01,0.000000000000000000e+00
6.388751268386840820e-01,2.907082946147029542e-02,0.000000000000000000e+00
3.943734467029571533e-01,1.251089961436436040e-03,0.000000000000000000e+00
1.391018740832805634e-02,1.203251448169616322e-01,0.000000000000000000e+00
6.295171100646257401e-03,4.846945963939431603e-04,0.000000000000000000e+00
2.260853350162506104e-02,5.208135532236171095e-01,0.000000000000000000e+00
6.536604370921850204e-03,1.012151006015042931e-01,0.000000000000000000e+00
1.306364592164754868e-02,1.502215361243870173e-01,0.000000000000000000e+00
3.665467374958097935e-05,1.132240845356328260e-17,0.000000000000000000e+00
2.945512235164642334e-01,2.902400181885284348e-05,0.000000000000000000e+00
3.129153698682785034e-02,8.451034940233891068e-02,0.000000000000000000e+00
6.932298839092254639e-02,1.025428966738149844e-01,0.000000000000000000e+00
1.679538376629352570e-02,1.220928728726417417e-01,0.000000000000000000e+00
8.695692755281925201e-03,3.517079090266594932e-01,0.000000000000000000e+00
1.672531962394714355e-01,2.680004582112823774e-01,0.000000000000000000e+00
5.014057457447052002e-02,8.026714148336752674e-02,0.000000000000000000e+00
5.187726020812988281e-02,1.757582388382056271e-02,0.000000000000000000e+00
5.958622321486473083e-03,1.530853276016680975e-01,0.000000000000000000e+00
3.247559443116188049e-02,7.096886187093678910e-02,0.000000000000000000e+00
2.440996095538139343e-02,6.851856734743318189e-03,0.000000000000000000e+00
1.416460704058408737e-02,1.443849217736176693e-01,0.000000000000000000e+00
2.493682056665420532e-01,5.066200132304939929e-01,0.000000000000000000e+00
4.620160907506942749e-02,8.245783069299785772e-01,0.000000000000000000e+00
2.632458806037902832e-01,5.423394056928647622e-01,0.000000000000000000e+00
1.090923044830560684e-02,2.306679382405435741e-01,0.000000000000000000e+00
6.201991811394691467e-03,8.043901713351887806e-02,0.000000000000000000e+00
8.920502662658691406e-02,4.580806680730580699e-02,0.000000000000000000e+00
8.656863868236541748e-02,8.162749542721887963e-02,0.000000000000000000e+00
7.509719580411911011e-02,1.713724400103205647e-01,0.000000000000000000e+00
9.139790385961532593e-02,4.621668224155722204e-01,0.000000000000000000e+00
4.670608341693878174e-01,6.297164051055569312e-01,0.000000000000000000e+00
6.822000257670879364e-03,1.966444392998087931e-01,0.000000000000000000e+00
1.560412812978029251e-02,2.098237533191310844e-01,0.000000000000000000e+00
6.486219912767410278e-02,1.932919197964042546e-01,0.000000000000000000e+00
2.072964049875736237e-02,1.396778796172251647e-01,0.000000000000000000e+00
3.234412521123886108e-02,3.086421808924450505e-01,0.000000000000000000e+00
3.135124593973159790e-02,2.100504002272380114e-02,0.000000000000000000e+00
8.934459090232849121e-02,2.413652727098306860e-01,0.000000000000000000e+00
8.248363435268402100e-02,5.471846259856935069e-01,0.000000000000000000e+00
1.093051116913557053e-02,1.218517918511713150e-01,0.000000000000000000e+00
7.215422112494707108e-03,1.822997210047934413e-02,0.000000000000000000e+00
1.275064498186111450e-01,1.615101873691001388e-01,0.000000000000000000e+00
1.560412812978029251e-02,2.098237533191310844e-01,0.000000000000000000e+00
5.088986083865165710e-02,1.594816166660178447e-01,0.000000000000000000e+00
2.554278448224067688e-02,7.800492308937412300e-02,0.000000000000000000e+00
2.141386829316616058e-02,7.525987481462668993e-02,0.000000000000000000e+00
2.474372088909149170e-02,2.517701232961702673e-01,0.000000000000000000e+00
2.773077413439750671e-02,2.923541337116287303e-02,0.000000000000000000e+00
8.294246159493923187e-03,1.600697728736884262e-01,0.000000000000000000e+00
4.108682870864868164e-01,2.797151691225214232e-01,0.000000000000000000e+00
8.921618573367595673e-03,1.301834671409571875e-01,0.000000000000000000e+00
7.967966608703136444e-03,9.143546448452238851e-02,0.000000000000000000e+00
2.842608839273452759e-02,1.247761876995755331e-01,0.000000000000000000e+00
1.629909127950668335e-02,9.722615298974071618e-02,0.000000000000000000e+00
1.142917084507644176e-03,4.791595982501932471e-02,0.000000000000000000e+00
2.667714059352874756e-01,6.882679048629675167e-02,0.000000000000000000e+00
3.290506303310394287e-01,4.065844775405755840e-01,0.000000000000000000e+00
1.391409486532211304e-01,6.169108987192604143e-01,0.000000000000000000e+00
7.593804039061069489e-03,1.748213795536944781e-01,0.000000000000000000e+00
1.916150562465190887e-02,1.079642485454367501e-01,0.000000000000000000e+00
1.056577563285827637e-01,2.154461591339351112e-01,0.000000000000000000e+00
2.280350029468536377e-02,1.906451452891668244e-02,0.000000000000000000e+00
6.735892593860626221e-02,4.727801667571068234e-01,0.000000000000000000e+00
3.168432712554931641e-01,5.153089579667685660e-01,0.000000000000000000e+00
1.591090857982635498e-02,1.665539156006760543e-02,0.000000000000000000e+00
2.348988875746726990e-02,1.670658903424205310e-01,0.000000000000000000e+00
1.353839635848999023e-01,3.487597685930877156e-01,0.000000000000000000e+00
7.246688008308410645e-02,2.977429698311080397e-01,0.000000000000000000e+00
1.132348738610744476e-02,1.772135169273038602e-01,0.000000000000000000e+00
7.349123805761337280e-02,2.568133454621696066e-01,0.000000000000000000e+00
2.665986120700836182e-02,6.328778622728895541e-03,0.000000000000000000e+00
6.295171100646257401e-03,4.846945963939431603e-04,0.000000000000000000e+00
1.297935098409652710e-01,1.176773611077163301e-01,0.000000000000000000e+00
5.500683095306158066e-03,2.712014794585165811e-01,0.000000000000000000e+00
5.506064370274543762e-02,2.399770323376537728e-01,0.000000000000000000e+00
1.036364678293466568e-02,1.606313550747108174e-02,0.000000000000000000e+00
2.314991131424903870e-02,1.226970977952581837e-01,0.000000000000000000e+00
7.806783076375722885e-03,1.017903218552723837e-01,0.000000000000000000e+00
1.201235782355070114e-02,1.343038852477657641e-01,0.000000000000000000e+00
5.740348622202873230e-02,3.751215821166141162e-01,0.000000000000000000e+00
1.815740391612052917e-02,3.806520085847574508e-01,0.000000000000000000e+00
1.013918146491050720e-01,4.629479251901379433e-01,0.000000000000000000e+00
7.312498055398464203e-03,9.663442976742026014e-02,0.000000000000000000e+00
1.171439886093139648e-02,4.391805297191497121e-02,0.000000000000000000e+00
2.826403640210628510e-02,4.311336061295070049e-02,0.000000000000000000e+00
3.527459502220153809e-02,2.016377041342910792e-01,0.000000000000000000e+00
6.730128079652786255e-02,2.576070549802973453e-01,0.000000000000000000e+00
7.162884622812271118e-02,1.401589866591866629e-01,0.000000000000000000e+00
1.357813831418752670e-02,9.186095652898580710e-02,0.000000000000000000e+00
1.492645777761936188e-02,1.168952560316333239e-01,0.000000000000000000e+00
3.643888980150222778e-02,6.544880866818028609e-02,0.000000000000000000e+00
3.006759285926818848e-02,8.683294357236670535e-02,0.000000000000000000e+00
1.087876223027706146e-02,1.026311257228605112e-01,0.000000000000000000e+00
6.600261479616165161e-02,6.222397307631097885e-01,0.000000000000000000e+00
1.022372245788574219e-01,3.828701552695047972e-01,0.000000000000000000e+00
9.310479275882244110e-03,2.579571003164843335e-01,0.000000000000000000e+00
9.347218088805675507e-03,1.893895153623431915e-01,0.000000000000000000e+00
1.506478805094957352e-02,4.432849465439736014e-01,0.000000000000000000e+00
4.538060352206230164e-02,1.287193387753909901e-01,0.000000000000000000e+00
1.358335167169570923e-01,4.996293722010782257e-01,0.000000000000000000e+00
1.280218595638871193e-03,1.694509666313702770e-02,0.000000000000000000e+00
2.384489215910434723e-02,1.532614065502844319e-02,0.000000000000000000e+00
2.431555837392807007e-02,5.379856042293321844e-02,0.000000000000000000e+00
5.753612145781517029e-02,1.866986425659083182e-01,0.000000000000000000e+00
1.323030591011047363e-01,4.458147861383996435e-01,0.000000000000000000e+00
1.938684098422527313e-02,9.488365536668041944e-02,0.000000000000000000e+00
7.563402503728866577e-02,6.073022651675396774e-03,0.000000000000000000e+00
2.326187863945960999e-02,1.271694699688724096e-02,0.000000000000000000e+00
1.294734980911016464e-02,2.014462159634935190e-01,0.000000000000000000e+00
8.937486447393894196e-03,9.435007724298763790e-03,0.000000000000000000e+00
2.826403640210628510e-02,4.311336061295070049e-02,0.000000000000000000e+00
7.324357330799102783e-02,4.985517372160546551e-02,0.000000000000000000e+00
7.433634251356124878e-03,2.184924229565356202e-01,0.000000000000000000e+00
1.517198979854583740e-02,1.063089747799716815e-02,0.000000000000000000e+00
3.883318603038787842e-02,3.091929072955836300e-01,0.000000000000000000e+00
1.649288460612297058e-02,6.440498620938377161e-02,0.000000000000000000e+00
2.534016370773315430e-01,7.261253766781771146e-01,0.000000000000000000e+00
2.343622595071792603e-01,4.132747927477428695e-01,0.000000000000000000e+00
2.035153284668922424e-02,3.875080977985310704e-01,0.000000000000000000e+00
4.261553287506103516e-02,1.136055028470684403e-01,0.000000000000000000e+00
6.550838798284530640e-02,2.206404904272740719e-01,0.000000000000000000e+00
4.021377861499786377e-02,1.372866823992868468e-01,0.000000000000000000e+00
1.877419464290142059e-02,9.340656667829579096e-02,0.000000000000000000e+00
2.191927880048751831e-01,5.464886412397023108e-01,0.000000000000000000e+00
1.884806156158447266e-02,2.087487494339195504e-01,0.000000000000000000e+00
2.890165150165557861e-02,7.455594646970691020e-02,0.000000000000000000e+00
6.120553240180015564e-03,8.142298810611431348e-02,0.000000000000000000e+00
1.144226789474487305e-01,5.314514020414633916e-02,0.000000000000000000e+00
2.716707065701484680e-02,3.934432483625225907e-01,0.000000000000000000e+00
3.051373921334743500e-02,4.166329846168217443e-01,0.000000000000000000e+00
1.138942316174507141e-01,4.783719637944945924e-01,0.000000000000000000e+00
1.157077215611934662e-02,1.838815403858809483e-01,0.000000000000000000e+00
1.358335167169570923e-01,4.996293722010782257e-01,0.000000000000000000e+00
2.304762229323387146e-02,3.509468508282548305e-01,0.000000000000000000e+00
3.799214661121368408e-01,5.178943301908242036e-01,0.000000000000000000e+00
2.160950563848018646e-02,5.924602284160945115e-02,0.000000000000000000e+00
6.828716956079006195e-03,2.335578924744970697e-01,0.000000000000000000e+00
2.324367314577102661e-02,1.203873862891772506e-01,0.000000000000000000e+00
5.820141639560461044e-03,1.464623126588412427e-01,0.000000000000000000e+00
2.518526315689086914e-01,6.511241851843292683e-02,0.000000000000000000e+00
1.563261821866035461e-02,1.956239659067646741e-01,0.000000000000000000e+00
8.093202859163284302e-02,6.164133771788628952e-02,0.000000000000000000e+00
6.270990706980228424e-05,7.441431950339267871e-04,0.000000000000000000e+00
3.231773152947425842e-02,1.291300307657211877e-01,0.000000000000000000e+00
4.767661448568105698e-03,7.167840787027647542e-02,0.000000000000000000e+00
1.992640085518360138e-02,9.493738473099382069e-02,0.000000000000000000e+00
5.152972415089607239e-03,3.847141607453165996e-03,0.000000000000000000e+00
1.561837345361709595e-01,6.568675625319574385e-01,0.000000000000000000e+00
3.170383572578430176e-01,2.926006316853619893e-01,0.000000000000000000e+00
7.034859061241149902e-02,2.434632379704961269e-01,0.000000000000000000e+00
9.443731047213077545e-03,9.968346336910578753e-02,0.000000000000000000e+00
5.270355567336082458e-02,1.852704246619330530e-01,0.000000000000000000e+00
7.343501318246126175e-03,6.967212585330879726e-01,0.000000000000000000e+00
2.814082205295562744e-01,1.109196617671879270e-01,0.000000000000000000e+00
5.820816755294799805e-02,2.971744938610869635e-01,0.000000000000000000e+00
2.525815926492214203e-02,9.768041905434844685e-02,0.000000000000000000e+00
2.523034438490867615e-02,1.412591956790960612e-01,0.000000000000000000e+00
2.486965954303741455e-01,6.241374323333476193e-01,0.000000000000000000e+00
2.808369137346744537e-02,4.929416478143323621e-01,0.000000000000000000e+00
7.618473377078771591e-03,6.672347351012130300e-03,0.000000000000000000e+00
6.215522531419992447e-03,2.433395241177634949e-01,0.000000000000000000e+00
1.614449359476566315e-02,8.953470879249798842e-02,0.000000000000000000e+00
7.744433823972940445e-03,7.407751618618239053e-01,0.000000000000000000e+00
3.951446413993835449e-01,8.617996405508314523e-06,0.000000000000000000e+00
2.729128897190093994e-01,2.703819690037871301e-02,0.000000000000000000e+00
2.210140414535999298e-02,3.236248625854065142e-01,0.000000000000000000e+00
2.547857724130153656e-02,1.178401493545130907e-01,0.000000000000000000e+00
3.367816284298896790e-02,8.988446392379768890e-02,0.000000000000000000e+00
1.206855196505784988e-02,1.655792115095491290e-01,0.000000000000000000e+00
7.345128338783979416e-03,3.897235390618723067e-02,0.000000000000000000e+00
3.221468999981880188e-02,3.650414477424278603e-01,0.000000000000000000e+00
4.744251817464828491e-02,1.236273916762937151e-02,0.000000000000000000e+00
6.589378416538238525e-02,2.382725084602236865e-01,0.000000000000000000e+00
3.076670982409268618e-04,2.626360869474472781e-01,0.000000000000000000e+00
7.897894084453582764e-02,2.415265100208806859e-01,0.000000000000000000e+00
2.361666038632392883e-02,1.429054872075703753e-02,0.000000000000000000e+00
2.110588364303112030e-02,6.278349308380634305e-03,0.000000000000000000e+00
5.530017428100109100e-03,8.331399283147186696e-02,0.000000000000000000e+00
6.252194941043853760e-02,1.719603517283792571e-01,0.000000000000000000e+00
1.794045045971870422e-02,5.401679162774404297e-01,0.000000000000000000e+00
4.298324231058359146e-03,1.208000436827735558e-01,0.000000000000000000e+00
2.108402363955974579e-02,7.420964610421248997e-02,0.000000000000000000e+00
2.325522713363170624e-02,4.396173893253495224e-02,0.000000000000000000e+00
3.193924576044082642e-02,5.975989661550289850e-02,0.000000000000000000e+00
2.167728096246719360e-01,1.297201634784010509e-03,0.000000000000000000e+00
1.692266203463077545e-02,2.163589795437255436e-01,0.000000000000000000e+00
5.021593570709228516e-01,5.023168169678762229e-01,0.000000000000000000e+00
2.760382927954196930e-02,1.640368171840233258e-01,0.000000000000000000e+00
3.835852071642875671e-02,3.424017040804813033e-02,0.000000000000000000e+00
7.303093373775482178e-02,8.090343908542707574e-02,0.000000000000000000e+00
5.506813526153564453e-03,1.578245401516218116e-01,0.000000000000000000e+00
1.282482407987117767e-02,2.918825139727192208e-02,0.000000000000000000e+00
1.467953063547611237e-02,8.936086381130900480e-02,0.000000000000000000e+00
1.449205260723829269e-02,2.442996418469067788e-02,0.000000000000000000e+00
1.000204868614673615e-02,1.810898157282197357e-02,0.000000000000000000e+00
4.322112072259187698e-03,5.679533884738360849e-02,0.000000000000000000e+00
6.319513916969299316e-02,2.168526622683961125e-02,0.000000000000000000e+00
5.458930507302284241e-02,6.033724084402580790e-01,0.000000000000000000e+00
1.307699084281921387e-01,2.202698389075848917e-01,0.000000000000000000e+00
1.320475828833878040e-03,1.217999958552391376e-01,0.000000000000000000e+00
1.837474480271339417e-02,1.897452869023142918e-01,0.000000000000000000e+00
2.031154371798038483e-02,2.738958001319383717e-01,0.000000000000000000e+00
4.368283599615097046e-02,1.138926251758275721e-01,0.000000000000000000e+00
6.059035193175077438e-03,1.441288057787207429e-02,0.000000000000000000e+00
4.563524574041366577e-02,1.677744245732868678e-01,0.000000000000000000e+00
1.878405548632144928e-02,1.555122528905985013e-01,0.000000000000000000e+00
8.965825662016868591e-03,1.275446314598541742e-01,0.000000000000000000e+00
3.616662928834557533e-03,1.523717002337347803e-02,0.000000000000000000e+00
1.939876563847064972e-02,1.289063141459704798e-01,0.000000000000000000e+00
1.877412796020507812e-01,5.733466336180770284e-01,0.000000000000000000e+00
1.866588555276393890e-02,2.777817141498715725e-01,0.000000000000000000e+00
1.206855196505784988e-02,1.655792115095491290e-01,0.000000000000000000e+00
4.623995721340179443e-02,6.892058594400232718e-02,0.000000000000000000e+00
1.597716473042964935e-02,1.557159473381324044e-01,0.000000000000000000e+00
1.362573727965354919e-02,8.113412597746762212e-02,0.000000000000000000e+00
5.987002253532409668e-01,7.686383353426532450e-01,0.000000000000000000e+00
4.715807735919952393e-02,1.514456362595810179e-01,0.000000000000000000e+00
6.556747015565633774e-03,1.345981472206457356e-02,0.000000000000000000e+00
3.638955578207969666e-02,1.463786388373447891e-03,0.000000000000000000e+00
6.018642336130142212e-02,2.132993287847494146e-01,0.000000000000000000e+00
1.039255503565073013e-02,7.717305062230784829e-01,0.000000000000000000e+00
7.151908241212368011e-03,4.404515745590137366e-02,0.000000000000000000e+00
9.692871570587158203e-02,3.563874450439881159e-01,0.000000000000000000e+00
1.016548275947570801e-02,2.151768538662615082e-01,0.000000000000000000e+00
1.301141176372766495e-02,2.340523254064440783e-01,0.000000000000000000e+00
2.319000102579593658e-02,2.285931261008757598e-01,0.000000000000000000e+00
3.930547460913658142e-02,6.232418030322509767e-02,0.000000000000000000e+00
1.866588555276393890e-02,2.777817141498715725e-01,0.000000000000000000e+00
1.279018372297286987e-01,6.169762875474784636e-01,0.000000000000000000e+00
1.150207817554473877e-01,5.968837557983174696e-02,0.000000000000000000e+00
2.238046377897262573e-01,1.583555982855767430e-01,0.000000000000000000e+00
3.283836646005511284e-03,7.163296166723977232e-02,0.000000000000000000e+00
1.803245581686496735e-02,8.448126474258729757e-03,0.000000000000000000e+00
6.083533540368080139e-02,1.971673530390645190e-01,0.000000000000000000e+00
3.822664022445678711e-01,2.806835125902689548e-02,0.000000000000000000e+00
1.003076434135437012e-01,1.922777316090509142e-02,0.000000000000000000e+00
9.347218088805675507e-03,1.893895153623431915e-01,0.000000000000000000e+00
2.384979277849197388e-02,1.964609137031994301e-01,0.000000000000000000e+00
8.328747749328613281e-02,5.337054737291933026e-01,0.000000000000000000e+00
4.366682097315788269e-02,2.467979559463235606e-01,0.000000000000000000e+00
6.600261479616165161e-02,6.222397307631097885e-01,0.000000000000000000e+00
2.536823451519012451e-01,7.202724281304415110e-02,0.000000000000000000e+00
1.294443756341934204e-02,1.499979144960905848e-02,0.000000000000000000e+00
2.021068893373012543e-02,1.085686482904058697e-01,0.000000000000000000e+00
1.397728174924850464e-02,2.472019692692544249e-02,0.000000000000000000e+00
6.754916906356811523e-02,1.886514356670423165e-01,0.000000000000000000e+00
7.576061412692070007e-03,3.790202450146273327e-01,0.000000000000000000e+00
1.660780422389507294e-02,4.185303779905060612e-02,0.000000000000000000e+00
1.280218595638871193e-03,1.694509666313702770e-02,0.000000000000000000e+00
1.659521609544754028e-01,1.930905532119895490e-02,0.000000000000000000e+00
3.773788362741470337e-02,1.596028698196121087e-01,0.000000000000000000e+00
7.784409075975418091e-02,5.846220454319857041e-01,0.000000000000000000e+00
6.014024838805198669e-03,8.851834402196018942e-03,0.000000000000000000e+00
1.547242999076843262e-01,3.308609716224257258e-01,0.000000000000000000e+00
1.656150817871093750e-02,5.495690462430333906e-02,0.000000000000000000e+00
3.636960312724113464e-02,3.942275519712957199e-01,0.000000000000000000e+00
1.843392662703990936e-02,3.924077501026503323e-01,0.000000000000000000e+00
1.280218595638871193e-03,1.694509666313702770e-02,0.000000000000000000e+00
1.999132148921489716e-02,2.234382876894794034e-01,0.000000000000000000e+00
4.767661448568105698e-03,7.167840787027647542e-02,0.000000000000000000e+00
7.672969717532396317e-03,1.258294197109587620e-01,0.000000000000000000e+00
1.101441010832786560e-01,2.771837358628465031e-01,0.000000000000000000e+00
1.142199113965034485e-01,1.532481026017618597e-01,0.000000000000000000e+00
2.138611823320388794e-01,4.293679568686577519e-01,0.000000000000000000e+00
9.709040634334087372e-03,1.518628091690788773e-01,0.000000000000000000e+00
8.875553496181964874e-03,2.193150649007050840e-02,0.000000000000000000e+00
1.932977885007858276e-02,3.262271907304086643e-02,0.000000000000000000e+00
2.925666980445384979e-02,1.708426375066400826e-01,0.000000000000000000e+00
7.246688008308410645e-02,2.977429698311080397e-01,0.000000000000000000e+00
7.824971526861190796e-02,1.217438367898435458e-01,0.000000000000000000e+00
4.406121000647544861e-02,1.892559717691666976e-01,0.000000000000000000e+00
8.033175021409988403e-02,6.523329730958341566e-01,0.000000000000000000e+00
2.166158705949783325e-02,2.321975581611885053e-01,0.000000000000000000e+00
4.145092144608497620e-02,2.882914843432411445e-01,0.000000000000000000e+00
1.623243652284145355e-02,8.634803670888502314e-02,0.000000000000000000e+00
1.004856005311012268e-01,3.556044797777636046e-01,0.000000000000000000e+00
1.866896450519561768e-02,1.080711966347012026e-01,0.000000000000000000e+00
8.120487444102764130e-03,4.454441699256065507e-02,0.000000000000000000e+00
1.084299907088279724e-01,3.875374665796070817e-01,0.000000000000000000e+00
1.388231758028268814e-02,4.708261466839060161e-02,0.000000000000000000e+00
9.223827160894870758e-03,4.981481315198027504e-02,0.000000000000000000e+00
7.997086644172668457e-02,8.348458075685867563e-02,0.000000000000000000e+00
2.311709523200988770e-02,3.104437881936590940e-02,0.000000000000000000e+00
1.243013516068458557e-02,3.010949427846798185e-02,0.000000000000000000e+00
7.807216048240661621e-02,1.405374231081078784e-01,0.000000000000000000e+00
4.157902300357818604e-02,6.388108801584060914e-02,0.000000000000000000e+00
5.011661723256111145e-02,5.059775679509961321e-01,0.000000000000000000e+00
1.128467097878456116e-01,5.388700123275430576e-01,0.000000000000000000e+00
1.338498760014772415e-02,5.142033379273958094e-02,0.000000000000000000e+00
1.933682337403297424e-02,1.369812498599190520e-02,0.000000000000000000e+00
1.141608878970146179e-02,2.778461030625612935e-02,0.000000000000000000e+00
1.939876563847064972e-02,1.289063141459704798e-01,0.000000000000000000e+00
1.817623968236148357e-03,1.331535053918696254e-01,0.000000000000000000e+00
4.989126324653625488e-02,7.792879044498071304e-05,0.000000000000000000e+00
4.573017358779907227e-01,7.348512926528658618e-01,0.000000000000000000e+00
1.554632745683193207e-02,2.559687604822803997e-01,0.000000000000000000e+00
5.067877471446990967e-02,2.213383207556553767e-01,0.000000000000000000e+00
2.036006450653076172e-01,4.948782826584548489e-01,0.000000000000000000e+00
8.661394566297531128e-02,2.133390749137610287e-01,0.000000000000000000e+00
2.491165138781070709e-02,2.142629005860634817e-01,0.000000000000000000e+00
1.827313192188739777e-02,1.279605407600317929e-03,0.000000000000000000e+00
2.008812502026557922e-02,3.336032967919106557e-02,0.000000000000000000e+00
1.527005247771739960e-02,1.262175906049742558e-01,0.000000000000000000e+00
1.374422013759613037e-02,1.517021505335760523e-01,0.000000000000000000e+00
3.786478191614151001e-02,1.071753391142855767e-11,0.000000000000000000e+00
1.667309738695621490e-02,7.685906966997327339e-02,0.000000000000000000e+00
1.848010718822479248e-01,3.892913180546604401e-01,0.000000000000000000e+00
1.801856420934200287e-02,2.124640995837884516e-01,0.000000000000000000e+00
6.215522531419992447e-03,2.433395241177634949e-01,0.000000000000000000e+00
5.827848985791206360e-02,1.575614451652956882e-01,0.000000000000000000e+00
1.837081648409366608e-02,2.305122452281022690e-03,0.000000000000000000e+00
1.480470970273017883e-02,4.606927425828721834e-02,0.000000000000000000e+00
1.977449096739292145e-02,1.848958338487264319e-01,0.000000000000000000e+00
1.615524441003799438e-01,2.803754050806636089e-01,0.000000000000000000e+00
3.046466410160064697e-02,2.096401911457453429e-02,0.000000000000000000e+00
1.085862219333648682e-01,1.587953374417682695e-01,0.000000000000000000e+00
9.611902385950088501e-02,2.850177052992951543e-01,0.000000000000000000e+00
2.951163426041603088e-02,2.060817851486718977e-01,0.000000000000000000e+00
6.722549442201852798e-03,1.440444760439763550e-01,0.000000000000000000e+00
5.436451435089111328e-01,3.857310851628367177e-01,0.000000000000000000e+00
1.012204214930534363e-02,3.473314301874373070e-03,0.000000000000000000e+00
9.170662611722946167e-03,1.942949780658297099e-01,0.000000000000000000e+00
1.364482846111059189e-02,2.495776364754839216e-01,0.000000000000000000e+00
4.563041962683200836e-03,6.731555813864703586e-02,0.000000000000000000e+00
1.877412497997283936e-01,5.733466336180770284e-01,0.000000000000000000e+00
2.778084576129913330e-01,1.006613725139452048e-01,0.000000000000000000e+00
8.414584212005138397e-03,7.343757813103853060e-02,0.000000000000000000e+00
2.789866179227828979e-02,1.534213018552933565e-02,0.000000000000000000e+00
8.914129808545112610e-03,1.733237338666423766e-01,0.000000000000000000e+00
5.753612145781517029e-02,1.866986425659083182e-01,0.000000000000000000e+00
1.117596104741096497e-01,3.308071761165704561e-01,0.000000000000000000e+00
2.623303793370723724e-02,1.928700518883026405e-01,0.000000000000000000e+00
2.311973832547664642e-02,3.763278858953922335e-01,0.000000000000000000e+00
1.165371388196945190e-02,9.188673888631962439e-02,0.000000000000000000e+00
1.158106327056884766e-02,4.491571892070915506e-02,0.000000000000000000e+00
2.978548705577850342e-01,2.501329251234659101e-01,0.000000000000000000e+00
5.937300249934196472e-02,1.785012684413154749e-01,0.000000000000000000e+00
8.086705580353736877e-03,3.454878722821619601e-03,0.000000000000000000e+00
5.051769316196441650e-02,1.986566244651179203e-01,0.000000000000000000e+00
9.739759378135204315e-03,1.802486416333405617e-01,0.000000000000000000e+00
7.672969717532396317e-03,1.258294197109587620e-01,0.000000000000000000e+00
4.248700104653835297e-03,7.347674975108269002e-02,0.000000000000000000e+00
1.222232952713966370e-01,3.432497764643756277e-02,0.000000000000000000e+00
2.192807197570800781e-02,9.075453026868022383e-03,0.000000000000000000e+00
2.588595822453498840e-02,2.908687200487539148e-01,0.000000000000000000e+00
3.076670982409268618e-04,2.626360869474472781e-01,0.000000000000000000e+00
9.240989387035369873e-02,4.782994299187597886e-01,0.000000000000000000e+00
3.823433071374893188e-02,2.809078091300098445e-01,0.000000000000000000e+00
1.125215291976928711e-01,7.581193952162862404e-01,0.000000000000000000e+00
2.556720748543739319e-02,6.063972671737638542e-02,0.000000000000000000e+00
8.222224190831184387e-03,1.393468235541911737e-01,0.000000000000000000e+00
3.440999686717987061e-01,5.622739968348662298e-01,0.000000000000000000e+00
2.823362313210964203e-02,1.612297330698655440e-01,0.000000000000000000e+00
7.801298052072525024e-02,6.751571032438719033e-01,0.000000000000000000e+00
1.231766119599342346e-02,2.058706916287791292e-03,0.000000000000000000e+00
5.699777975678443909e-03,1.667091443809536055e-01,0.000000000000000000e+00
3.819905966520309448e-02,2.272672757988966341e-01,0.000000000000000000e+00
9.969592094421386719e-03,1.570886721024946087e-01,0.000000000000000000e+00
1.865112967789173126e-02,4.708828536893500671e-01,0.000000000000000000e+00
1.215564645826816559e-02,5.707671742150231126e-03,0.000000000000000000e+00
7.433634251356124878e-03,2.184924229565356202e-01,0.000000000000000000e+00
2.647653967142105103e-02,1.967990232522408012e-01,0.000000000000000000e+00
5.528108775615692139e-02,2.815093860462500319e-01,0.000000000000000000e+00
9.379667043685913086e-02,2.999714102341596855e-01,0.000000000000000000e+00
3.404989466071128845e-02,1.770071555741806538e-02,0.000000000000000000e+00
7.352808862924575806e-02,6.158327713653602986e-01,0.000000000000000000e+00
2.218878455460071564e-02,2.989690395138252521e-01,0.000000000000000000e+00
1.379724591970443726e-02,7.640790327502559875e-02,0.000000000000000000e+00
1.134784072637557983e-01,4.695282803277337491e-01,0.000000000000000000e+00
7.908631116151809692e-03,2.309655108247732069e-01,0.000000000000000000e+00
1.205712463706731796e-02,1.557188552670633330e-01,0.000000000000000000e+00
4.857691526412963867e-01,4.704565217168071301e-01,0.000000000000000000e+00
1.936715282499790192e-02,6.227547555642538868e-02,0.000000000000000000e+00
1.262962259352207184e-02,9.287884266419196844e-02,0.000000000000000000e+00
