2.660748064517974854e-01,1.810679966026570997e-01,1.000000000000000000e+00
1.345957964658737183e-01,1.621612312313330806e-01,1.000000000000000000e+00
8.581123501062393188e-02,2.237582135891659496e-01,1.000000000000000000e+00
6.387846916913986206e-02,4.442931619668893384e-01,1.000000000000000000e+00
2.897849977016448975e-01,1.878826570843451227e-01,1.000000000000000000e+00
3.948231339454650879e-01,3.651211422464066825e-01,1.000000000000000000e+00
4.184600114822387695e-01,2.430016246011530434e-01,1.000000000000000000e+00
2.542728483676910400e-01,3.125225064386565887e-01,1.000000000000000000e+00
6.732986569404602051e-01,4.761893733554564689e-01,1.000000000000000000e+00
6.663721203804016113e-01,3.466015916946465492e-01,1.000000000000000000e+00
3.076412379741668701e-01,3.686319212188439165e-01,1.000000000000000000e+00
4.218653738498687744e-01,5.195734216821313867e-01,1.000000000000000000e+00
3.726330995559692383e-01,2.517542767840852402e-01,1.000000000000000000e+00
3.377344012260437012e-01,1.925491652589162994e-01,1.000000000000000000e+00
2.698012590408325195e-01,4.900831920065270020e-01,1.000000000000000000e+00
4.234349355101585388e-02,1.661865287452960194e-01,1.000000000000000000e+00
5.852227285504341125e-02,1.068081730834916226e-01,1.000000000000000000e+00
1.221078783273696899e-01,4.853399173555708601e-01,1.000000000000000000e+00
1.863046735525131226e-01,2.227449253302373755e-01,1.000000000000000000e+00
8.846092224121093750e-02,3.110340057701986849e-01,1.000000000000000000e+00
1.083324849605560303e-01,4.715388044700422054e-01,1.000000000000000000e+00
1.783767342567443848e-01,2.247252833141618611e-01,1.000000000000000000e+00
2.317875772714614868e-01,1.337784716121497020e-01,1.000000000000000000e+00
3.198051750659942627e-01,1.774831252517589386e-01,1.000000000000000000e+00
2.770100235939025879e-01,6.218991495571201122e-01,1.000000000000000000e+00
4.794812500476837158e-01,3.839291224794473267e-01,1.000000000000000000e+00
4.761442542076110840e-01,7.338223253053933748e-01,1.000000000000000000e+00
1.801036000251770020e-01,1.054123245846472351e-01,1.000000000000000000e+00
1.505716294050216675e-01,8.281121878990979623e-02,1.000000000000000000e+00
5.289676785469055176e-01,4.503935279486343535e-01,1.000000000000000000e+00
7.195450067520141602e-01,4.989866761310374765e-01,1.000000000000000000e+00
6.013081073760986328e-01,4.985748084407413128e-01,1.000000000000000000e+00
2.743116617202758789e-01,1.756528011239814613e-01,1.000000000000000000e+00
3.281731605529785156e-01,4.822042704540122071e-01,1.000000000000000000e+00
3.804244995117187500e-01,6.049051839803165631e-01,1.000000000000000000e+00
4.299491047859191895e-01,3.849119400370160649e-01,1.000000000000000000e+00
4.207780659198760986e-01,4.021038986331673670e-01,1.000000000000000000e+00
7.434158921241760254e-01,6.065714830444560723e-01,1.000000000000000000e+00
6.221033334732055664e-01,2.087194049667863427e-01,1.000000000000000000e+00
2.114487141370773315e-01,3.958524269604388190e-01,1.000000000000000000e+00
4.346255064010620117e-01,5.178276969402738628e-01,1.000000000000000000e+00
6.179748773574829102e-01,4.805003386450424907e-01,1.000000000000000000e+00
2.756776809692382812e-01,3.576915219856769967e-01,1.000000000000000000e+00
3.848022818565368652e-01,1.552421503104925993e-01,1.000000000000000000e+00
8.592804670333862305e-01,5.186224988963840099e-01,1.000000000000000000e+00
9.699296355247497559e-01,4.083359606037191836e-01,1.000000000000000000e+00
3.848109245300292969e-01,1.246629307456281477e-01,1.000000000000000000e+00
3.865296244621276855e-01,1.704565455210186320e-01,1.000000000000000000e+00
4.379171729087829590e-01,1.650842436912718370e-01,1.000000000000000000e+00
5.137451887130737305e-01,7.976920421416391349e-01,1.000000000000000000e+00
1.591830402612686157e-01,1.002057152681794239e-02,1.000000000000000000e+00
8.917554020881652832e-01,5.570496300832619152e-01,1.000000000000000000e+00
7.271106243133544922e-01,5.271504221806481150e-01,1.000000000000000000e+00
1.602633297443389893e-01,9.617547862454443874e-02,1.000000000000000000e+00
8.420984745025634766e-01,5.322016584411505269e-01,1.000000000000000000e+00
9.233869910240173340e-01,3.226499516877494034e-01,1.000000000000000000e+00
6.601082682609558105e-01,6.321952407322584122e-01,1.000000000000000000e+00
9.719609618186950684e-01,6.002888968998694175e-01,1.000000000000000000e+00
5.206648707389831543e-01,3.882398828996951323e-01,1.000000000000000000e+00
1.384502928704023361e-02,2.399482989315484538e-01,1.000000000000000000e+00
7.248271703720092773e-01,3.471077192450278126e-01,1.000000000000000000e+00
1.503491252660751343e-01,1.941954510065665718e-01,1.000000000000000000e+00
5.880362391471862793e-01,6.600027840587935346e-01,1.000000000000000000e+00
9.427135586738586426e-01,6.986572020793960780e-01,1.000000000000000000e+00
8.397443294525146484e-01,4.675774315515445756e-01,1.000000000000000000e+00
5.783246159553527832e-01,2.914288906963933834e-01,1.000000000000000000e+00
3.805509805679321289e-01,5.033152010036802126e-01,1.000000000000000000e+00
6.507511138916015625e-01,6.406954018481058055e-01,1.000000000000000000e+00
4.816913008689880371e-01,2.877042606918278622e-01,1.000000000000000000e+00
7.724790573120117188e-01,3.345983649248726599e-01,1.000000000000000000e+00
8.847929239273071289e-01,7.202669532813897879e-01,1.000000000000000000e+00
8.553249835968017578e-01,2.600263044181762018e-01,1.000000000000000000e+00
7.808823585510253906e-01,7.091090331446781025e-01,1.000000000000000000e+00
6.406093835830688477e-01,2.231394414909696755e-01,1.000000000000000000e+00
7.461591362953186035e-01,5.135195288214962073e-01,1.000000000000000000e+00
6.242634654045104980e-01,3.751388231805362072e-01,1.000000000000000000e+00
6.098998188972473145e-01,6.437766154147164244e-01,1.000000000000000000e+00
6.097970008850097656e-01,2.431040738458529193e-01,1.000000000000000000e+00
8.548329472541809082e-01,3.036449978747798872e-01,1.000000000000000000e+00
9.533613920211791992e-01,6.314817110016491819e-01,1.000000000000000000e+00
1.826156675815582275e-01,1.006315264472833065e-01,1.000000000000000000e+00
2.398209720849990845e-01,4.502748171713215342e-02,1.000000000000000000e+00
4.428717195987701416e-01,2.688458812187764502e-01,1.000000000000000000e+00
7.260236144065856934e-01,3.314169437894775028e-01,1.000000000000000000e+00
9.673592448234558105e-01,5.036904446174804706e-01,1.000000000000000000e+00
9.767905473709106445e-01,6.567245873064310180e-01,1.000000000000000000e+00
9.565854072570800781e-01,7.405879438719671359e-01,1.000000000000000000e+00
9.081330895423889160e-02,1.608329047315619209e-01,1.000000000000000000e+00
8.246929645538330078e-01,1.665302940412798638e-01,1.000000000000000000e+00
9.603693485260009766e-01,7.881137760281652360e-01,1.000000000000000000e+00
9.779305458068847656e-01,4.621469333059139983e-01,1.000000000000000000e+00
9.890494346618652344e-01,6.788027562695788664e-01,1.000000000000000000e+00
3.024702370166778564e-01,5.649530472938437548e-02,1.000000000000000000e+00
3.983714878559112549e-01,1.267755402801977634e-02,1.000000000000000000e+00
3.907682895660400391e-01,4.112383472119824357e-01,1.000000000000000000e+00
8.412291407585144043e-01,6.052350940817714520e-01,1.000000000000000000e+00
6.551395058631896973e-01,3.536722315126337168e-01,1.000000000000000000e+00
9.582467675209045410e-01,8.547001299637458915e-01,1.000000000000000000e+00
9.802287817001342773e-01,4.851418992508435557e-01,1.000000000000000000e+00
8.844599723815917969e-01,7.901363294107839330e-01,1.000000000000000000e+00
3.229047358036041260e-01,1.988384686106976218e-01,1.000000000000000000e+00
6.617924571037292480e-01,5.976072190609931223e-01,1.000000000000000000e+00
8.358281850814819336e-01,6.699516290255844719e-01,1.000000000000000000e+00
8.684505820274353027e-01,6.580442636289460800e-01,1.000000000000000000e+00
3.995921313762664795e-01,6.982540565925726694e-01,1.000000000000000000e+00
8.777292966842651367e-01,8.611135684731207052e-01,1.000000000000000000e+00
5.787278413772583008e-01,7.391619579945554186e-01,1.000000000000000000e+00
7.766128778457641602e-01,7.055770311624930402e-01,1.000000000000000000e+00
5.357264280319213867e-01,8.332140851767224632e-01,1.000000000000000000e+00
1.924596130847930908e-01,3.060658349615709151e-01,1.000000000000000000e+00
6.740712374448776245e-02,4.279841789817001585e-02,1.000000000000000000e+00
6.416457891464233398e-01,7.370526063195996513e-02,1.000000000000000000e+00
7.057378292083740234e-01,1.632933328226398861e-01,1.000000000000000000e+00
6.086829900741577148e-01,5.009481923176992146e-02,1.000000000000000000e+00
8.531869053840637207e-01,3.240167907004077863e-01,1.000000000000000000e+00
8.013814091682434082e-01,3.249344600081192636e-01,1.000000000000000000e+00
6.978334784507751465e-01,3.803968233588067571e-01,1.000000000000000000e+00
1.695375889539718628e-01,3.663326596067849050e-01,1.000000000000000000e+00
7.589599490165710449e-01,4.908245300729833782e-01,1.000000000000000000e+00
8.975144028663635254e-01,5.861007641920610300e-01,1.000000000000000000e+00
6.107068657875061035e-01,3.861559724178155184e-01,1.000000000000000000e+00
9.061311483383178711e-01,6.410556663403146338e-01,1.000000000000000000e+00
9.667791724205017090e-01,5.396984750980333700e-01,1.000000000000000000e+00
5.305926799774169922e-01,6.096735020342227696e-01,1.000000000000000000e+00
8.106909394264221191e-01,3.479210887760573745e-01,1.000000000000000000e+00
9.577212333679199219e-01,5.914373511503384639e-01,1.000000000000000000e+00
9.573779106140136719e-01,6.874960482933427652e-01,1.000000000000000000e+00
9.568967819213867188e-01,8.822126540572539088e-01,1.000000000000000000e+00
8.938238620758056641e-01,5.799658607762246953e-01,1.000000000000000000e+00
4.416418969631195068e-01,7.650913882989633930e-01,1.000000000000000000e+00
9.013482928276062012e-01,8.433990778490505491e-01,1.000000000000000000e+00
9.403463602066040039e-01,6.336378435641689677e-01,1.000000000000000000e+00
6.993202567100524902e-01,6.661537333073378475e-01,1.000000000000000000e+00
3.408935368061065674e-01,7.366617063065342697e-01,1.000000000000000000e+00
5.090827941894531250e-01,5.671531163912825191e-01,1.000000000000000000e+00
3.432627916336059570e-01,7.830697230205839743e-01,1.000000000000000000e+00
2.996927201747894287e-01,7.366150290308125514e-01,1.000000000000000000e+00
3.935582935810089111e-01,6.171513716435613750e-01,1.000000000000000000e+00
2.502556443214416504e-01,1.190547907009516793e-01,1.000000000000000000e+00
4.504532217979431152e-01,4.495127582829023249e-01,1.000000000000000000e+00
9.707058668136596680e-01,6.400209514372839914e-01,1.000000000000000000e+00
9.394467473030090332e-01,4.536335441455010553e-01,1.000000000000000000e+00
5.294161438941955566e-01,7.105661714984338184e-01,1.000000000000000000e+00
7.389655709266662598e-01,7.407137468975530936e-01,1.000000000000000000e+00
8.916327357292175293e-01,8.424644269822089138e-01,1.000000000000000000e+00
8.453235030174255371e-01,5.622072771397744750e-01,1.000000000000000000e+00
9.217048287391662598e-01,8.883338221678144242e-01,1.000000000000000000e+00
7.846651673316955566e-01,4.655017648219725857e-01,1.000000000000000000e+00
8.455647826194763184e-01,6.458488396671611120e-01,1.000000000000000000e+00
6.426612138748168945e-01,3.902156284440130296e-01,1.000000000000000000e+00
3.168455362319946289e-01,4.137873422252861810e-01,1.000000000000000000e+00
6.157936453819274902e-01,4.918614476874317298e-01,1.000000000000000000e+00
8.486966490745544434e-01,6.375410116419070183e-01,1.000000000000000000e+00
5.236989259719848633e-01,5.140704309533880023e-01,1.000000000000000000e+00
6.581604480743408203e-01,5.176966380031153836e-01,1.000000000000000000e+00
9.536128640174865723e-01,6.216818057052153623e-01,1.000000000000000000e+00
7.541443705558776855e-01,5.444916610927162948e-01,1.000000000000000000e+00
6.006797552108764648e-01,4.592153792393283696e-01,1.000000000000000000e+00
5.343714952468872070e-01,5.498629411897950625e-01,1.000000000000000000e+00
4.116846323013305664e-01,3.323134192698942169e-01,1.000000000000000000e+00
4.015024602413177490e-01,6.886372274586246567e-01,1.000000000000000000e+00
5.866131782531738281e-01,2.172238346233740791e-01,1.000000000000000000e+00
4.694555997848510742e-01,5.587899580417275969e-01,1.000000000000000000e+00
6.032057404518127441e-01,3.367737319191750345e-01,1.000000000000000000e+00
5.365895032882690430e-01,5.651282836179627456e-01,1.000000000000000000e+00
6.853746771812438965e-01,2.838592138279631971e-01,1.000000000000000000e+00
2.150574475526809692e-01,2.190387486218031698e-01,1.000000000000000000e+00
1.491883546113967896e-01,6.200326474988494541e-01,1.000000000000000000e+00
9.387145042419433594e-01,9.999948415597137430e-01,1.000000000000000000e+00
9.739221334457397461e-01,8.676699379158493430e-01,1.000000000000000000e+00
3.946945965290069580e-01,6.929852497224292529e-01,1.000000000000000000e+00
4.587345719337463379e-01,1.825253857395839618e-01,1.000000000000000000e+00
9.012883305549621582e-01,4.872906709697541472e-01,1.000000000000000000e+00
9.564015865325927734e-01,7.292573005440513567e-01,1.000000000000000000e+00
9.647526741027832031e-01,8.382520148778387359e-01,1.000000000000000000e+00
8.737446069717407227e-01,3.045157145632375051e-01,1.000000000000000000e+00
3.787156343460083008e-01,6.938085256534497480e-01,1.000000000000000000e+00
6.864594817161560059e-01,6.685433359834679345e-01,1.000000000000000000e+00
7.043139934539794922e-01,6.984926698096425302e-01,1.000000000000000000e+00
3.227789103984832764e-01,3.952750478234545728e-01,1.000000000000000000e+00
1.728735715150833130e-01,1.201886179025959678e-01,1.000000000000000000e+00
5.401790738105773926e-01,1.731371070916802313e-01,1.000000000000000000e+00
8.542706370353698730e-01,6.922267854548210808e-01,1.000000000000000000e+00
8.634206056594848633e-01,6.425398015541479158e-01,1.000000000000000000e+00
7.525218129158020020e-01,8.046986241719938926e-01,1.000000000000000000e+00
9.469180107116699219e-01,7.815625956632530347e-01,1.000000000000000000e+00
7.139965295791625977e-01,3.538540885679909986e-01,1.000000000000000000e+00
3.743498325347900391e-01,4.231688647286394045e-01,1.000000000000000000e+00
2.949462234973907471e-01,8.155238508815804144e-02,1.000000000000000000e+00
1.995975375175476074e-01,3.103900809110085590e-01,1.000000000000000000e+00
4.342202246189117432e-01,4.063002293499280992e-01,1.000000000000000000e+00
1.179159209132194519e-01,3.117928284112789772e-01,1.000000000000000000e+00
1.731318533420562744e-01,3.408300247913220726e-02,1.000000000000000000e+00
6.859337687492370605e-01,2.030113875247417377e-01,1.000000000000000000e+00
6.974190473556518555e-01,2.539866295901913040e-01,1.000000000000000000e+00
4.103295505046844482e-01,7.570770150637038398e-01,1.000000000000000000e+00
8.360728621482849121e-01,5.016106518093831346e-01,1.000000000000000000e+00
6.896147727966308594e-01,3.871486964734257019e-01,1.000000000000000000e+00
4.729614257812500000e-01,9.109198747582063216e-02,1.000000000000000000e+00
7.954732179641723633e-01,2.522473608755211871e-01,1.000000000000000000e+00
5.483533143997192383e-01,2.268659387090062596e-01,1.000000000000000000e+00
1.273857951164245605e-01,1.998206924537909157e-01,1.000000000000000000e+00
7.528126835823059082e-01,2.138520280403641005e-01,1.000000000000000000e+00
6.679325103759765625e-01,2.583952481282160152e-01,1.000000000000000000e+00
9.472561478614807129e-01,8.809629071103196596e-01,1.000000000000000000e+00
8.519431352615356445e-01,8.732367409806782721e-01,1.000000000000000000e+00
4.148041009902954102e-01,4.750769690378384702e-01,1.000000000000000000e+00
7.951121032238006592e-02,6.575523715304272543e-02,1.000000000000000000e+00
6.227149367332458496e-01,3.207170485079262612e-01,1.000000000000000000e+00
3.959630131721496582e-01,4.907729063226956567e-01,1.000000000000000000e+00
2.352725118398666382e-01,1.857938903314237944e-01,1.000000000000000000e+00
3.466663062572479248e-01,4.429486802873017215e-01,1.000000000000000000e+00
6.698980331420898438e-01,1.980748979689046507e-01,1.000000000000000000e+00
7.372737526893615723e-01,1.070939211611875580e-01,1.000000000000000000e+00
7.375530600547790527e-01,5.915348275872540640e-01,1.000000000000000000e+00
9.515409469604492188e-01,5.833903587778312971e-01,1.000000000000000000e+00
7.557578086853027344e-01,7.572723401208190097e-01,1.000000000000000000e+00
9.372387528419494629e-01,8.659812252298988433e-01,1.000000000000000000e+00
6.869632005691528320e-01,7.250059751114793505e-01,1.000000000000000000e+00
9.181405901908874512e-01,6.612918276335761902e-01,1.000000000000000000e+00
6.218265891075134277e-01,4.309794168207218279e-01,1.000000000000000000e+00
9.242390990257263184e-01,7.209666499969166198e-01,1.000000000000000000e+00
9.178148508071899414e-01,8.905746812786402566e-01,1.000000000000000000e+00
6.659702658653259277e-01,6.809555421803480391e-01,1.000000000000000000e+00
5.272578597068786621e-01,6.619364155899938318e-01,1.000000000000000000e+00
4.659806191921234131e-01,3.292005796616916391e-01,1.000000000000000000e+00
6.110925078392028809e-01,5.142910259715753885e-01,1.000000000000000000e+00
9.035476446151733398e-01,6.329686740750886109e-01,1.000000000000000000e+00
6.962407827377319336e-01,7.226847700971099631e-01,1.000000000000000000e+00
9.463479518890380859e-01,6.192101318398154364e-01,1.000000000000000000e+00
6.933591365814208984e-01,3.090191824624793915e-01,1.000000000000000000e+00
5.457214713096618652e-01,2.386818108938733307e-01,1.000000000000000000e+00
5.871565341949462891e-01,3.298261568081593542e-01,1.000000000000000000e+00
3.632738292217254639e-01,4.267178806923458551e-02,1.000000000000000000e+00
4.792052507400512695e-01,2.253961081776464093e-01,1.000000000000000000e+00
3.983584940433502197e-01,4.327382174075506960e-01,1.000000000000000000e+00
3.591786921024322510e-01,4.534244993982362582e-01,1.000000000000000000e+00
3.692387342453002930e-01,7.379530474665128015e-01,1.000000000000000000e+00
4.520937204360961914e-01,5.880964667895974829e-01,1.000000000000000000e+00
4.686178863048553467e-01,4.250621524656714723e-01,1.000000000000000000e+00
4.002179205417633057e-01,3.857028825736463773e-01,1.000000000000000000e+00
8.837594985961914062e-01,7.512597009095459688e-01,1.000000000000000000e+00
9.171022176742553711e-01,8.199764175781418807e-01,1.000000000000000000e+00
5.067415237426757812e-01,1.634192491991431628e-01,1.000000000000000000e+00
6.599386334419250488e-01,3.060180276692907320e-02,1.000000000000000000e+00
7.341424226760864258e-01,5.137936119038529759e-01,1.000000000000000000e+00
7.791490554809570312e-01,8.260708838580049784e-01,1.000000000000000000e+00
3.523993790149688721e-01,5.385831560241443050e-01,1.000000000000000000e+00
4.835903048515319824e-01,9.854266865226380956e-01,1.000000000000000000e+00
4.407556354999542236e-01,6.280916785787383771e-01,1.000000000000000000e+00
1.738480180501937866e-01,7.429666042248711522e-01,1.000000000000000000e+00
4.224811792373657227e-01,5.861647696763123694e-01,1.000000000000000000e+00
3.947944641113281250e-01,5.987454621656302933e-01,1.000000000000000000e+00
4.229207634925842285e-01,2.595898036147026300e-01,1.000000000000000000e+00
6.585262417793273926e-01,8.459012077193560630e-01,1.000000000000000000e+00
7.918264269828796387e-01,6.093294569288707496e-01,1.000000000000000000e+00
4.503657519817352295e-01,2.151929289266326095e-01,1.000000000000000000e+00
4.291284084320068359e-01,4.704134821102013420e-01,1.000000000000000000e+00
6.975651979446411133e-01,2.309782037554342360e-01,1.000000000000000000e+00
8.109679222106933594e-01,7.149310188439367275e-01,1.000000000000000000e+00
7.332155108451843262e-01,2.891773868896660438e-01,1.000000000000000000e+00
9.569460749626159668e-01,9.075039023324341647e-01,1.000000000000000000e+00
7.401208281517028809e-01,3.623501534854454698e-01,1.000000000000000000e+00
3.320564925670623779e-01,4.301730616736724744e-01,1.000000000000000000e+00
4.228260219097137451e-01,3.832102773794490158e-01,1.000000000000000000e+00
1.425252705812454224e-01,5.868618435146422119e-01,1.000000000000000000e+00
1.285670846700668335e-01,1.669703559334824727e-01,1.000000000000000000e+00
1.718111783266067505e-01,2.518385852079498277e-01,1.000000000000000000e+00
1.472470760345458984e-01,2.403349535586661034e-01,1.000000000000000000e+00
5.985564365983009338e-02,3.089415418016884865e-02,1.000000000000000000e+00
1.940293461084365845e-01,3.527283749224559561e-01,1.000000000000000000e+00
7.891963720321655273e-01,3.619059826689202675e-01,1.000000000000000000e+00
5.938256978988647461e-01,4.414143335125006451e-01,1.000000000000000000e+00
9.458565711975097656e-01,5.596399705225985066e-01,1.000000000000000000e+00
8.538917303085327148e-01,4.758188582876566319e-01,1.000000000000000000e+00
1.521222442388534546e-01,3.431834490113754299e-01,1.000000000000000000e+00
6.147370934486389160e-01,3.591239729424841598e-01,1.000000000000000000e+00
6.480116248130798340e-01,6.751144219775271349e-01,1.000000000000000000e+00
1.669202446937561035e-01,3.647394526523269898e-01,1.000000000000000000e+00
2.446215786039829254e-02,2.275930118678087533e-01,1.000000000000000000e+00
1.241904683411121368e-02,5.970141824393045832e-02,0.000000000000000000e+00
9.897941350936889648e-02,4.768455007669285539e-01,0.000000000000000000e+00
1.050202734768390656e-02,1.390716415574090592e-01,0.000000000000000000e+00
5.655143037438392639e-02,9.187973456963474672e-02,0.000000000000000000e+00
7.589630484580993652e-01,2.723634682658445105e-01,0.000000000000000000e+00
6.284780800342559814e-03,1.971828693698509105e-01,0.000000000000000000e+00
1.260015368461608887e-01,1.247116075563078075e-01,0.000000000000000000e+00
4.066077172756195068e-01,1.074227330758800170e-01,0.000000000000000000e+00
7.999508641660213470e-03,9.503275659775219097e-02,0.000000000000000000e+00
1.536061801016330719e-02,3.918664299508207125e-09,0.000000000000000000e+00
1.368750166147947311e-02,1.539720126110761533e-01,0.000000000000000000e+00
5.074750185012817383e-01,2.751300239611072507e-01,0.000000000000000000e+00
2.599241435527801514e-01,3.289878095992961327e-01,0.000000000000000000e+00
1.920705288648605347e-02,5.011908861191200631e-02,0.000000000000000000e+00
6.884573027491569519e-03,8.797206602196742942e-02,0.000000000000000000e+00
1.193000897765159607e-01,4.118641763735746419e-01,0.000000000000000000e+00
3.021884560585021973e-01,3.246602474877698374e-01,0.000000000000000000e+00
4.912607744336128235e-02,1.786011893788616578e-01,0.000000000000000000e+00
8.484309911727905273e-02,1.608470126220934784e-02,0.000000000000000000e+00
9.456930682063102722e-03,6.221927413860346701e-02,0.000000000000000000e+00
3.487414419651031494e-01,7.852842109324746633e-02,0.000000000000000000e+00
4.438258334994316101e-02,4.226080160697943677e-01,0.000000000000000000e+00
1.293588057160377502e-02,1.530695678531299453e-01,0.000000000000000000e+00
1.523530948907136917e-02,7.732559968160246378e-02,0.000000000000000000e+00
9.123466014862060547e-01,5.976639208478197185e-01,0.000000000000000000e+00
4.823402501642704010e-03,1.742052185116955143e-01,0.000000000000000000e+00
4.550094902515411377e-02,7.512087359729691105e-02,0.000000000000000000e+00
9.660319238901138306e-02,1.872009268493010636e-01,0.000000000000000000e+00
5.580284632742404938e-03,4.361966143548463015e-01,0.000000000000000000e+00
9.360028058290481567e-02,1.394510501960399274e-01,0.000000000000000000e+00
3.947247564792633057e-02,1.604561842845719788e-01,0.000000000000000000e+00
2.743642544373869896e-03,3.235367675007901067e-02,0.000000000000000000e+00
4.577412307262420654e-01,2.565415926490222653e-01,0.000000000000000000e+00
6.091886386275291443e-02,6.867317731432483197e-02,0.000000000000000000e+00
6.682978128083050251e-04,2.324141294923015556e-15,0.000000000000000000e+00
3.072165511548519135e-02,3.592920739266476648e-02,0.000000000000000000e+00
3.172197937965393066e-02,6.275889755940423920e-02,0.000000000000000000e+00
1.642430871725082397e-01,6.372798640082635302e-01,0.000000000000000000e+00
1.096822321414947510e-02,3.422144023340885632e-01,0.000000000000000000e+00
4.199373424053192139e-01,3.272421726364477812e-01,0.000000000000000000e+00
1.000323444604873657e-01,3.605048840802208693e-02,0.000000000000000000e+00
1.536061801016330719e-02,3.918664299508207125e-09,0.000000000000000000e+00
1.468050200492143631e-02,1.049967198845231471e-03,0.000000000000000000e+00
2.696814190130680799e-04,2.048605610904894458e-01,0.000000000000000000e+00
1.838780641555786133e-01,4.842858228934235343e-01,0.000000000000000000e+00
3.557280078530311584e-02,2.732337291832660497e-01,0.000000000000000000e+00
1.850897260010242462e-02,1.208333752193180705e-01,0.000000000000000000e+00
2.904782891273498535e-01,6.452944545663658049e-01,0.000000000000000000e+00
4.301482066512107849e-02,1.348911021032849211e-01,0.000000000000000000e+00
1.443952918052673340e-01,4.004952862794743107e-02,0.000000000000000000e+00
1.212350204586982727e-01,2.960594662062838722e-01,0.000000000000000000e+00
4.179470986127853394e-02,1.316445978786560111e-01,0.000000000000000000e+00
3.224143087863922119e-01,6.049221211709069346e-01,0.000000000000000000e+00
2.277431637048721313e-02,3.759075700214466187e-02,0.000000000000000000e+00
1.305118948221206665e-01,4.221151091372071784e-01,0.000000000000000000e+00
3.022689139470458031e-03,1.478262965437426024e-01,0.000000000000000000e+00
1.225371193140745163e-02,2.704305278157914660e-02,0.000000000000000000e+00
5.464995279908180237e-02,2.623897521785668527e-02,0.000000000000000000e+00
5.041771382093429565e-02,8.548688582239685751e-02,0.000000000000000000e+00
1.780146174132823944e-02,6.049204919250419227e-02,0.000000000000000000e+00
9.333297610282897949e-02,9.229135789926234956e-02,0.000000000000000000e+00
1.083014998584985733e-02,1.631843280371944038e-01,0.000000000000000000e+00
1.076377555727958679e-02,1.090907454481109262e-01,0.000000000000000000e+00
7.062310725450515747e-02,7.628524897328800569e-02,0.000000000000000000e+00
3.005227632820606232e-02,6.679377938013703053e-02,0.000000000000000000e+00
1.712887734174728394e-02,1.773245440163242481e-01,0.000000000000000000e+00
6.887245178222656250e-02,7.190118688875329900e-02,0.000000000000000000e+00
3.406257601454854012e-03,5.645587750966104545e-01,0.000000000000000000e+00
1.860135793685913086e-01,9.700186725935092125e-02,0.000000000000000000e+00
4.536599293351173401e-02,1.408011840495274059e-01,0.000000000000000000e+00
7.486923132091760635e-04,3.956304188762094394e-03,0.000000000000000000e+00
1.595269888639450073e-02,7.395829914313165575e-03,0.000000000000000000e+00
8.601605892181396484e-03,1.714607854484744287e-01,0.000000000000000000e+00
1.354552060365676880e-01,1.150325146921447744e-01,0.000000000000000000e+00
1.112427860498428345e-01,1.121439287298474363e-01,0.000000000000000000e+00
5.515698716044425964e-02,2.561369648289655854e-01,0.000000000000000000e+00
3.208414092659950256e-02,1.582086995646976024e-01,0.000000000000000000e+00
3.189918026328086853e-02,2.809157046923488332e-02,0.000000000000000000e+00
6.810783594846725464e-02,7.433893827575453750e-02,0.000000000000000000e+00
1.063532456755638123e-01,2.956284812255950967e-01,0.000000000000000000e+00
3.883406752720475197e-03,8.505961842932904121e-05,0.000000000000000000e+00
6.801385898143053055e-03,1.252614874130417513e-02,0.000000000000000000e+00
9.681791812181472778e-02,3.509522681629683172e-01,0.000000000000000000e+00
3.062543459236621857e-03,6.308787314078660724e-02,0.000000000000000000e+00
8.155533671379089355e-02,6.291955008016542061e-02,0.000000000000000000e+00
3.989018499851226807e-03,8.119491803919579032e-02,0.000000000000000000e+00
8.306184783577919006e-03,1.017079558506885431e-02,0.000000000000000000e+00
2.453610650263726711e-04,3.391274754669202512e-05,0.000000000000000000e+00
1.635766029357910156e-01,7.814628529904850407e-02,0.000000000000000000e+00
1.225371193140745163e-02,2.704305278157914660e-02,0.000000000000000000e+00
9.897941350936889648e-02,4.768455007669285539e-01,0.000000000000000000e+00
4.537417888641357422e-01,5.869650981688521174e-01,0.000000000000000000e+00
3.972809761762619019e-02,6.267383841813746470e-02,0.000000000000000000e+00
3.314453735947608948e-02,4.120843438586780372e-01,0.000000000000000000e+00
3.122569294646382332e-03,6.142403554063228382e-02,0.000000000000000000e+00
1.003053933382034302e-01,2.130562061490157422e-01,0.000000000000000000e+00
5.213688015937805176e-01,5.635591259041243806e-01,0.000000000000000000e+00
1.838780641555786133e-01,4.842858228934235343e-01,0.000000000000000000e+00
1.036665886640548706e-01,1.295457296033358519e-01,0.000000000000000000e+00
2.442543208599090576e-02,1.265639114792470876e-01,0.000000000000000000e+00
1.471415814012289047e-02,3.410987120507323889e-01,0.000000000000000000e+00
1.820284128189086914e-02,1.410341325057395609e-02,0.000000000000000000e+00
6.809351593255996704e-02,2.627264108854747704e-01,0.000000000000000000e+00
1.968709193170070648e-02,1.883944029992706271e-01,0.000000000000000000e+00
1.066532433032989502e-01,5.308696046822778403e-01,0.000000000000000000e+00
4.236164689064025879e-02,2.176535125599829423e-02,0.000000000000000000e+00
6.605295836925506592e-02,1.073699152328395356e-01,0.000000000000000000e+00
2.313919737935066223e-02,6.484303521591044950e-01,0.000000000000000000e+00
