5.889244494028389454e-04,3.139446926658862047e-01,0.000000000000000000e+00
6.122102495282888412e-04,2.562117368634350563e-42,0.000000000000000000e+00
1.680136192589998245e-03,1.544762156027943700e-01,0.000000000000000000e+00
2.098144730553030968e-03,4.557493407931046403e-01,0.000000000000000000e+00
1.638167304918169975e-04,4.749661520026710803e-08,0.000000000000000000e+00
1.058189518516883254e-04,1.582694394420318237e-21,0.000000000000000000e+00
2.214356063632294536e-04,5.936348009376721940e-02,0.000000000000000000e+00
8.860903471941128373e-05,1.933585621054620049e-02,0.000000000000000000e+00
2.483619609847664833e-04,9.719086811430433306e-03,0.000000000000000000e+00
2.065317385131493211e-04,1.579314132250662485e-09,0.000000000000000000e+00
4.258232729625888169e-05,6.002568333904457721e-46,0.000000000000000000e+00
1.820113538997247815e-04,7.560864659228494190e-17,0.000000000000000000e+00
1.365905773127451539e-04,2.436008922612597330e-07,0.000000000000000000e+00
2.489043399691581726e-04,8.126726244927344467e-02,0.000000000000000000e+00
1.786780339898541570e-04,4.722949019814561694e-02,0.000000000000000000e+00
5.625854828394949436e-04,2.555476487960780529e-01,0.000000000000000000e+00
6.711438181810081005e-04,1.157275057403086005e-01,0.000000000000000000e+00
1.484553446061909199e-03,2.985274460882261227e-01,0.000000000000000000e+00
1.714302779873833060e-04,4.199177678527237812e-17,0.000000000000000000e+00
1.746570633258670568e-04,4.639301879299541798e-07,0.000000000000000000e+00
3.343375283293426037e-04,1.084363708000794990e-16,0.000000000000000000e+00
3.033861576113849878e-04,1.737885849838182459e-04,0.000000000000000000e+00
9.007375047076493502e-05,1.096233339814362675e-19,0.000000000000000000e+00
2.848058938980102539e-04,4.206661663241595483e-10,0.000000000000000000e+00
2.165035693906247616e-04,9.666087805401231414e-02,0.000000000000000000e+00
1.765988185070455074e-03,2.313004646690003385e-01,0.000000000000000000e+00
1.916948123835027218e-03,1.806577286860708842e-01,0.000000000000000000e+00
2.274199214298278093e-04,4.102434421345183685e-02,0.000000000000000000e+00
3.589673724491149187e-04,1.202370800619438749e-05,0.000000000000000000e+00
1.213039504364132881e-04,3.158381478706933504e-02,0.000000000000000000e+00
2.455805952195078135e-04,7.303225716006778168e-03,0.000000000000000000e+00
1.346920180367305875e-04,2.200516579869028272e-12,0.000000000000000000e+00
2.133795496774837375e-04,5.514266138237844395e-02,0.000000000000000000e+00
9.718461660668253899e-05,3.706789169884132757e-18,0.000000000000000000e+00
1.984148839255794883e-04,4.873853918027254088e-06,0.000000000000000000e+00
6.766460137441754341e-05,9.063551365845195013e-27,0.000000000000000000e+00
1.035296954796649516e-04,1.096750390062696140e-24,0.000000000000000000e+00
2.254782448289915919e-04,9.401080659406295354e-06,0.000000000000000000e+00
1.889282139018177986e-04,2.188170233734445742e-12,0.000000000000000000e+00
1.067747944034636021e-04,4.958405834609969028e-15,0.000000000000000000e+00
8.546793833374977112e-05,2.287591176145097704e-31,0.000000000000000000e+00
1.984417467610910535e-04,9.517899005825934319e-21,0.000000000000000000e+00
1.437574246665462852e-04,2.571220872062689760e-08,0.000000000000000000e+00
2.134008827852085233e-04,3.409971930808226842e-08,0.000000000000000000e+00
8.608787902630865574e-05,1.187900578293876504e-05,0.000000000000000000e+00
6.496885907836258411e-04,1.556412459304087512e-04,0.000000000000000000e+00
2.636754070408642292e-04,7.164778179332259179e-09,0.000000000000000000e+00
5.964205600321292877e-03,5.771493380026572473e-02,0.000000000000000000e+00
8.557092398405075073e-03,4.293047616173638337e-02,0.000000000000000000e+00
5.308186518959701061e-05,2.259208408094149148e-02,0.000000000000000000e+00
3.851002454757690430e-01,7.347444670047565962e-01,1.000000000000000000e+00
8.409732580184936523e-01,6.617406422150167167e-01,1.000000000000000000e+00
3.859319090843200684e-01,4.363707022123373691e-01,1.000000000000000000e+00
5.861517786979675293e-01,4.699603838878331774e-01,1.000000000000000000e+00
8.597365021705627441e-01,4.758903297281926736e-01,1.000000000000000000e+00
8.699908852577209473e-01,3.919057163566017632e-01,1.000000000000000000e+00
5.127985477447509766e-01,2.250307807747435329e-01,1.000000000000000000e+00
9.128279685974121094e-01,5.552620030485247993e-01,1.000000000000000000e+00
9.617484807968139648e-01,7.519403879971723326e-01,1.000000000000000000e+00
6.113661527633666992e-01,6.378860872945218974e-01,1.000000000000000000e+00
6.608180403709411621e-01,5.560451005212845299e-01,1.000000000000000000e+00
1.093538999557495117e-01,5.826621202546648087e-02,1.000000000000000000e+00
3.237719535827636719e-01,6.135248828615329497e-01,1.000000000000000000e+00
6.449573040008544922e-01,7.292904860002300538e-01,1.000000000000000000e+00
5.356280803680419922e-01,3.423444687829664823e-01,1.000000000000000000e+00
3.414491117000579834e-01,5.356304798544071488e-01,1.000000000000000000e+00
2.909125089645385742e-01,4.072454220266400471e-01,1.000000000000000000e+00
6.515677571296691895e-01,7.278795022828710160e-01,1.000000000000000000e+00
3.400002717971801758e-01,2.410008471102762784e-01,1.000000000000000000e+00
5.923349857330322266e-01,4.242669418546454185e-01,1.000000000000000000e+00
9.287186861038208008e-01,3.847520638937408366e-01,1.000000000000000000e+00
2.915657162666320801e-01,4.337001704525261792e-01,1.000000000000000000e+00
1.895788609981536865e-01,3.885939702808223206e-01,1.000000000000000000e+00
6.919453144073486328e-01,3.395920076716919533e-01,1.000000000000000000e+00
9.225708246231079102e-01,4.636218277342169514e-01,1.000000000000000000e+00
8.386068344116210938e-01,6.356761366892162979e-01,1.000000000000000000e+00
8.544593453407287598e-01,7.188916156258152723e-01,1.000000000000000000e+00
2.815127968788146973e-01,7.692436389017154319e-01,1.000000000000000000e+00
2.183206528425216675e-01,7.283777725288793636e-01,1.000000000000000000e+00
3.397681713104248047e-01,6.039709937346204871e-01,1.000000000000000000e+00
3.665904402732849121e-01,3.878909282036543948e-01,1.000000000000000000e+00
1.569298058748245239e-01,6.275656769606990926e-01,1.000000000000000000e+00
3.530040979385375977e-01,4.102773184277739293e-01,1.000000000000000000e+00
5.205954909324645996e-01,3.169051204959064671e-01,1.000000000000000000e+00
4.913527965545654297e-01,2.955444467563988487e-01,1.000000000000000000e+00
7.588682770729064941e-01,6.847900847493126886e-01,1.000000000000000000e+00
7.092500925064086914e-01,6.155130083037734234e-01,1.000000000000000000e+00
9.026022553443908691e-01,5.370886569648308795e-01,1.000000000000000000e+00
1.463554948568344116e-01,6.961881444388011708e-01,1.000000000000000000e+00
1.961543709039688110e-01,4.919512560107977550e-01,1.000000000000000000e+00
5.754451155662536621e-01,6.675214802500135658e-01,1.000000000000000000e+00
8.876987695693969727e-01,6.224942046858223943e-01,1.000000000000000000e+00
5.439085364341735840e-01,4.797977499188726402e-01,1.000000000000000000e+00
6.590120196342468262e-01,4.479536799012463488e-01,1.000000000000000000e+00
1.838067322969436646e-01,4.706935483085606942e-01,1.000000000000000000e+00
1.501108556985855103e-01,4.870861439511457447e-01,1.000000000000000000e+00
4.779263213276863098e-02,2.427408741079021270e-01,1.000000000000000000e+00
6.138768047094345093e-02,1.659350515264045589e-01,1.000000000000000000e+00
4.421543478965759277e-01,6.135369822934190198e-01,1.000000000000000000e+00
7.306431978940963745e-02,2.508696308729296276e-01,1.000000000000000000e+00
1.530086398124694824e-01,3.927112076670195018e-01,1.000000000000000000e+00
1.371134072542190552e-01,6.031440585363210261e-01,1.000000000000000000e+00
1.007430255413055420e-01,5.213094399935727652e-02,1.000000000000000000e+00
1.110533624887466431e-01,2.403118391924534969e-01,1.000000000000000000e+00
1.616453975439071655e-01,2.141946637634740414e-01,1.000000000000000000e+00
5.483439564704895020e-02,2.496952509311564372e-01,1.000000000000000000e+00
1.395578831434249878e-01,4.234824083725900468e-01,1.000000000000000000e+00
3.432906270027160645e-01,4.278050618036216002e-01,1.000000000000000000e+00
7.889787554740905762e-01,3.463111050128129809e-01,1.000000000000000000e+00
5.483205318450927734e-01,4.734857419474318152e-01,1.000000000000000000e+00
5.889623165130615234e-01,4.545342078031797128e-01,1.000000000000000000e+00
2.508171200752258301e-01,1.872816796880034662e-01,1.000000000000000000e+00
1.461420059204101562e-01,3.201894835117495286e-01,1.000000000000000000e+00
7.680069208145141602e-01,5.734743114203805225e-01,1.000000000000000000e+00
3.070300817489624023e-01,8.621272540473224888e-01,1.000000000000000000e+00
3.632017374038696289e-01,4.915608601769220209e-01,1.000000000000000000e+00
1.427477002143859863e-01,4.485903854379893474e-01,1.000000000000000000e+00
6.169883161783218384e-02,1.134179971226235983e-01,1.000000000000000000e+00
1.687785983085632324e-01,4.919184614609682926e-01,1.000000000000000000e+00
6.248902678489685059e-01,2.461158240483480864e-01,1.000000000000000000e+00
3.084747195243835449e-01,6.215517970931216940e-01,1.000000000000000000e+00
3.337503969669342041e-01,7.646958631600822009e-01,1.000000000000000000e+00
1.211318839341402054e-02,1.671553845539807959e-01,1.000000000000000000e+00
3.014021515846252441e-01,1.639021994949865502e-01,1.000000000000000000e+00
3.623494803905487061e-01,6.583298345966082099e-01,1.000000000000000000e+00
2.255702316761016846e-01,6.415015082304513783e-01,1.000000000000000000e+00
5.305750370025634766e-01,2.675756704023456445e-01,1.000000000000000000e+00
2.042043581604957581e-02,1.777975686951326073e-01,1.000000000000000000e+00
3.338276967406272888e-02,4.131629937230583693e-01,1.000000000000000000e+00
2.397862523794174194e-01,3.643035158745513979e-01,1.000000000000000000e+00
2.406826466321945190e-01,3.888309047853233946e-01,1.000000000000000000e+00
4.063550829887390137e-01,6.500814974634456789e-01,1.000000000000000000e+00
3.743366003036499023e-01,5.956709450016741680e-01,1.000000000000000000e+00
2.026074193418025970e-02,2.861929995346771394e-01,1.000000000000000000e+00
2.262013256549835205e-01,9.464975749224918689e-02,1.000000000000000000e+00
4.916654825210571289e-01,1.769803747281691320e-01,1.000000000000000000e+00
8.938286304473876953e-01,6.470267077890966556e-01,1.000000000000000000e+00
3.997628688812255859e-01,7.294075314973864632e-01,1.000000000000000000e+00
6.519997119903564453e-01,7.541286760426519908e-01,1.000000000000000000e+00
8.724622130393981934e-01,4.719073096137572643e-01,1.000000000000000000e+00
1.404269337654113770e-01,4.159857536658399524e-01,1.000000000000000000e+00
3.993292450904846191e-01,6.552627804311896842e-01,1.000000000000000000e+00
7.541036605834960938e-01,4.602137136291605812e-01,1.000000000000000000e+00
5.677292346954345703e-01,6.454872314777757580e-01,1.000000000000000000e+00
7.007129192352294922e-01,3.005452966160796491e-01,1.000000000000000000e+00
7.053987979888916016e-01,6.758574952349588605e-01,1.000000000000000000e+00
3.750899136066436768e-01,5.016815078496488223e-01,1.000000000000000000e+00
8.100613355636596680e-01,6.802610094337893099e-01,1.000000000000000000e+00
6.395578980445861816e-01,5.218184359847176657e-01,1.000000000000000000e+00
7.080032229423522949e-01,4.724209986791153004e-01,1.000000000000000000e+00
1.625471711158752441e-01,1.780411027355172926e-01,1.000000000000000000e+00
5.027918815612792969e-01,2.073166977415115131e-01,1.000000000000000000e+00
4.419917166233062744e-01,6.151531920838648748e-01,1.000000000000000000e+00
1.404266059398651123e-01,7.992417784526467672e-02,1.000000000000000000e+00
7.721448540687561035e-01,6.967209108908928306e-01,1.000000000000000000e+00
9.068198204040527344e-01,6.465663812775652719e-01,1.000000000000000000e+00
3.519896566867828369e-01,5.860502212153362311e-01,1.000000000000000000e+00
2.643490731716156006e-01,4.843251435914658343e-01,1.000000000000000000e+00
8.509770631790161133e-01,7.704291153227164068e-01,1.000000000000000000e+00
8.751829266548156738e-01,6.727232623332266570e-01,1.000000000000000000e+00
3.651171624660491943e-01,7.156452424908447130e-01,1.000000000000000000e+00
1.786979585886001587e-01,3.762457646415194867e-01,1.000000000000000000e+00
7.168217897415161133e-01,7.202536365322079748e-01,1.000000000000000000e+00
6.185597777366638184e-01,6.388567371277349416e-01,1.000000000000000000e+00
7.160300612449645996e-01,7.702147534234875526e-01,1.000000000000000000e+00
8.359146118164062500e-01,4.277517700234537701e-01,1.000000000000000000e+00
6.535749435424804688e-01,6.738419158224764338e-01,1.000000000000000000e+00
5.030871033668518066e-01,7.245636878331240815e-01,1.000000000000000000e+00
2.045417279005050659e-01,2.670725221118805393e-01,1.000000000000000000e+00
1.030572131276130676e-01,1.485961134927685778e-01,1.000000000000000000e+00
5.005921050906181335e-02,3.735033792392201124e-01,1.000000000000000000e+00
7.026855349540710449e-01,6.866897573977885916e-01,1.000000000000000000e+00
5.563209652900695801e-01,5.668728022672321343e-01,1.000000000000000000e+00
4.948781728744506836e-01,3.923182501801901756e-01,1.000000000000000000e+00
6.717370748519897461e-01,7.327291294357961560e-01,1.000000000000000000e+00
5.712991952896118164e-01,6.196764098454643488e-01,1.000000000000000000e+00
3.319738507270812988e-01,7.338193515715962789e-01,1.000000000000000000e+00
1.692261695861816406e-01,4.779581403013313107e-02,1.000000000000000000e+00
5.066913366317749023e-02,3.355951050260940760e-01,1.000000000000000000e+00
3.608421087265014648e-01,7.741764444582088789e-01,1.000000000000000000e+00
1.800402253866195679e-01,4.042087939151901010e-01,1.000000000000000000e+00
2.402679473161697388e-01,7.524745232111829107e-01,1.000000000000000000e+00
4.883942604064941406e-01,7.756016777760132985e-01,1.000000000000000000e+00
8.502334356307983398e-01,4.204150001804636272e-01,1.000000000000000000e+00
6.517422199249267578e-01,5.719621677659639802e-01,1.000000000000000000e+00
4.435334801673889160e-01,6.360754950354852166e-01,1.000000000000000000e+00
2.628197371959686279e-01,6.821872520685632324e-01,1.000000000000000000e+00
2.879516780376434326e-01,6.973843649798500133e-01,1.000000000000000000e+00
4.662521556019783020e-02,1.603796032469880298e-02,1.000000000000000000e+00
1.876622438430786133e-01,5.441330442510069476e-01,1.000000000000000000e+00
3.333138227462768555e-01,4.066095207717149163e-01,1.000000000000000000e+00
3.173309266567230225e-01,6.221331626891619671e-01,1.000000000000000000e+00
1.821133494377136230e-01,3.312750040154827103e-01,1.000000000000000000e+00
3.155413269996643066e-01,7.208004274701304004e-01,1.000000000000000000e+00
1.479323357343673706e-01,6.896376820327160262e-01,1.000000000000000000e+00
2.162514030933380127e-01,2.050352961833732113e-01,1.000000000000000000e+00
2.550021409988403320e-01,5.673152919168871211e-01,1.000000000000000000e+00
4.768914878368377686e-01,7.228958921872232768e-01,1.000000000000000000e+00
1.990200132131576538e-01,6.700703365933752265e-01,1.000000000000000000e+00
4.721768200397491455e-01,2.299632932224777437e-01,1.000000000000000000e+00
7.056950330734252930e-01,7.568046304423791115e-01,1.000000000000000000e+00
7.947954535484313965e-02,1.381836999440980152e-01,1.000000000000000000e+00
1.551318317651748657e-01,2.377373779723000735e-01,1.000000000000000000e+00
2.801390588283538818e-01,4.004478306287973521e-01,1.000000000000000000e+00
4.133889079093933105e-01,7.517947891155426499e-01,1.000000000000000000e+00
4.112520813941955566e-01,8.494099904773445564e-01,1.000000000000000000e+00
4.417468011379241943e-01,5.481901495125833801e-01,1.000000000000000000e+00
3.470247387886047363e-01,8.075778337993388956e-01,1.000000000000000000e+00
1.390349566936492920e-01,3.273999460491276992e-01,1.000000000000000000e+00
6.553050279617309570e-01,3.819278302679874892e-01,1.000000000000000000e+00
5.774180889129638672e-01,8.634902774687465143e-01,1.000000000000000000e+00
5.383974909782409668e-01,4.554307645773632007e-01,1.000000000000000000e+00
4.659613668918609619e-01,8.158008763062464253e-01,1.000000000000000000e+00
7.127028703689575195e-01,6.841455363079104179e-01,1.000000000000000000e+00
6.952277421951293945e-01,8.090362582473474840e-01,1.000000000000000000e+00
3.538379669189453125e-01,1.831334802546026042e-01,1.000000000000000000e+00
4.980653822422027588e-01,2.893867920128216920e-01,1.000000000000000000e+00
9.013235569000244141e-01,6.276750921156558638e-01,1.000000000000000000e+00
2.456884235143661499e-01,2.348949560624691013e-01,1.000000000000000000e+00
7.731130123138427734e-01,4.963062917986191258e-01,1.000000000000000000e+00
3.971058726310729980e-01,5.965756456237423233e-01,1.000000000000000000e+00
5.456699430942535400e-02,4.967122984500773608e-01,1.000000000000000000e+00
1.727375984191894531e-01,4.464277215276856170e-01,1.000000000000000000e+00
1.802790313959121704e-01,4.634331076851930242e-01,1.000000000000000000e+00
2.250218838453292847e-01,6.374406269119425872e-01,1.000000000000000000e+00
3.267942368984222412e-01,2.197064145279814251e-01,1.000000000000000000e+00
6.205238699913024902e-01,8.315002679189398282e-02,1.000000000000000000e+00
7.788699269294738770e-01,4.085909607486523654e-01,1.000000000000000000e+00
3.173589110374450684e-01,3.185459985337967814e-01,1.000000000000000000e+00
4.005087316036224365e-01,6.243965288513128042e-01,1.000000000000000000e+00
5.266451835632324219e-01,6.405918121597503623e-01,1.000000000000000000e+00
6.358821988105773926e-01,7.801864279319634665e-01,1.000000000000000000e+00
5.880747437477111816e-01,4.350661726161469955e-01,1.000000000000000000e+00
6.371773481369018555e-01,6.043274807092942069e-01,1.000000000000000000e+00
3.278470337390899658e-01,7.772771558957002336e-01,1.000000000000000000e+00
7.806913852691650391e-01,7.388354833900300234e-01,1.000000000000000000e+00
3.570549190044403076e-01,3.781018219457648599e-01,1.000000000000000000e+00
2.322825342416763306e-01,4.431211658725924818e-01,1.000000000000000000e+00
8.857952356338500977e-01,3.462095699614465838e-01,1.000000000000000000e+00
1.514039486646652222e-01,1.511608161261628336e-01,1.000000000000000000e+00
3.085218966007232666e-01,7.644684055881824092e-01,1.000000000000000000e+00
8.023307919502258301e-01,5.361507558353597602e-01,1.000000000000000000e+00
4.482598006725311279e-01,7.559570600044520639e-01,1.000000000000000000e+00
9.344719648361206055e-01,7.902498644154282159e-01,1.000000000000000000e+00
9.342111349105834961e-01,4.365799011111105576e-01,1.000000000000000000e+00
5.886272192001342773e-01,5.831557555545602289e-01,1.000000000000000000e+00
4.161710441112518311e-01,5.119287914831300856e-01,1.000000000000000000e+00
7.994272112846374512e-01,8.295875546113687937e-01,1.000000000000000000e+00
3.978060483932495117e-01,4.015918089503562882e-01,1.000000000000000000e+00
3.408578336238861084e-01,3.717115127031780375e-01,1.000000000000000000e+00
6.331881880760192871e-01,5.601324375823555357e-01,1.000000000000000000e+00
9.922850131988525391e-02,4.777627666052327027e-01,1.000000000000000000e+00
2.780805230140686035e-01,4.023766938987519692e-01,1.000000000000000000e+00
8.796331882476806641e-01,6.873298297329299977e-01,1.000000000000000000e+00
7.701689004898071289e-01,8.593003583931898559e-01,1.000000000000000000e+00
5.742584466934204102e-01,6.594556206149173594e-01,1.000000000000000000e+00
8.995910286903381348e-01,7.928069533724197981e-01,1.000000000000000000e+00
8.454793095588684082e-01,7.649714677132107843e-01,1.000000000000000000e+00
8.888558745384216309e-01,6.113430458260989964e-01,1.000000000000000000e+00
5.450915694236755371e-01,6.503980601471858192e-01,1.000000000000000000e+00
5.408295989036560059e-01,4.439875393856059782e-01,1.000000000000000000e+00
3.003042638301849365e-01,3.220207794026823667e-01,1.000000000000000000e+00
9.322110414505004883e-01,6.822380218569141785e-01,1.000000000000000000e+00
8.408103585243225098e-01,6.804301599310005333e-01,1.000000000000000000e+00
7.839901447296142578e-01,6.641960648379406917e-01,1.000000000000000000e+00
5.005034208297729492e-01,5.363831156581322368e-01,1.000000000000000000e+00
4.658918082714080811e-01,6.395421409077926000e-01,1.000000000000000000e+00
7.857137322425842285e-01,2.317258057846617869e-01,1.000000000000000000e+00
7.497379183769226074e-01,5.656100410023457981e-01,1.000000000000000000e+00
9.165701866149902344e-01,5.744390983877968315e-01,1.000000000000000000e+00
3.038609027862548828e-01,3.971596006313628524e-01,1.000000000000000000e+00
3.291615843772888184e-01,3.256942657851614742e-01,1.000000000000000000e+00
6.718979477882385254e-01,7.861662784543906879e-01,1.000000000000000000e+00
6.301819086074829102e-01,6.247605164668427191e-01,1.000000000000000000e+00
7.148331999778747559e-01,8.099096778173250355e-01,1.000000000000000000e+00
3.394392728805541992e-01,5.948734176513045258e-01,1.000000000000000000e+00
9.155166745185852051e-01,5.612189251856548600e-01,1.000000000000000000e+00
3.385152220726013184e-01,4.221169654219926182e-01,1.000000000000000000e+00
5.518605709075927734e-01,5.931808530652737943e-01,1.000000000000000000e+00
7.749773263931274414e-01,6.269366580156152668e-01,1.000000000000000000e+00
3.367410600185394287e-01,2.881746342460583254e-01,1.000000000000000000e+00
7.095178365707397461e-01,6.550204652920080806e-01,1.000000000000000000e+00
7.153344750404357910e-01,6.913842539625382200e-01,1.000000000000000000e+00
7.209415435791015625e-01,8.488348057085723930e-01,1.000000000000000000e+00
3.944133818149566650e-01,4.726449382998672011e-01,1.000000000000000000e+00
7.121382355690002441e-01,8.537345166741124869e-01,1.000000000000000000e+00
7.604504823684692383e-01,7.382375168814142574e-01,1.000000000000000000e+00
2.435090392827987671e-01,6.343696699586740539e-01,1.000000000000000000e+00
3.811678588390350342e-01,5.582731178942843542e-01,1.000000000000000000e+00
6.659055352210998535e-01,6.614391311356452308e-01,1.000000000000000000e+00
9.196169376373291016e-01,8.343087055579753164e-01,1.000000000000000000e+00
7.138527631759643555e-01,5.144765829614982300e-01,1.000000000000000000e+00
7.921668291091918945e-01,7.716174079009665565e-01,1.000000000000000000e+00
7.265749573707580566e-01,5.886650705789095994e-01,1.000000000000000000e+00
9.204977154731750488e-01,6.055945362332264548e-01,1.000000000000000000e+00
9.620053768157958984e-01,6.767410554445103532e-01,1.000000000000000000e+00
9.104321002960205078e-01,4.100775768631891860e-01,1.000000000000000000e+00
4.198105335235595703e-01,3.647032445298795111e-01,1.000000000000000000e+00
7.268851399421691895e-01,7.170408266241447004e-01,1.000000000000000000e+00
2.332010418176651001e-01,3.145595544079540784e-01,1.000000000000000000e+00
3.430841863155364990e-01,7.687530709598880962e-01,1.000000000000000000e+00
9.498155117034912109e-01,6.332409504166042202e-01,1.000000000000000000e+00
6.891705989837646484e-01,8.710123567380064769e-01,1.000000000000000000e+00
9.252709150314331055e-01,4.998152953396496345e-01,1.000000000000000000e+00
2.959953546524047852e-01,3.281108362686681046e-01,1.000000000000000000e+00
8.792784214019775391e-01,2.663462888982255361e-01,1.000000000000000000e+00
6.257304549217224121e-01,4.442910271851201465e-01,1.000000000000000000e+00
9.101738929748535156e-01,7.410587050810474308e-01,1.000000000000000000e+00
8.722155690193176270e-01,6.526568014767885062e-01,1.000000000000000000e+00
6.715635210275650024e-02,5.212860101016444370e-01,1.000000000000000000e+00
2.539288997650146484e-01,6.693724543164207841e-01,1.000000000000000000e+00
2.001191228628158569e-01,7.580902809079639315e-01,1.000000000000000000e+00
2.428084164857864380e-01,7.326532059076211745e-01,1.000000000000000000e+00
2.797927856445312500e-01,4.339937400321569605e-01,1.000000000000000000e+00
1.482869088649749756e-01,7.250429916568775779e-01,1.000000000000000000e+00
4.453376829624176025e-01,3.263194972099551228e-01,1.000000000000000000e+00
1.688426434993743896e-01,4.153990772332474823e-01,1.000000000000000000e+00
5.324640274047851562e-01,3.924677144969530018e-01,1.000000000000000000e+00
7.332770228385925293e-01,6.980651152927895842e-01,1.000000000000000000e+00
3.823315203189849854e-01,5.991262975592914763e-01,1.000000000000000000e+00
6.939576268196105957e-01,8.039377191708786397e-01,1.000000000000000000e+00
2.724587023258209229e-01,7.817333008489976143e-01,1.000000000000000000e+00
8.467647433280944824e-01,8.316088883399266329e-01,1.000000000000000000e+00
3.994174003601074219e-01,5.961060858774951399e-01,1.000000000000000000e+00
9.524521827697753906e-01,3.197139064283736065e-01,1.000000000000000000e+00
8.364564180374145508e-01,6.362196939218659475e-01,1.000000000000000000e+00
8.377572894096374512e-01,5.918159328575209877e-01,1.000000000000000000e+00
8.022200465202331543e-01,4.245923350423474463e-01,1.000000000000000000e+00
5.723978281021118164e-01,6.997048263049359118e-01,1.000000000000000000e+00
5.547170042991638184e-01,6.289196976109624471e-01,1.000000000000000000e+00
5.528894066810607910e-01,4.929892989929141045e-01,1.000000000000000000e+00
7.286555767059326172e-01,5.027674560894791478e-01,1.000000000000000000e+00
8.323131799697875977e-01,6.686237663087755134e-01,1.000000000000000000e+00
5.892082452774047852e-01,8.293417069475126358e-01,1.000000000000000000e+00
8.648023009300231934e-01,7.672448354698515605e-01,1.000000000000000000e+00
9.243654608726501465e-01,6.413857915670844179e-01,1.000000000000000000e+00
7.435237169265747070e-01,3.503662006543958318e-01,1.000000000000000000e+00
3.152740597724914551e-01,5.466505196023005997e-01,1.000000000000000000e+00
9.044950008392333984e-01,5.801390710002960471e-01,1.000000000000000000e+00
8.128522038459777832e-01,4.281342975445249777e-01,1.000000000000000000e+00
7.609810829162597656e-01,5.710268291539536412e-01,1.000000000000000000e+00
6.575040221214294434e-01,5.344440129190713984e-01,1.000000000000000000e+00
8.450793027877807617e-01,3.383015472315057948e-01,1.000000000000000000e+00
7.449544072151184082e-01,3.346938217139119875e-01,1.000000000000000000e+00
9.369891285896301270e-01,6.873320129739636242e-01,1.000000000000000000e+00
5.316762328147888184e-01,5.735683965005614615e-01,1.000000000000000000e+00
7.745145559310913086e-01,4.261270693500109341e-01,1.000000000000000000e+00
7.329697012901306152e-01,6.065062844460531455e-01,1.000000000000000000e+00
7.281187176704406738e-01,5.955587507415649462e-01,1.000000000000000000e+00
6.546571254730224609e-01,4.825278934329250147e-01,1.000000000000000000e+00
5.739338994026184082e-01,5.585080183408375198e-01,1.000000000000000000e+00
6.581281423568725586e-01,5.252468143040958104e-01,1.000000000000000000e+00
3.474806547164916992e-01,8.154578867063058678e-02,1.000000000000000000e+00
5.598216056823730469e-01,7.220819891778743616e-01,1.000000000000000000e+00
5.590960383415222168e-01,6.068881525340694694e-01,1.000000000000000000e+00
6.369147896766662598e-01,1.183782673283821085e-01,1.000000000000000000e+00
7.106657624244689941e-01,2.421956455188259694e-01,1.000000000000000000e+00
4.617845714092254639e-01,3.367525016073334987e-01,1.000000000000000000e+00
6.823807954788208008e-01,3.955085978874091079e-01,1.000000000000000000e+00
5.009129643440246582e-01,3.948796589042713467e-01,1.000000000000000000e+00
6.729745268821716309e-01,6.104293365270418992e-01,1.000000000000000000e+00
8.086358308792114258e-01,7.725642803875970577e-01,1.000000000000000000e+00
6.807541251182556152e-01,5.520782864528275269e-01,1.000000000000000000e+00
1.444173008203506470e-01,6.817054639366738611e-01,0.000000000000000000e+00
1.665034592151641846e-01,1.837307788041276924e-01,0.000000000000000000e+00
3.472322970628738403e-02,1.912924711008631706e-01,0.000000000000000000e+00
8.401743136346340179e-03,1.658144453002516642e-04,0.000000000000000000e+00
1.649788208305835724e-02,1.275943089757015092e-01,0.000000000000000000e+00
3.501380607485771179e-02,6.178957229692834396e-02,0.000000000000000000e+00
6.922681815922260284e-03,4.071611497102212845e-03,0.000000000000000000e+00
3.992035239934921265e-02,2.824442241154537792e-01,0.000000000000000000e+00
5.748609080910682678e-02,1.596159429668160545e-01,0.000000000000000000e+00
1.015543341636657715e-01,5.367458635212878255e-03,0.000000000000000000e+00
1.536774337291717529e-01,5.036624999199070807e-01,0.000000000000000000e+00
1.639938652515411377e-01,5.590481449641980793e-01,0.000000000000000000e+00
6.715815663337707520e-01,5.220597675039155838e-01,0.000000000000000000e+00
2.386618033051490784e-02,1.867294175733784090e-01,0.000000000000000000e+00
1.644643209874629974e-02,6.037446537486020059e-02,0.000000000000000000e+00
1.181358620524406433e-01,3.268985565423943584e-01,0.000000000000000000e+00
1.742016375064849854e-01,4.903738831130575182e-01,0.000000000000000000e+00
1.544422507286071777e-01,4.065173059736655881e-01,0.000000000000000000e+00
3.101967573165893555e-01,1.848132130533056416e-01,0.000000000000000000e+00
3.419735133647918701e-01,1.869201111299031645e-02,0.000000000000000000e+00
1.007667481899261475e-01,5.290458158547574063e-01,0.000000000000000000e+00
1.733051426708698273e-02,2.229587307540189245e-01,0.000000000000000000e+00
2.563180215656757355e-02,1.664508864481951123e-01,0.000000000000000000e+00
4.774618148803710938e-02,5.171462738037790191e-02,0.000000000000000000e+00
6.965187937021255493e-02,6.653603426304123547e-02,0.000000000000000000e+00
