5.599704012274742126e-02,2.941804976513449077e-01,0.000000000000000000e+00
2.964148996397852898e-03,2.952917982464404590e-10,0.000000000000000000e+00
2.696323096752166748e-01,3.119724462808679544e-01,0.000000000000000000e+00
2.583101689815521240e-01,2.869825968860582610e-01,0.000000000000000000e+00
9.191952645778656006e-02,3.497807226348481624e-01,0.000000000000000000e+00
5.527018308639526367e-01,5.065958051499632742e-01,0.000000000000000000e+00
8.811550140380859375e-01,6.328802013396903625e-01,0.000000000000000000e+00
6.356362104415893555e-01,5.682944219223556859e-01,0.000000000000000000e+00
5.098816752433776855e-02,2.520942293613497309e-01,0.000000000000000000e+00
1.436764448881149292e-01,3.357354332145522369e-01,0.000000000000000000e+00
8.149703741073608398e-01,6.556407316000244512e-01,0.000000000000000000e+00
2.071217447519302368e-01,4.236290944858832619e-01,0.000000000000000000e+00
3.463718295097351074e-02,3.254186041972201848e-01,0.000000000000000000e+00
2.514577507972717285e-01,5.806073749076697821e-01,0.000000000000000000e+00
7.274042814970016479e-02,3.009203834508393793e-01,0.000000000000000000e+00
6.027144193649291992e-01,9.109129920890191023e-01,0.000000000000000000e+00
3.097464703023433685e-02,1.356857707356064480e-01,0.000000000000000000e+00
6.070514768362045288e-02,3.140101003837875715e-01,0.000000000000000000e+00
7.542498111724853516e-01,1.378539372287092835e-01,0.000000000000000000e+00
7.166194170713424683e-02,3.363488545265376772e-01,0.000000000000000000e+00
4.057358801364898682e-01,5.780866772892312433e-01,0.000000000000000000e+00
7.340064644813537598e-01,8.315481735548011510e-01,0.000000000000000000e+00
1.689594052731990814e-02,2.513668907577343639e-02,0.000000000000000000e+00
2.531207203865051270e-01,6.328595933265315221e-01,0.000000000000000000e+00
1.128309592604637146e-01,2.757145450143548282e-01,0.000000000000000000e+00
1.581198722124099731e-01,4.314316821414079239e-01,0.000000000000000000e+00
1.482725888490676880e-01,5.409802517542159350e-01,0.000000000000000000e+00
6.174386143684387207e-01,5.543727749526412563e-01,0.000000000000000000e+00
2.778179347515106201e-01,3.338799788863011098e-01,0.000000000000000000e+00
7.136505246162414551e-01,4.666243239478508609e-01,0.000000000000000000e+00
5.101776719093322754e-01,5.612932632661368215e-01,0.000000000000000000e+00
6.157073974609375000e-01,7.622365878657553218e-01,0.000000000000000000e+00
1.696692407131195068e-01,5.595697132809581698e-01,0.000000000000000000e+00
2.150121778249740601e-01,2.237861147643407933e-01,0.000000000000000000e+00
5.997548103332519531e-01,5.012806168815361341e-01,0.000000000000000000e+00
3.700239360332489014e-01,2.186674968496614135e-01,0.000000000000000000e+00
4.089468717575073242e-01,5.855800523302184812e-01,0.000000000000000000e+00
1.181641146540641785e-01,3.748512453136226830e-01,0.000000000000000000e+00
4.351422563195228577e-02,2.166935824591124660e-01,0.000000000000000000e+00
5.960136768408119678e-04,1.856634330065532953e-02,0.000000000000000000e+00
4.250078499317169189e-01,4.040541468587534601e-01,0.000000000000000000e+00
7.520120590925216675e-02,4.950509609647309461e-01,0.000000000000000000e+00
8.974615484476089478e-02,2.906931292995532101e-01,0.000000000000000000e+00
3.515279889106750488e-01,5.077366961942566537e-01,0.000000000000000000e+00
1.534976065158843994e-01,1.002648274589116317e-01,0.000000000000000000e+00
3.267480134963989258e-01,4.083816985034578739e-02,0.000000000000000000e+00
3.991381824016571045e-01,4.602628252004924425e-01,0.000000000000000000e+00
2.431357055902481079e-01,2.084522293526966108e-01,0.000000000000000000e+00
6.258434057235717773e-01,7.983237582868412119e-01,0.000000000000000000e+00
1.108388826251029968e-01,2.932503765779524985e-01,0.000000000000000000e+00
1.398866921663284302e-01,2.065328647835890097e-01,0.000000000000000000e+00
3.523263037204742432e-01,3.039996273557069029e-01,0.000000000000000000e+00
5.110153183341026306e-02,8.419681670178841282e-02,0.000000000000000000e+00
5.439510941505432129e-01,4.184088295596771201e-01,0.000000000000000000e+00
1.976206302642822266e-01,2.773219348698446884e-01,0.000000000000000000e+00
1.487483922392129898e-02,2.887742503749323175e-01,0.000000000000000000e+00
6.643891930580139160e-01,4.327748489728125980e-01,0.000000000000000000e+00
3.188757598400115967e-01,4.551837136569508724e-01,0.000000000000000000e+00
6.925863623619079590e-01,3.019269350837938126e-01,0.000000000000000000e+00
7.214964181184768677e-02,5.241125003548940953e-01,0.000000000000000000e+00
6.570923142135143280e-03,1.072850460487266133e-04,0.000000000000000000e+00
4.907776787877082825e-02,3.518168082617444403e-01,0.000000000000000000e+00
7.594672590494155884e-02,1.630216129726781704e-01,0.000000000000000000e+00
1.210984960198402405e-01,2.044557959385731871e-01,0.000000000000000000e+00
7.855693995952606201e-02,2.654640217463382079e-01,0.000000000000000000e+00
1.641982942819595337e-01,3.038788220300787102e-01,0.000000000000000000e+00
9.822919219732284546e-02,1.426325683580877413e-01,0.000000000000000000e+00
2.590766847133636475e-01,3.819396046693112057e-01,0.000000000000000000e+00
1.213022787123918533e-02,1.629483603012359116e-01,0.000000000000000000e+00
2.333108633756637573e-01,3.081421327737349225e-01,0.000000000000000000e+00
1.383336819708347321e-02,1.064928267594263400e-01,0.000000000000000000e+00
4.744466394186019897e-02,5.359674326136633082e-01,0.000000000000000000e+00
7.154154591262340546e-04,7.196135364210927421e-02,0.000000000000000000e+00
2.044863253831863403e-02,5.874564512375160833e-04,0.000000000000000000e+00
1.765784993767738342e-02,3.123390516725052524e-01,0.000000000000000000e+00
1.129408925771713257e-01,4.096433350878369017e-01,0.000000000000000000e+00
1.612875312566757202e-01,4.519752406555960222e-01,0.000000000000000000e+00
1.006164401769638062e-01,1.590647661718142258e-01,0.000000000000000000e+00
1.433720608474686742e-04,4.091083949249157969e-02,0.000000000000000000e+00
7.011697888374328613e-01,7.782696429274982286e-01,0.000000000000000000e+00
8.337048888206481934e-01,5.856589696912338772e-01,0.000000000000000000e+00
1.663327813148498535e-01,3.041790060758501890e-01,0.000000000000000000e+00
2.681511342525482178e-01,6.689397210615789513e-01,0.000000000000000000e+00
6.289890408515930176e-02,6.652582464204083446e-02,0.000000000000000000e+00
2.805189043283462524e-02,3.918091480223530598e-01,0.000000000000000000e+00
1.939257383346557617e-01,7.367748293288386430e-01,0.000000000000000000e+00
1.323234587907791138e-01,8.907683046464170973e-01,0.000000000000000000e+00
5.476900339126586914e-01,8.303071666702021014e-01,0.000000000000000000e+00
4.557175189256668091e-02,3.120564058854516931e-01,0.000000000000000000e+00
6.430308222770690918e-01,6.302374746093419855e-01,0.000000000000000000e+00
8.376415073871612549e-02,2.983229204579860294e-01,0.000000000000000000e+00
4.511913657188415527e-01,3.494300324027830307e-01,0.000000000000000000e+00
6.874760389328002930e-01,5.637974204689285562e-01,0.000000000000000000e+00
6.710897684097290039e-01,5.714905148181944616e-01,0.000000000000000000e+00
7.167332172393798828e-01,5.879909739737225749e-01,0.000000000000000000e+00
9.909643977880477905e-02,2.566047279208452658e-01,0.000000000000000000e+00
2.961288094520568848e-01,5.154522107741217329e-01,0.000000000000000000e+00
5.434048827737569809e-03,1.556483759632850405e-01,0.000000000000000000e+00
3.115220367908477783e-01,2.776056937349214992e-01,0.000000000000000000e+00
4.132930934429168701e-02,2.926986061255424376e-01,0.000000000000000000e+00
5.984538793563842773e-02,2.322684507878292060e-01,0.000000000000000000e+00
3.848946988582611084e-01,2.400665444945696836e-01,0.000000000000000000e+00
1.881564110517501831e-01,5.837002832876931890e-01,0.000000000000000000e+00
1.985712349414825439e-02,1.084667451268982036e-01,0.000000000000000000e+00
2.410326600074768066e-01,5.835045825878811820e-01,0.000000000000000000e+00
1.370801031589508057e-01,6.717003042987348405e-01,0.000000000000000000e+00
1.823464632034301758e-01,1.260909371849578964e-01,0.000000000000000000e+00
2.989885210990905762e-01,4.869832425797362974e-01,0.000000000000000000e+00
5.347992777824401855e-01,7.103873574359920173e-01,0.000000000000000000e+00
3.239330053329467773e-01,8.577593842552834191e-01,0.000000000000000000e+00
3.833760023117065430e-01,3.337601421621638198e-01,0.000000000000000000e+00
9.981267899274826050e-02,2.338449865358571966e-01,0.000000000000000000e+00
2.892289161682128906e-01,2.727322350775844839e-01,0.000000000000000000e+00
5.371472239494323730e-01,7.227849273860191825e-01,0.000000000000000000e+00
5.439510941505432129e-01,4.184088295596771201e-01,0.000000000000000000e+00
3.849215507507324219e-01,2.976578504274579040e-01,0.000000000000000000e+00
2.179036438465118408e-01,4.154050962481303233e-01,0.000000000000000000e+00
3.833760023117065430e-01,3.337601421621638198e-01,0.000000000000000000e+00
2.985666990280151367e-01,5.261938042779937819e-01,0.000000000000000000e+00
2.664614915847778320e-01,5.089747103553999841e-01,0.000000000000000000e+00
4.413594901561737061e-01,3.769211958320536904e-01,0.000000000000000000e+00
2.694486081600189209e-01,5.581180321887379003e-01,0.000000000000000000e+00
6.027983035892248154e-03,4.245584124931298109e-03,0.000000000000000000e+00
5.757114887237548828e-01,2.312094454231170826e-01,0.000000000000000000e+00
5.098612308502197266e-01,6.269150956493079185e-01,0.000000000000000000e+00
2.723685204982757568e-01,4.866644982920486640e-01,0.000000000000000000e+00
5.079225078225135803e-02,2.334789450492321394e-01,0.000000000000000000e+00
3.816979005932807922e-02,1.772764744595136874e-02,0.000000000000000000e+00
1.603822410106658936e-01,5.665270793159992158e-01,0.000000000000000000e+00
4.176773875951766968e-02,6.582970068183088275e-01,0.000000000000000000e+00
2.219845056533813477e-01,3.100942470561572906e-01,0.000000000000000000e+00
1.827176213264465332e-01,2.843126267531542184e-01,0.000000000000000000e+00
2.648669779300689697e-01,3.793507932553781825e-01,0.000000000000000000e+00
6.227046847343444824e-01,5.639941217831394571e-01,0.000000000000000000e+00
2.007299959659576416e-01,1.152590449941242878e-01,0.000000000000000000e+00
9.354169666767120361e-02,9.009601939614078625e-02,0.000000000000000000e+00
1.643366366624832153e-01,3.762169788424760686e-01,0.000000000000000000e+00
1.866862922906875610e-01,4.248143685427888672e-01,0.000000000000000000e+00
2.234805822372436523e-01,2.950364979699803825e-01,0.000000000000000000e+00
3.202824890613555908e-01,2.115669310136608083e-01,0.000000000000000000e+00
2.213598042726516724e-01,4.348324070367257654e-01,0.000000000000000000e+00
1.445371285080909729e-02,1.704453995317143505e-02,0.000000000000000000e+00
4.536189734935760498e-01,4.030383455184494701e-01,0.000000000000000000e+00
2.327454835176467896e-01,3.352415773958922762e-01,0.000000000000000000e+00
2.900764644145965576e-01,1.409823949860252168e-01,0.000000000000000000e+00
8.977655768394470215e-01,6.399983017288977116e-01,0.000000000000000000e+00
3.971800804138183594e-01,6.388854911145386284e-01,0.000000000000000000e+00
1.103599220514297485e-01,3.381245463457486222e-01,0.000000000000000000e+00
2.079055160284042358e-01,5.654964139229649023e-01,0.000000000000000000e+00
1.480122655630111694e-01,4.259897078926834224e-01,0.000000000000000000e+00
3.352481424808502197e-01,4.834327317424308990e-01,0.000000000000000000e+00
4.429686442017555237e-02,5.870553721616124099e-01,0.000000000000000000e+00
5.811167359352111816e-01,4.583198462775087689e-01,0.000000000000000000e+00
6.570923142135143280e-03,1.072850460487266133e-04,0.000000000000000000e+00
6.816646456718444824e-01,6.149893792645131363e-01,0.000000000000000000e+00
4.163437709212303162e-02,3.256475772720364148e-01,0.000000000000000000e+00
1.819476932287216187e-01,4.258268177557171241e-01,0.000000000000000000e+00
4.057358801364898682e-01,5.780866772892312433e-01,0.000000000000000000e+00
1.370801031589508057e-01,6.717003042987348405e-01,0.000000000000000000e+00
7.910997420549392700e-02,2.967792215605240536e-01,0.000000000000000000e+00
5.572741031646728516e-01,5.631323698897284791e-01,0.000000000000000000e+00
5.904696136713027954e-02,1.065143222421504748e-01,0.000000000000000000e+00
3.971800804138183594e-01,6.388854911145386284e-01,0.000000000000000000e+00
7.266414165496826172e-01,4.511615415856314870e-01,0.000000000000000000e+00
1.232568994164466858e-01,4.085664027694604905e-02,0.000000000000000000e+00
9.618268907070159912e-02,4.505644164845407640e-01,0.000000000000000000e+00
1.781285107135772705e-01,6.456503236155550773e-01,0.000000000000000000e+00
3.878029063344001770e-02,2.030479664202773926e-01,0.000000000000000000e+00
1.414254307746887207e-01,1.390752864313396231e-01,0.000000000000000000e+00
5.514417886734008789e-01,5.283653172457862812e-01,0.000000000000000000e+00
3.849215507507324219e-01,2.976578504274579040e-01,0.000000000000000000e+00
2.083011269569396973e-01,3.943738327544253353e-01,0.000000000000000000e+00
4.169645905494689941e-01,3.671480088702359645e-01,0.000000000000000000e+00
2.182254046201705933e-01,6.191622976718190730e-01,0.000000000000000000e+00
2.925415337085723877e-01,6.756155255387833458e-01,0.000000000000000000e+00
3.619004487991333008e-01,5.711139516613500389e-01,0.000000000000000000e+00
6.103743314743041992e-01,5.549630742822427854e-01,0.000000000000000000e+00
7.283622622489929199e-01,7.621649559374593652e-01,0.000000000000000000e+00
3.731184452772140503e-02,2.956784334034087136e-01,0.000000000000000000e+00
2.334633916616439819e-01,3.483899539490660224e-01,0.000000000000000000e+00
4.346084967255592346e-02,3.687410167708857212e-02,0.000000000000000000e+00
1.836823970079421997e-01,5.427499537561940590e-01,0.000000000000000000e+00
3.491011634469032288e-02,1.606839161401307503e-01,0.000000000000000000e+00
4.288928210735321045e-02,5.588761611007583147e-02,0.000000000000000000e+00
2.799064517021179199e-01,2.247247913157041088e-01,0.000000000000000000e+00
3.509789705276489258e-01,5.272380129589926412e-01,0.000000000000000000e+00
9.534094482660293579e-02,6.527751602462876779e-01,0.000000000000000000e+00
1.868656128644943237e-01,3.774427565152064790e-01,0.000000000000000000e+00
3.978048334829509258e-05,4.731500011109415066e-03,0.000000000000000000e+00
3.898646682500839233e-02,2.575314781112861828e-01,0.000000000000000000e+00
1.669772267341613770e-01,5.241448507420959357e-01,0.000000000000000000e+00
6.060401201248168945e-01,7.153424075287871942e-01,0.000000000000000000e+00
5.648476481437683105e-01,7.287949984944992465e-01,0.000000000000000000e+00
4.834952652454376221e-01,4.979082977554410427e-01,0.000000000000000000e+00
2.348410487174987793e-01,2.101429135145025384e-01,0.000000000000000000e+00
6.742302775382995605e-01,6.786074025060904180e-01,0.000000000000000000e+00
1.739016324281692505e-01,5.886746344332322023e-01,0.000000000000000000e+00
8.961982131004333496e-01,4.626919842038537678e-01,0.000000000000000000e+00
1.574110388755798340e-01,4.790734065927773067e-01,0.000000000000000000e+00
1.362767815589904785e-01,2.902617515232108203e-01,0.000000000000000000e+00
4.258889257907867432e-01,3.160932979168359358e-01,0.000000000000000000e+00
2.564995782449841499e-03,3.456715492678699014e-02,0.000000000000000000e+00
2.742997109889984131e-01,9.678943903327481835e-02,0.000000000000000000e+00
4.171380169282201678e-06,4.479002482253610799e-09,0.000000000000000000e+00
1.927767135202884674e-02,1.399225427325263837e-01,0.000000000000000000e+00
2.280526310205459595e-01,6.621836359075754241e-02,0.000000000000000000e+00
7.636550068855285645e-01,7.885693308042326377e-01,0.000000000000000000e+00
3.114633262157440186e-01,4.414185221277815985e-01,0.000000000000000000e+00
8.612328767776489258e-02,5.001786812427739815e-01,0.000000000000000000e+00
7.034315913915634155e-02,6.024499986890526071e-02,0.000000000000000000e+00
8.163713216781616211e-01,4.057442347078020761e-01,0.000000000000000000e+00
1.108388826251029968e-01,2.932503765779524985e-01,0.000000000000000000e+00
4.349976181983947754e-01,7.945774672489094304e-01,0.000000000000000000e+00
3.303051590919494629e-01,3.475043093202372924e-01,0.000000000000000000e+00
2.819709479808807373e-01,3.161323012848173408e-01,0.000000000000000000e+00
7.849028706550598145e-01,6.870541846103522809e-01,0.000000000000000000e+00
3.887545764446258545e-01,6.186710379665083526e-01,0.000000000000000000e+00
5.656075477600097656e-02,4.553696101722973788e-01,0.000000000000000000e+00
1.813870370388031006e-01,3.402307150678998693e-01,0.000000000000000000e+00
8.792969584465026855e-02,1.512258144428358930e-01,0.000000000000000000e+00
2.352278493344783783e-02,1.455622541321423616e-02,0.000000000000000000e+00
3.260072767734527588e-01,7.379890777153045311e-01,0.000000000000000000e+00
2.406058907508850098e-01,1.369266418759171877e-01,0.000000000000000000e+00
3.778910934925079346e-01,3.636614414049479937e-01,0.000000000000000000e+00
5.063202604651451111e-02,4.135009067940175753e-01,0.000000000000000000e+00
6.492511928081512451e-02,4.957552661565896579e-01,0.000000000000000000e+00
5.237143635749816895e-01,3.070614251094650471e-01,0.000000000000000000e+00
7.373830080032348633e-01,7.917461444341671317e-01,0.000000000000000000e+00
6.358336806297302246e-01,8.751692578634965303e-01,0.000000000000000000e+00
3.321945369243621826e-01,7.244086824746009956e-01,0.000000000000000000e+00
4.814998507499694824e-01,5.657626958827426389e-01,0.000000000000000000e+00
8.347520232200622559e-02,3.360680911782881752e-01,0.000000000000000000e+00
8.532051444053649902e-01,6.830942540157752818e-01,0.000000000000000000e+00
5.008976459503173828e-01,8.601846990185614272e-01,0.000000000000000000e+00
3.553125308826565742e-03,1.044385027062743054e-01,0.000000000000000000e+00
5.135501027107238770e-01,5.023342532845167518e-01,0.000000000000000000e+00
1.242753863334655762e-01,7.508085658386757233e-01,0.000000000000000000e+00
4.758143723011016846e-01,5.149680700152499124e-01,0.000000000000000000e+00
4.351550340652465820e-02,3.289073770382116013e-01,0.000000000000000000e+00
1.973432898521423340e-01,4.995593333584667506e-01,0.000000000000000000e+00
4.348224997520446777e-01,4.348528698982335738e-01,0.000000000000000000e+00
2.581030130386352539e-01,7.802376788719972422e-01,0.000000000000000000e+00
5.257838368415832520e-01,2.938896136753464949e-01,0.000000000000000000e+00
1.611900478601455688e-01,1.697555174614037987e-01,0.000000000000000000e+00
3.435200750827789307e-01,8.129882843445621621e-01,0.000000000000000000e+00
2.388469427824020386e-01,5.431330922750672308e-01,0.000000000000000000e+00
5.435912013053894043e-01,7.036400198455914357e-01,0.000000000000000000e+00
8.909719437360763550e-02,4.427950512033565489e-01,0.000000000000000000e+00
3.048175387084484100e-02,3.679195455219309019e-01,0.000000000000000000e+00
3.123735487461090088e-01,6.671603226575953949e-01,0.000000000000000000e+00
1.743009090423583984e-01,5.332442207972210024e-01,0.000000000000000000e+00
1.922334730625152588e-01,2.254748876566095017e-01,0.000000000000000000e+00
6.898826956748962402e-01,4.518719186519766784e-01,0.000000000000000000e+00
3.896541148424148560e-02,3.018708865220032234e-01,0.000000000000000000e+00
5.478883907198905945e-02,1.823185727368420717e-01,0.000000000000000000e+00
3.843074738979339600e-01,2.614903332557856896e-01,0.000000000000000000e+00
6.761536598205566406e-01,6.657265185369191096e-01,0.000000000000000000e+00
4.576466046273708344e-03,2.283245674987938525e-02,0.000000000000000000e+00
1.015931442379951477e-01,3.269033349806130251e-01,0.000000000000000000e+00
4.210719466209411621e-01,6.533647980120170784e-01,0.000000000000000000e+00
7.932605594396591187e-02,3.091169627808855735e-01,0.000000000000000000e+00
6.914144158363342285e-01,2.544286718915567125e-01,0.000000000000000000e+00
3.393455445766448975e-01,4.158045991473414693e-01,0.000000000000000000e+00
2.422650754451751709e-01,4.871385733425731557e-01,0.000000000000000000e+00
2.988513112068176270e-01,1.086575135313410101e-01,0.000000000000000000e+00
7.029317021369934082e-01,3.347870482371172463e-01,0.000000000000000000e+00
8.434320241212844849e-02,2.266578849904921922e-01,0.000000000000000000e+00
1.663116738200187683e-02,7.296096120714043454e-02,0.000000000000000000e+00
1.759004592895507812e-02,4.906291168927029434e-01,0.000000000000000000e+00
8.532051444053649902e-01,6.830942540157752818e-01,0.000000000000000000e+00
8.582647442817687988e-01,6.697851852098709591e-01,0.000000000000000000e+00
7.069904208183288574e-01,6.212177880834891530e-01,0.000000000000000000e+00
9.098951816558837891e-01,8.777124881283572266e-01,0.000000000000000000e+00
3.782420977950096130e-02,5.430278316783591214e-02,0.000000000000000000e+00
6.322944164276123047e-01,2.936126906556627558e-01,0.000000000000000000e+00
7.662137746810913086e-01,1.947879391292596241e-01,0.000000000000000000e+00
5.808796733617782593e-03,1.676630609346251716e-02,0.000000000000000000e+00
3.625423014163970947e-01,4.414843620056941309e-01,0.000000000000000000e+00
7.535560727119445801e-01,7.948999227151938296e-01,0.000000000000000000e+00
1.651343554258346558e-01,5.486756693984045086e-01,0.000000000000000000e+00
6.338678002357482910e-01,3.979152414467480581e-01,0.000000000000000000e+00
1.196411699056625366e-01,3.402657721972089933e-01,0.000000000000000000e+00
6.737923622131347656e-01,5.423426009762236655e-01,0.000000000000000000e+00
2.539099939167499542e-02,3.287786443257160324e-02,0.000000000000000000e+00
8.111746907234191895e-01,8.595078342246379455e-01,0.000000000000000000e+00
4.499538615345954895e-02,8.083822576260307757e-01,0.000000000000000000e+00
6.652290821075439453e-01,8.538670595998396617e-01,0.000000000000000000e+00
4.091132581233978271e-01,7.967979905604676283e-01,0.000000000000000000e+00
1.877029985189437866e-01,2.053246112994728534e-01,0.000000000000000000e+00
7.484688609838485718e-02,2.989646614831545923e-01,0.000000000000000000e+00
3.286351263523101807e-01,2.614185385639979375e-01,0.000000000000000000e+00
3.526915609836578369e-01,5.771913015156933113e-01,0.000000000000000000e+00
2.393876463174819946e-01,4.677446357935741705e-01,0.000000000000000000e+00
2.069988846778869629e-01,5.482619972164700650e-01,0.000000000000000000e+00
9.696385264396667480e-02,6.130449685218508638e-01,0.000000000000000000e+00
3.948147594928741455e-01,5.468531455776826089e-01,0.000000000000000000e+00
3.749932050704956055e-01,6.545605180211377938e-01,0.000000000000000000e+00
6.704892963171005249e-02,8.939440531004791413e-02,0.000000000000000000e+00
2.224510610103607178e-01,1.751377537656027550e-01,0.000000000000000000e+00
1.055731028318405151e-01,1.100529526581067730e-01,0.000000000000000000e+00
2.009007520973682404e-02,4.024713360789474725e-01,0.000000000000000000e+00
1.927767135202884674e-02,1.399225427325263837e-01,0.000000000000000000e+00
6.258434057235717773e-01,7.983237582868412119e-01,0.000000000000000000e+00
9.094224125146865845e-02,3.392772491105475186e-01,0.000000000000000000e+00
9.194615483283996582e-02,3.133688761965376934e-01,0.000000000000000000e+00
3.141430318355560303e-01,2.418872417987382728e-01,0.000000000000000000e+00
1.914466172456741333e-01,9.775519361246684524e-02,0.000000000000000000e+00
8.921219408512115479e-02,2.923988316162929313e-01,0.000000000000000000e+00
2.611350640654563904e-02,6.344137642098847396e-02,0.000000000000000000e+00
4.744140207767486572e-01,5.163828807116523922e-01,0.000000000000000000e+00
7.572461664676666260e-02,2.780373149757696116e-01,0.000000000000000000e+00
7.623448967933654785e-01,9.045425851842288090e-01,0.000000000000000000e+00
4.131107628345489502e-01,5.760062131387658768e-01,0.000000000000000000e+00
1.870756149291992188e-01,3.318098086266428881e-01,0.000000000000000000e+00
3.843074738979339600e-01,2.614903332557856896e-01,0.000000000000000000e+00
8.448309451341629028e-02,3.735836889504179914e-01,0.000000000000000000e+00
4.068838655948638916e-01,1.706332426507949640e-01,0.000000000000000000e+00
6.275314688682556152e-01,7.039001203586940925e-01,0.000000000000000000e+00
3.394592702388763428e-01,5.173807259042646489e-01,0.000000000000000000e+00
7.352924942970275879e-01,5.534982006990060155e-01,0.000000000000000000e+00
1.742433458566665649e-01,4.504938155856818005e-01,0.000000000000000000e+00
1.945839077234268188e-01,6.161918529404977196e-01,0.000000000000000000e+00
6.084409356117248535e-01,7.608143510151089695e-01,0.000000000000000000e+00
3.682307004928588867e-01,7.784578676187209334e-01,0.000000000000000000e+00
5.483497977256774902e-01,2.377119667656262814e-01,0.000000000000000000e+00
4.795871675014495850e-01,5.711703323311183578e-01,0.000000000000000000e+00
1.525622140616178513e-02,1.244581802639376927e-01,0.000000000000000000e+00
4.380185306072235107e-01,3.276050920195395788e-01,0.000000000000000000e+00
3.834285438060760498e-01,6.286135524756969462e-01,0.000000000000000000e+00
2.419532537460327148e-01,4.970746677446462591e-01,0.000000000000000000e+00
1.877029985189437866e-01,2.053246112994728534e-01,0.000000000000000000e+00
4.169645905494689941e-01,3.671480088702359645e-01,0.000000000000000000e+00
3.347155749797821045e-01,4.174849041184186538e-01,0.000000000000000000e+00
7.012148201465606689e-02,1.683287660236854610e-01,0.000000000000000000e+00
5.573505759239196777e-01,3.199588013021154032e-01,0.000000000000000000e+00
4.612283706665039062e-01,5.462893010178676567e-01,1.000000000000000000e+00
6.158448457717895508e-01,6.406165898726532415e-01,1.000000000000000000e+00
6.311134696006774902e-01,2.589298517018966961e-01,1.000000000000000000e+00
8.057960867881774902e-01,6.008860630364312172e-01,1.000000000000000000e+00
9.278560280799865723e-01,6.767218907988724608e-01,1.000000000000000000e+00
4.247682988643646240e-01,7.520084494115998330e-01,1.000000000000000000e+00
5.363184809684753418e-01,4.330535564118198066e-01,1.000000000000000000e+00
7.025306224822998047e-01,3.258267281616310518e-01,1.000000000000000000e+00
6.457948684692382812e-01,7.497485455162719026e-01,1.000000000000000000e+00
7.217879295349121094e-01,4.399903882397753763e-01,1.000000000000000000e+00
5.939809083938598633e-01,1.546128836119112504e-01,1.000000000000000000e+00
4.880820810794830322e-01,3.469279049470003207e-01,1.000000000000000000e+00
3.752993941307067871e-01,3.522844006313729515e-01,1.000000000000000000e+00
4.639593362808227539e-01,3.456361731068742782e-01,1.000000000000000000e+00
8.048577308654785156e-01,6.398247076799422617e-01,1.000000000000000000e+00
7.356121540069580078e-01,6.583799833486251307e-01,1.000000000000000000e+00
1.000727415084838867e-01,1.367526976286193574e-01,1.000000000000000000e+00
2.472124695777893066e-01,2.659060432185487155e-01,1.000000000000000000e+00
5.635714530944824219e-01,4.976958647667378277e-01,1.000000000000000000e+00
6.401039958000183105e-01,7.597093074154768200e-01,1.000000000000000000e+00
7.423146367073059082e-01,7.606234410210866992e-01,1.000000000000000000e+00
7.413371205329895020e-01,3.341357315208520751e-01,1.000000000000000000e+00
8.030275702476501465e-01,3.555402671185047270e-01,1.000000000000000000e+00
7.590448260307312012e-01,3.660616297641732797e-01,1.000000000000000000e+00
2.646777629852294922e-01,5.225297728942418507e-01,1.000000000000000000e+00
4.431157410144805908e-01,3.382468537937056707e-01,1.000000000000000000e+00
5.871850848197937012e-01,3.759847287083745160e-01,1.000000000000000000e+00
3.186971321702003479e-02,4.169970035797476715e-01,1.000000000000000000e+00
5.481154918670654297e-01,4.158746873016503365e-01,1.000000000000000000e+00
2.434104233980178833e-01,1.720460339594954979e-01,1.000000000000000000e+00
1.581929177045822144e-01,6.949752995096155628e-01,1.000000000000000000e+00
3.010276854038238525e-01,2.131951628499443030e-01,1.000000000000000000e+00
8.489766041748225689e-04,1.042255715960604262e-01,0.000000000000000000e+00
3.527108929120004177e-04,2.228792441364470319e-12,0.000000000000000000e+00
2.833425533026456833e-04,1.121804011636105541e-37,0.000000000000000000e+00
4.013180441688746214e-04,3.703630179343986308e-40,0.000000000000000000e+00
6.763412966392934322e-04,3.127197714105819926e-02,0.000000000000000000e+00
6.517531583085656166e-04,7.112119897351426578e-01,0.000000000000000000e+00
6.044178153388202190e-04,2.343234069822208165e-01,0.000000000000000000e+00
4.761240561492741108e-04,1.863659517984528995e-54,0.000000000000000000e+00
5.575933028012514114e-04,1.344565821087106462e-02,0.000000000000000000e+00
6.506245699711143970e-04,1.640914340642087104e-15,0.000000000000000000e+00
4.259584820829331875e-04,1.266796022684488482e-30,0.000000000000000000e+00
3.958141314797103405e-04,2.295023509409676589e-25,0.000000000000000000e+00
1.945793977938592434e-03,3.761841765369958734e-01,0.000000000000000000e+00
5.252437666058540344e-03,5.382769914497465003e-01,0.000000000000000000e+00
1.539423974463716149e-04,1.157920957907762787e-54,0.000000000000000000e+00
3.597006434574723244e-04,1.768477826062006537e-06,0.000000000000000000e+00
9.318628581240773201e-04,2.021956162349147212e-01,0.000000000000000000e+00
3.353037755005061626e-04,2.556607042809871724e-23,0.000000000000000000e+00
1.937662746058776975e-04,2.017763216839571109e-28,0.000000000000000000e+00
6.567144300788640976e-04,5.010959219369798268e-01,0.000000000000000000e+00
1.395140890963375568e-03,6.242936575898209162e-01,0.000000000000000000e+00
