9.861042723059654236e-03,6.285614991077961844e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+02
5.514653399586677551e-03,5.374721461563893715e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+02
5.300290882587432861e-03,6.132689946167209361e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+02
1.852720743045210838e-03,3.195256162231755459e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+02
4.717238713055849075e-03,7.680894854178731135e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+02
3.075892105698585510e-03,5.500573457906542119e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+02
4.871865734457969666e-03,2.038372798591991941e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+02
8.120954968035221100e-03,9.074944489825500504e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+02
1.614998382137855515e-06,5.009178620199101761e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+02
1.318108988925814629e-04,1.825697434246279600e-03,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+02
6.931013194844126701e-04,3.054895837334759001e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+02
5.921541014686226845e-04,3.507089219505328537e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+02
4.557203501462936401e-04,5.189391948116356269e-08,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+02
6.085904315114021301e-03,2.252528063334778008e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+02
4.767339560203254223e-04,2.477894468828495400e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+02
4.002742934972047806e-03,6.541173547641308816e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+02
7.432441343553364277e-04,5.191743985094551816e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+02
5.658104200847446918e-04,3.192107187944137614e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+02
1.112319808453321457e-02,1.017562364286756921e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+02
5.500337854027748108e-02,1.996447982831532353e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+02
4.081672057509422302e-03,9.926490074528344920e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+02
1.835167594254016876e-02,1.767991478641779690e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+02
1.501937978900969028e-03,2.535000086104769457e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+02
3.140703774988651276e-04,1.252961491306528452e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+02
2.569047035649418831e-03,1.041754278483253554e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+02
7.682882132939994335e-04,9.350035900448964987e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+02
6.614077137783169746e-04,1.550264149154662874e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+02
8.714704774320125580e-03,2.115929004053971607e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+02
5.444424226880073547e-03,3.836583068425459923e-03,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+02
3.068448044359683990e-03,7.440643895715425258e-06,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+02
9.511382086202502251e-04,1.758365982698164090e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+02
1.527639627456665039e-01,1.669130189562158251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02
1.668518930673599243e-01,2.116267493600076655e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+02
5.700574722141027451e-03,2.017431902041964473e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.500000000000000000e+02
7.058257609605789185e-02,2.456483908447057440e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.500000000000000000e+02
4.798096790909767151e-02,1.860799518519948292e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.500000000000000000e+02
8.664931356906890869e-02,3.191267349857387220e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.500000000000000000e+02
2.989707291126251221e-01,4.589830072906322944e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.500000000000000000e+02
7.288646101951599121e-01,5.340784238824822783e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+02
3.581569716334342957e-02,2.721741206321507400e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+02
6.184247508645057678e-02,1.917512248349974302e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.500000000000000000e+02
3.748156428337097168e-01,4.403160760392534345e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+02
6.997144818305969238e-01,2.771795601281227261e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.500000000000000000e+02
6.507254242897033691e-01,1.573629890474456949e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.500000000000000000e+02
2.469325065612792969e-01,3.151250551111495768e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.500000000000000000e+02
1.528372615575790405e-01,5.416936540013708168e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.500000000000000000e+02
4.967888593673706055e-01,2.996707530267651021e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.500000000000000000e+02
6.751884818077087402e-01,3.965000354554464312e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.500000000000000000e+02
4.016319811344146729e-01,2.012862857054490417e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.500000000000000000e+02
2.230574041604995728e-01,7.334962162872412650e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.500000000000000000e+02
6.452952045947313309e-03,1.663652347776456708e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.500000000000000000e+02
1.468549668788909912e-02,9.705756891835906619e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.500000000000000000e+02
5.802155006676912308e-03,1.541305441591170611e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.500000000000000000e+02
7.907755672931671143e-03,5.954412290555744641e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.500000000000000000e+02
1.488598529249429703e-03,6.417034304354655994e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.500000000000000000e+02
7.412752509117126465e-02,3.100799961704089336e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.500000000000000000e+02
2.212157705798745155e-03,3.585175540022599305e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.500000000000000000e+02
1.811067690141499043e-03,9.015950383738693952e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.500000000000000000e+02
1.004182174801826477e-02,9.528948636167412778e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.500000000000000000e+02
2.758954279124736786e-02,1.048460826375409091e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.500000000000000000e+02
4.758767783641815186e-02,2.295250603871313855e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.500000000000000000e+02
7.672947831451892853e-03,1.046025657165653017e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.500000000000000000e+02
2.270599361509084702e-03,1.243751636351154571e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.500000000000000000e+02
2.080830372869968414e-02,7.126745300467685063e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.500000000000000000e+02
1.197169423103332520e-01,1.109200079365322555e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.500000000000000000e+02
9.552547335624694824e-02,6.172783661184993304e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.500000000000000000e+02
2.010207474231719971e-01,2.629126338194627266e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.500000000000000000e+02
5.660586059093475342e-02,2.470153904629410549e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.500000000000000000e+02
8.779760450124740601e-02,1.753569706521123373e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.500000000000000000e+02
5.598743259906768799e-02,9.349577067812998854e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.500000000000000000e+02
1.582587696611881256e-02,1.326757048839581621e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.500000000000000000e+02
1.567439548671245575e-02,7.377956301400785677e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.500000000000000000e+02
5.351491272449493408e-03,3.714682038119531127e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.500000000000000000e+02
1.874323748052120209e-02,2.186158352577145525e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.500000000000000000e+02
3.413395024836063385e-03,1.592165022779071515e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.500000000000000000e+02
8.502149023115634918e-03,8.996776787864049774e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.500000000000000000e+02
1.527148019522428513e-02,2.088655435311090880e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.500000000000000000e+02
1.139038987457752228e-02,1.206378303792895873e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.500000000000000000e+02
6.417948286980390549e-03,1.084450333250751713e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.500000000000000000e+02
9.012891910970211029e-03,2.829553853933994834e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.500000000000000000e+02
1.216812990605831146e-02,3.071553872985247624e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.500000000000000000e+02
2.691587433218955994e-03,6.878374783997731612e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.500000000000000000e+02
1.457427279092371464e-03,2.010695331931905139e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.500000000000000000e+02
1.550269662402570248e-03,1.509586736747851599e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.500000000000000000e+02
4.571854136884212494e-03,1.071254526444434252e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.500000000000000000e+02
2.789290854707360268e-03,1.268747007357324819e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.500000000000000000e+02
1.997152157127857208e-02,2.674959756840671887e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.500000000000000000e+02
2.437340095639228821e-03,8.894172544064492536e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.500000000000000000e+02
7.803360495017841458e-05,6.852187462638422710e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.500000000000000000e+02
7.965580443851649761e-04,2.033708316083238695e-04,0.000000000000000000e+00,2.900000000000000000e+03,2.500000000000000000e+02
4.802313342224806547e-04,9.913188680814713494e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.500000000000000000e+02
2.066946617560461164e-04,4.925094036236943193e-05,0.000000000000000000e+00,3.000000000000000000e+03,2.500000000000000000e+02
2.116067626047879457e-04,1.150085810057688701e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.500000000000000000e+02
4.901452921330928802e-04,9.523572670589233271e-14,0.000000000000000000e+00,3.100000000000000000e+03,2.500000000000000000e+02
6.750948377884924412e-04,7.699713685079719683e-16,0.000000000000000000e+00,3.150000000000000000e+03,2.500000000000000000e+02
3.933983389288187027e-03,8.677459198009848315e-03,0.000000000000000000e+00,3.200000000000000000e+03,2.500000000000000000e+02
2.406558254733681679e-03,1.209950188729731202e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.500000000000000000e+02
1.665095565840601921e-03,1.130309787835552388e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.500000000000000000e+02
2.724412595853209496e-03,1.225157341537855549e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.500000000000000000e+02
2.186348102986812592e-02,3.533003234450545621e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.500000000000000000e+02
7.530434057116508484e-03,1.219824366277196537e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.500000000000000000e+02
9.817921556532382965e-03,3.046864603562304818e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
9.006843902170658112e-04,2.572672251263523613e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
6.194444722495973110e-04,2.151706028282315830e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.500000000000000000e+02
3.056776011362671852e-03,5.881187861029117106e-04,0.000000000000000000e+00,3.650000000000000000e+03,2.500000000000000000e+02
6.354375742375850677e-03,1.681913230292226002e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.500000000000000000e+02
1.863939454779028893e-03,3.046184515774569496e-04,0.000000000000000000e+00,3.750000000000000000e+03,2.500000000000000000e+02
7.150456309318542480e-03,3.778770050755252130e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.500000000000000000e+02
7.074207067489624023e-03,8.578320845368648018e-06,0.000000000000000000e+00,3.850000000000000000e+03,2.500000000000000000e+02
2.004189649596810341e-03,1.304041290522405805e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.500000000000000000e+02
1.955335494130849838e-03,1.549340846837670704e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
2.122296243906021118e-01,1.188730982954505772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
2.825918793678283691e-01,1.209400581884449849e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
1.406699120998382568e-01,1.240282291380578050e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
1.194503605365753174e-01,2.301611407985545144e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
7.308557033538818359e-01,2.361050653896198670e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
5.976600646972656250e-01,4.368631452618434441e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
2.755604684352874756e-01,1.250792044400712566e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
1.994573771953582764e-01,4.008919500083832910e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
2.084214091300964355e-01,3.030939228865647261e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
2.645826339721679688e-01,2.655175466921198546e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
2.230698615312576294e-02,4.288268755997451387e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
1.787536405026912689e-02,6.316645376816316937e-02,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
4.408509731292724609e-01,5.036007071218693287e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
6.053510308265686035e-01,3.192130017419956278e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
3.125559389591217041e-01,4.022013329621472177e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
6.581814289093017578e-01,6.075098649577950205e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
6.385237574577331543e-01,5.772256404270763586e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
2.650264501571655273e-01,2.640771946855600683e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
4.998524114489555359e-02,1.639141242229039952e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+02
2.907048910856246948e-03,3.718867118703932939e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
1.516675483435392380e-02,1.391389384420064212e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
2.249292330816388130e-03,7.174044790839774477e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
4.618627484887838364e-03,2.008550480721251197e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
4.886621143668889999e-03,6.444906325677918213e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
1.177311502397060394e-02,1.963683388539592123e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
5.051413550972938538e-02,1.873720567275939664e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
3.248772583901882172e-03,1.258899898862097244e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.000000000000000000e+02
2.918583340942859650e-03,9.782748958442019638e-02,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
2.211987040936946869e-03,1.325822282969533750e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
1.765556051395833492e-03,3.693364456885352837e-02,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
2.007113397121429443e-02,6.879892025008377265e-02,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
1.163408756256103516e-01,3.136731286417226983e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
1.228540092706680298e-01,3.263677769005439711e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.000000000000000000e+02
1.569277793169021606e-01,2.072702943433175626e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.000000000000000000e+02
2.941539883613586426e-01,8.050450527872399231e-02,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
8.896372467279434204e-02,2.228609318038564380e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
1.025920957326889038e-01,1.523827008990587817e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.000000000000000000e+02
2.089831084012985229e-01,8.047141620969501530e-02,0.000000000000000000e+00,1.950000000000000000e+03,3.000000000000000000e+02
7.964934408664703369e-02,4.118552570599891549e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+02
9.934688918292522430e-03,1.382980830058809785e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.000000000000000000e+02
1.390876364894211292e-03,1.515758647889634270e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.000000000000000000e+02
5.911363288760185242e-03,7.174142094745571130e-02,0.000000000000000000e+00,2.150000000000000000e+03,3.000000000000000000e+02
9.000676684081554413e-03,2.895045755392367526e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
7.883775979280471802e-03,1.688045402921312665e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
3.066454781219363213e-03,2.856112176471004571e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
6.363682448863983154e-03,1.568841807289856338e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
8.556118234992027283e-03,2.238520626228008292e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
6.654060445725917816e-03,2.031143361307161110e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
6.067380309104919434e-04,2.331301434331032596e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
1.567105390131473541e-02,9.808773201973501610e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
2.507809549570083618e-03,2.373469092801045732e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
1.534362789243459702e-03,6.684283338306180877e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
5.647132638841867447e-03,8.262456695645231664e-02,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
3.456869628280401230e-03,9.441621855770311600e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
1.214003539644181728e-03,5.759490955840967930e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
1.676014973782002926e-03,6.760945275110756825e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
4.856330633629113436e-04,3.543169653783548312e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
6.716659991070628166e-04,1.060248130946482847e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
3.095984866376966238e-04,4.016993214662777090e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
1.011122367344796658e-03,1.561693262804174920e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
3.830273635685443878e-04,2.096943892000897590e-13,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
2.512425999157130718e-04,1.755410212367917887e-11,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
2.767385216429829597e-03,2.150856861644105944e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
2.043774118646979332e-03,2.312044380737550420e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
2.629909722600132227e-04,3.686158181129031014e-02,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
6.445735227316617966e-03,1.001527571204674921e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
1.063879020512104034e-02,2.530279961394484856e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
3.309627994894981384e-03,2.056700315518073568e-12,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
6.314299069344997406e-03,1.184912555684065338e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
1.076374552212655544e-03,4.008379984062099832e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
1.106001669541001320e-03,3.577646595099074900e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
1.791919348761439323e-04,4.142144414816936737e-02,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
2.041671425104141235e-03,1.757658646781796730e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
1.090835081413388252e-03,3.935640744197729107e-02,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
9.252832271158695221e-03,1.839738640362997835e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
4.598597530275583267e-03,9.794678941456554100e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
3.421388566493988037e-03,1.493502778182799300e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
2.425756538286805153e-03,6.247881537525147577e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
5.253824219107627869e-02,4.151441965892686131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
8.950971066951751709e-02,6.332349150479391238e-03,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
2.511299550533294678e-01,4.764846010313357194e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
6.450151801109313965e-01,2.715927125533905695e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
5.678372383117675781e-01,4.030624044135945883e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
2.187075316905975342e-01,1.514316106818797414e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
4.061995148658752441e-01,2.027162591745039211e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
4.014776945114135742e-01,7.263866128422531432e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
4.358506500720977783e-01,5.934696359325359882e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
5.302398204803466797e-01,4.273882728552448329e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
2.681187391281127930e-01,1.739101975552425627e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.146722227334976196e-01,4.601443914328274265e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
3.200055062770843506e-01,2.575250185865968766e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
1.190927922725677490e-01,8.215839931284951714e-02,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
5.277662873268127441e-01,2.181734462920372208e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
1.007671952247619629e-01,1.481464631851026059e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.334057003259658813e-01,2.691270672693512611e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
4.355223178863525391e-01,4.912773983590171811e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
6.529478430747985840e-01,4.525805394256766645e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
5.814378261566162109e-01,5.916609682301946505e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
7.845767140388488770e-01,3.741207543998820162e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
1.825329363346099854e-01,1.504138551719099715e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
7.095212582498788834e-03,2.295207037266046302e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
1.885013841092586517e-02,1.649191761579609783e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
4.050890915095806122e-03,1.186142952642112586e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
2.466648630797863007e-02,5.929231834630069309e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
3.321418911218643188e-02,9.171110623198740208e-02,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
2.362014725804328918e-03,1.157559624392174580e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
1.117273699492216110e-03,2.671258538627054729e-02,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
3.080493770539760590e-03,8.625837002105998796e-02,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
4.687330499291419983e-02,2.360467457689654214e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
1.045363545417785645e-01,2.603577705495414563e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
1.287321895360946655e-01,2.649543883018722901e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
9.128812700510025024e-02,1.407074596301090275e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
1.335418075323104858e-01,2.608914326397001049e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.033891290426254272e-01,2.736465854660997121e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
1.283915191888809204e-01,1.325737930330821435e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
2.912576310336589813e-02,2.532556579920468010e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
4.783087968826293945e-02,2.773094821589136560e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
2.434295564889907837e-01,2.088978874435128696e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
2.156271487474441528e-01,3.406571691179662853e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
5.933098960667848587e-03,4.429180452272475921e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
8.969145128503441811e-04,4.673378813582672042e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
6.120016914792358875e-04,4.455325956701141621e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
