8.084644079208374023e-01,6.441995295911105979e-01,1.000000000000000000e+00
7.570288777351379395e-01,4.942967121420334120e-01,1.000000000000000000e+00
9.185562133789062500e-01,7.880610133612427903e-01,1.000000000000000000e+00
8.892189860343933105e-01,8.558749196242544377e-01,1.000000000000000000e+00
9.111037254333496094e-01,6.307948445773242652e-01,1.000000000000000000e+00
8.327430486679077148e-01,8.007098523941376111e-01,1.000000000000000000e+00
9.227904081344604492e-01,8.435999814081391879e-01,1.000000000000000000e+00
9.019283652305603027e-01,9.125937644230409651e-01,1.000000000000000000e+00
8.659425377845764160e-01,6.611546923738890191e-01,1.000000000000000000e+00
6.195191740989685059e-01,8.265483663116349744e-01,1.000000000000000000e+00
9.093126654624938965e-01,8.916695135270529260e-01,1.000000000000000000e+00
5.095453262329101562e-01,4.585776645128948337e-01,1.000000000000000000e+00
6.616019606590270996e-01,8.748244334276528145e-01,1.000000000000000000e+00
7.600663304328918457e-01,7.318002360783697480e-01,1.000000000000000000e+00
8.093369603157043457e-01,8.699595477742694261e-01,1.000000000000000000e+00
9.179823994636535645e-01,8.223379795197010012e-01,1.000000000000000000e+00
8.968603014945983887e-01,8.637509450835423319e-01,1.000000000000000000e+00
8.024776577949523926e-01,6.418126148717222534e-01,1.000000000000000000e+00
9.043498635292053223e-01,9.232062344384935892e-01,1.000000000000000000e+00
9.073088765144348145e-01,8.802901607232397341e-01,1.000000000000000000e+00
9.364303350448608398e-01,8.789007360367833144e-01,1.000000000000000000e+00
8.862729668617248535e-01,8.155120746940694998e-01,1.000000000000000000e+00
5.767126679420471191e-01,4.862218530372771630e-01,1.000000000000000000e+00
8.682368993759155273e-01,8.160575260745961401e-01,1.000000000000000000e+00
8.915684223175048828e-01,6.814207489992812894e-01,1.000000000000000000e+00
8.590745329856872559e-01,2.202972654011731979e-01,1.000000000000000000e+00
9.202710390090942383e-01,8.873556134374758209e-01,1.000000000000000000e+00
6.209740042686462402e-01,6.652672556768268741e-01,1.000000000000000000e+00
7.435282468795776367e-01,8.739706624168787075e-01,1.000000000000000000e+00
6.446697711944580078e-01,7.997723846665367731e-01,1.000000000000000000e+00
8.243858218193054199e-01,8.801362269184188625e-01,1.000000000000000000e+00
8.617229461669921875e-01,8.489596397441284692e-01,1.000000000000000000e+00
7.990731000900268555e-01,3.681161582998798698e-01,1.000000000000000000e+00
6.242742538452148438e-01,5.904265408492829215e-01,1.000000000000000000e+00
4.314971268177032471e-01,7.765224731820572490e-01,1.000000000000000000e+00
6.535214185714721680e-01,7.843313016798659776e-01,1.000000000000000000e+00
7.326622009277343750e-01,8.321035489713278777e-01,1.000000000000000000e+00
8.212542533874511719e-01,8.041594533315340465e-01,1.000000000000000000e+00
8.637000918388366699e-01,8.807353646615655451e-01,1.000000000000000000e+00
8.755147457122802734e-01,5.774282928727199060e-01,1.000000000000000000e+00
8.861206769943237305e-01,5.122297412940582939e-01,1.000000000000000000e+00
5.137680172920227051e-01,7.271837858339117444e-01,1.000000000000000000e+00
1.343661397695541382e-01,1.505078524569168630e-01,1.000000000000000000e+00
6.418156027793884277e-01,6.915183781121736484e-01,1.000000000000000000e+00
6.948510408401489258e-01,7.652587266484073281e-01,1.000000000000000000e+00
9.331936240196228027e-01,7.000367587888303156e-01,1.000000000000000000e+00
9.329703450202941895e-01,8.363686583257838869e-01,1.000000000000000000e+00
7.968482375144958496e-01,8.248222314880859773e-01,1.000000000000000000e+00
6.742478609085083008e-01,5.170894109667205640e-01,1.000000000000000000e+00
7.297566533088684082e-01,6.110954134803960880e-01,1.000000000000000000e+00
7.554708123207092285e-01,8.904919138195281914e-01,1.000000000000000000e+00
6.546525359153747559e-01,8.691886462707564265e-01,1.000000000000000000e+00
7.793709039688110352e-01,8.960442094828050541e-01,1.000000000000000000e+00
8.763413429260253906e-01,8.829765940689067172e-01,1.000000000000000000e+00
2.466105371713638306e-01,7.301374729256341345e-01,1.000000000000000000e+00
5.695869326591491699e-01,8.255105142427653364e-01,1.000000000000000000e+00
7.905106544494628906e-01,8.305455514404436190e-01,1.000000000000000000e+00
6.494947075843811035e-01,7.384577146731172714e-01,1.000000000000000000e+00
2.289534360170364380e-01,3.668167744968433563e-01,1.000000000000000000e+00
2.830813527107238770e-01,8.261048726082995675e-01,1.000000000000000000e+00
2.720221281051635742e-01,6.827161261555166893e-01,1.000000000000000000e+00
6.483544707298278809e-01,7.099219841339421411e-01,1.000000000000000000e+00
5.749221444129943848e-01,5.056070576085236468e-01,1.000000000000000000e+00
6.569424867630004883e-01,8.222736454433752229e-01,1.000000000000000000e+00
7.008218765258789062e-01,8.169991292093801150e-01,1.000000000000000000e+00
1.976144611835479736e-01,7.311725678765401693e-01,1.000000000000000000e+00
5.270935595035552979e-02,3.036583989088971203e-01,1.000000000000000000e+00
4.163060784339904785e-01,7.819351679382956499e-01,1.000000000000000000e+00
7.219887375831604004e-01,5.109465585071375493e-01,1.000000000000000000e+00
3.886334300041198730e-01,8.099422557298732173e-01,1.000000000000000000e+00
2.660315930843353271e-01,5.758003337695301038e-01,1.000000000000000000e+00
6.427086144685745239e-02,4.234524629227665038e-01,1.000000000000000000e+00
1.597461849451065063e-01,2.957637849034696065e-01,1.000000000000000000e+00
6.267710775136947632e-02,2.151378557223046772e-01,1.000000000000000000e+00
7.910630702972412109e-01,8.731304444332462777e-01,1.000000000000000000e+00
5.160632133483886719e-01,7.843667663771526355e-01,1.000000000000000000e+00
4.889576137065887451e-01,5.218156466522149151e-01,1.000000000000000000e+00
3.989134430885314941e-01,3.283989255376194571e-01,1.000000000000000000e+00
4.633156061172485352e-01,6.256920499803987346e-01,1.000000000000000000e+00
5.219938755035400391e-01,2.260342510939753746e-01,1.000000000000000000e+00
2.568829953670501709e-01,7.867621581991856017e-01,1.000000000000000000e+00
4.480808973312377930e-01,4.442940830741232694e-01,1.000000000000000000e+00
5.079244971275329590e-01,3.769992115596992877e-01,1.000000000000000000e+00
5.492818951606750488e-01,9.273693346385945002e-01,1.000000000000000000e+00
6.731539964675903320e-01,2.780696079976657242e-01,1.000000000000000000e+00
4.421235322952270508e-01,5.940108921595288471e-01,1.000000000000000000e+00
5.078448653221130371e-01,7.342438482347695139e-01,1.000000000000000000e+00
3.953423798084259033e-01,7.723100842636874130e-01,1.000000000000000000e+00
5.362636446952819824e-01,8.563520634089447636e-01,1.000000000000000000e+00
7.331649661064147949e-01,8.024486007346338656e-01,1.000000000000000000e+00
3.334663510322570801e-01,7.611181414965393355e-01,1.000000000000000000e+00
2.063142657279968262e-01,4.483553832541493644e-01,1.000000000000000000e+00
6.635801792144775391e-01,7.099771860797831069e-01,1.000000000000000000e+00
4.562848806381225586e-01,8.377861568050295471e-01,1.000000000000000000e+00
3.557936251163482666e-01,4.917885344918104251e-01,1.000000000000000000e+00
3.974023759365081787e-01,5.597704698045452565e-01,1.000000000000000000e+00
2.439633607864379883e-01,4.219863345562070989e-01,1.000000000000000000e+00
7.292945981025695801e-01,3.131018513108118628e-01,1.000000000000000000e+00
3.555923402309417725e-01,5.328352254560423384e-01,1.000000000000000000e+00
4.095007181167602539e-01,6.281038827064078234e-01,1.000000000000000000e+00
3.254910707473754883e-01,7.495413214685157088e-01,1.000000000000000000e+00
2.276864200830459595e-01,3.783293120689605882e-01,1.000000000000000000e+00
6.719186902046203613e-01,7.322881782730563671e-01,1.000000000000000000e+00
5.424093604087829590e-01,7.757743520229065659e-01,1.000000000000000000e+00
5.396956205368041992e-01,6.506818067400774730e-01,1.000000000000000000e+00
2.947652935981750488e-01,8.218793002609549037e-01,1.000000000000000000e+00
3.860027492046356201e-01,6.073430078728361270e-01,1.000000000000000000e+00
5.369084477424621582e-01,5.319793168757006585e-01,1.000000000000000000e+00
4.357958734035491943e-01,6.087175343027851904e-01,1.000000000000000000e+00
1.260675340890884399e-01,3.030627997800582896e-01,1.000000000000000000e+00
3.370672762393951416e-01,6.271035230359867096e-01,1.000000000000000000e+00
5.361729860305786133e-01,7.161806439581533956e-01,1.000000000000000000e+00
3.450249731540679932e-01,3.198959810273947491e-01,1.000000000000000000e+00
4.390644133090972900e-01,5.314179782738037705e-01,1.000000000000000000e+00
6.332966685295104980e-01,6.822962774784541162e-01,1.000000000000000000e+00
4.232981204986572266e-01,7.899951347479025054e-01,1.000000000000000000e+00
3.253168165683746338e-01,6.496061795727705590e-01,1.000000000000000000e+00
5.376629829406738281e-01,8.141150604341220731e-01,1.000000000000000000e+00
3.605739474296569824e-01,3.673764570453746936e-01,1.000000000000000000e+00
2.333367168903350830e-01,7.990336460399850571e-01,1.000000000000000000e+00
2.716917097568511963e-01,7.715696359576365015e-01,1.000000000000000000e+00
1.383396238088607788e-01,3.737393175934285439e-01,1.000000000000000000e+00
3.141653239727020264e-01,7.417283153758779113e-01,1.000000000000000000e+00
6.028918623924255371e-01,7.820447904875136302e-01,1.000000000000000000e+00
2.905717492103576660e-01,4.118061662233720721e-01,1.000000000000000000e+00
2.027232944965362549e-01,3.071505189436916083e-01,1.000000000000000000e+00
6.591715216636657715e-01,2.962592859793256594e-01,1.000000000000000000e+00
5.286589860916137695e-01,4.642748394840013337e-01,1.000000000000000000e+00
3.139527440071105957e-01,7.090294902944690447e-01,1.000000000000000000e+00
2.115088999271392822e-01,1.217680610128280827e-01,0.000000000000000000e+00
5.136798024177551270e-01,8.069201761055816435e-01,0.000000000000000000e+00
5.487246438860893250e-02,3.735443554781700537e-01,0.000000000000000000e+00
2.759623457677662373e-04,1.398656254443550739e-01,0.000000000000000000e+00
2.843443304300308228e-02,2.519532709412115046e-01,0.000000000000000000e+00
4.145406484603881836e-01,7.530178205679372017e-01,0.000000000000000000e+00
1.514877803856506944e-04,3.231343026316137656e-04,0.000000000000000000e+00
4.177146852016448975e-01,7.505309761987813966e-01,0.000000000000000000e+00
3.759474307298660278e-02,4.602784436042852700e-01,0.000000000000000000e+00
8.853840827941894531e-02,3.633582044474230055e-01,0.000000000000000000e+00
4.551285505294799805e-01,8.194924894642152680e-01,0.000000000000000000e+00
1.639462858438491821e-01,7.987015898068151876e-02,0.000000000000000000e+00
4.642755538225173950e-02,5.954302827752310234e-01,0.000000000000000000e+00
1.533550322055816650e-01,4.320512152147215068e-01,0.000000000000000000e+00
6.873760372400283813e-02,7.071187683517198008e-02,0.000000000000000000e+00
4.163697361946105957e-01,1.405531452901795930e-01,0.000000000000000000e+00
3.224236071109771729e-01,6.525688245810948862e-01,0.000000000000000000e+00
3.616257905960083008e-01,6.700987344397636436e-01,0.000000000000000000e+00
6.115688383579254150e-02,3.449152738077170266e-01,0.000000000000000000e+00
3.686375543475151062e-02,1.063033956548953968e-01,0.000000000000000000e+00
3.548533320426940918e-01,3.927706186759063467e-01,0.000000000000000000e+00
1.820069700479507446e-01,3.577251439001027933e-01,0.000000000000000000e+00
6.517624109983444214e-02,1.436789596691278315e-01,0.000000000000000000e+00
2.115088999271392822e-01,1.217680610128280827e-01,0.000000000000000000e+00
3.283092677593231201e-01,5.977904586844364765e-01,0.000000000000000000e+00
1.147686317563056946e-01,3.050082864114123105e-01,0.000000000000000000e+00
1.760363727807998657e-01,2.141944630598670019e-01,0.000000000000000000e+00
1.704305857419967651e-01,3.984114175011936321e-01,0.000000000000000000e+00
4.546805620193481445e-01,2.192158571961987379e-01,0.000000000000000000e+00
6.308960914611816406e-01,7.250176851790124388e-01,0.000000000000000000e+00
5.511138439178466797e-01,1.308114107396307901e-01,0.000000000000000000e+00
7.106925845146179199e-01,8.367593450976340552e-01,0.000000000000000000e+00
3.284606635570526123e-01,2.854663855580513165e-01,0.000000000000000000e+00
5.957090109586715698e-02,1.099008941324030181e-01,0.000000000000000000e+00
3.148599341511726379e-02,2.345846982112425039e-01,0.000000000000000000e+00
3.447786569595336914e-01,4.080272596042500699e-01,0.000000000000000000e+00
1.266034990549087524e-01,4.606381878413189357e-01,0.000000000000000000e+00
1.552497595548629761e-01,3.033563151191279728e-01,0.000000000000000000e+00
5.670567154884338379e-01,7.196883046053507149e-01,0.000000000000000000e+00
9.431325830519199371e-03,3.701620621464173366e-01,0.000000000000000000e+00
1.363965868949890137e-01,4.931797745717821368e-01,0.000000000000000000e+00
2.281263023614883423e-01,3.739985116102531038e-01,0.000000000000000000e+00
2.043616212904453278e-02,3.847783235841830685e-01,0.000000000000000000e+00
2.354671359062194824e-01,8.065006121749909163e-01,0.000000000000000000e+00
2.007439583539962769e-01,7.272103518107193854e-02,0.000000000000000000e+00
2.800711095333099365e-01,4.094870387897626696e-01,0.000000000000000000e+00
3.940438330173492432e-01,6.675141751297560821e-01,0.000000000000000000e+00
1.266034990549087524e-01,4.606381878413189357e-01,0.000000000000000000e+00
3.615702316164970398e-02,2.243302612697365139e-01,0.000000000000000000e+00
1.021312475204467773e-01,2.385936213533127459e-01,0.000000000000000000e+00
1.003161743283271790e-01,2.871944374528398458e-01,0.000000000000000000e+00
7.052202224731445312e-01,6.621687718268544076e-01,0.000000000000000000e+00
2.796140871942043304e-02,6.294137774822934628e-02,0.000000000000000000e+00
6.140525639057159424e-02,3.652194147471298780e-01,0.000000000000000000e+00
2.059999667108058929e-02,2.530982827402677438e-01,0.000000000000000000e+00
3.940438330173492432e-01,6.675141751297560821e-01,0.000000000000000000e+00
4.668605327606201172e-01,2.951771009873735974e-01,0.000000000000000000e+00
7.141271978616714478e-02,6.670841639542515189e-01,0.000000000000000000e+00
1.045457273721694946e-01,2.466028726543872118e-01,0.000000000000000000e+00
1.110640242695808411e-01,3.586203790405601000e-01,0.000000000000000000e+00
3.970094919204711914e-01,7.339133615351771667e-01,0.000000000000000000e+00
3.916402161121368408e-01,7.366158986972192180e-01,0.000000000000000000e+00
3.264160454273223877e-01,6.637528453105486781e-01,0.000000000000000000e+00
6.783373355865478516e-01,1.897561707388670527e-01,0.000000000000000000e+00
2.725394070148468018e-01,5.500224711385395260e-01,0.000000000000000000e+00
2.534514665603637695e-01,4.728832572643652532e-01,0.000000000000000000e+00
1.983657032251358032e-01,4.886283584468038566e-01,0.000000000000000000e+00
2.234313488006591797e-01,5.553523721129022261e-01,0.000000000000000000e+00
2.772776968777179718e-02,1.348945747077617552e-01,0.000000000000000000e+00
7.976847141981124878e-02,1.332378666716129423e-01,0.000000000000000000e+00
2.655169367790222168e-01,4.302065471352641834e-01,0.000000000000000000e+00
2.102824002504348755e-01,3.746405521437934372e-01,0.000000000000000000e+00
4.571191221475601196e-02,2.550815597605593510e-01,0.000000000000000000e+00
1.646614223718643188e-01,4.281764126477429766e-01,0.000000000000000000e+00
9.081675112247467041e-02,3.279703029925071234e-01,0.000000000000000000e+00
4.204110056161880493e-02,2.157924886774761075e-01,0.000000000000000000e+00
8.083542436361312866e-02,4.298902249221968064e-01,0.000000000000000000e+00
1.868247687816619873e-01,1.103795026337536234e-01,0.000000000000000000e+00
3.261760175228118896e-01,3.608936841545844487e-01,0.000000000000000000e+00
1.120992600917816162e-01,6.708186057539787805e-01,0.000000000000000000e+00
2.263810932636260986e-01,1.069924654616521142e-01,0.000000000000000000e+00
1.442225575447082520e-01,1.946977639784969183e-01,0.000000000000000000e+00
6.777690351009368896e-02,3.193362101536635356e-01,0.000000000000000000e+00
3.221653029322624207e-02,3.082666210529805273e-01,0.000000000000000000e+00
4.715004190802574158e-02,1.168862129198356276e-01,0.000000000000000000e+00
6.084485054016113281e-01,7.546280806031574473e-01,0.000000000000000000e+00
1.797823309898376465e-01,2.094391256324284849e-03,0.000000000000000000e+00
1.498585492372512817e-01,5.572538066178404081e-01,0.000000000000000000e+00
1.493420600891113281e-01,4.618497592867450430e-01,0.000000000000000000e+00
1.630628705024719238e-01,4.168309703873036565e-01,0.000000000000000000e+00
3.966283798217773438e-01,2.166789508677754994e-01,0.000000000000000000e+00
1.531883478164672852e-01,4.633984376342641376e-01,0.000000000000000000e+00
8.605291694402694702e-02,7.678272286994546336e-01,0.000000000000000000e+00
1.140672266483306885e-01,5.693531940781918488e-01,0.000000000000000000e+00
2.152345515787601471e-02,2.359651558294876827e-01,0.000000000000000000e+00
3.831244409084320068e-01,3.902563676600150910e-01,0.000000000000000000e+00
8.884444832801818848e-02,1.504459691795353160e-01,0.000000000000000000e+00
4.360335692763328552e-02,3.644385052757240784e-01,0.000000000000000000e+00
2.796904742717742920e-02,8.262982159705045682e-02,0.000000000000000000e+00
6.146936863660812378e-02,1.842581478647823401e-01,0.000000000000000000e+00
3.252466022968292236e-01,8.141612051221939206e-01,0.000000000000000000e+00
5.361025780439376831e-02,2.468805682500666565e-01,0.000000000000000000e+00
5.785094574093818665e-02,1.076711292713246892e-01,0.000000000000000000e+00
1.581250727176666260e-01,1.373961824946940413e-01,0.000000000000000000e+00
1.269772648811340332e-01,2.601662598392188719e-01,0.000000000000000000e+00
1.207306683063507080e-01,3.239797305433743668e-01,0.000000000000000000e+00
6.276302337646484375e-01,7.017672639628630415e-01,0.000000000000000000e+00
7.293529808521270752e-02,4.724137178331857534e-01,0.000000000000000000e+00
1.797823309898376465e-01,2.094391256324284849e-03,0.000000000000000000e+00
2.354473918676376343e-01,7.763117208466792096e-01,0.000000000000000000e+00
4.444478750228881836e-01,3.708222269432359663e-01,0.000000000000000000e+00
3.494476154446601868e-02,3.528257226558678128e-01,0.000000000000000000e+00
9.425579011440277100e-02,5.670089290850618413e-01,0.000000000000000000e+00
1.306222826242446899e-01,1.577153020990003096e-01,0.000000000000000000e+00
2.981743514537811279e-01,5.072948863601788316e-01,0.000000000000000000e+00
8.425393700599670410e-02,3.392830777137710863e-01,0.000000000000000000e+00
1.906067281961441040e-01,3.241259268283287476e-01,0.000000000000000000e+00
4.668605327606201172e-01,2.951771009873735974e-01,0.000000000000000000e+00
2.162977606058120728e-01,3.638452463513464075e-01,0.000000000000000000e+00
1.207306683063507080e-01,3.239797305433743668e-01,0.000000000000000000e+00
8.907499164342880249e-02,5.476629062859456054e-01,0.000000000000000000e+00
4.147828817367553711e-01,2.450053959296602246e-01,0.000000000000000000e+00
1.351200193166732788e-01,1.491005797356435014e-01,0.000000000000000000e+00
5.151180624961853027e-01,7.231046720729029931e-02,0.000000000000000000e+00
1.086781993508338928e-01,3.044175137405626900e-03,0.000000000000000000e+00
2.812084853649139404e-01,5.657715116661458099e-01,0.000000000000000000e+00
6.226045265793800354e-02,4.834376954878737837e-02,0.000000000000000000e+00
8.321361988782882690e-02,3.075184672743677128e-01,0.000000000000000000e+00
3.232383355498313904e-02,2.684156762292060905e-01,0.000000000000000000e+00
1.477622799575328827e-02,2.404184199072700312e-01,0.000000000000000000e+00
2.286555916070938110e-01,6.425900440677057013e-01,0.000000000000000000e+00
1.951786503195762634e-02,2.656812696521238526e-01,0.000000000000000000e+00
4.137979820370674133e-02,2.151190338286827763e-01,0.000000000000000000e+00
4.636951908469200134e-02,3.941415024384593013e-01,0.000000000000000000e+00
1.240961775183677673e-01,1.435576015482674661e-01,0.000000000000000000e+00
5.635839104652404785e-01,3.646721342742665350e-01,0.000000000000000000e+00
8.208993673324584961e-01,5.569207585466684485e-01,0.000000000000000000e+00
3.833460062742233276e-02,2.460058270401257186e-01,0.000000000000000000e+00
3.653593659400939941e-01,5.545220205688826676e-01,0.000000000000000000e+00
1.271784584969282150e-02,6.507684958886572613e-02,0.000000000000000000e+00
3.792254328727722168e-01,7.143805199551853669e-01,0.000000000000000000e+00
7.299958169460296631e-02,6.174927886951454559e-01,0.000000000000000000e+00
7.012612372636795044e-02,5.262459578929845616e-01,0.000000000000000000e+00
1.116812974214553833e-01,4.471339743238849640e-01,0.000000000000000000e+00
3.966283798217773438e-01,2.166789508677754994e-01,0.000000000000000000e+00
3.524126708507537842e-01,3.720602381774325007e-01,0.000000000000000000e+00
6.044779717922210693e-02,1.809513244580638058e-01,0.000000000000000000e+00
1.879459023475646973e-01,3.578762626057819252e-01,0.000000000000000000e+00
6.755910068750381470e-02,1.298076529844475746e-01,0.000000000000000000e+00
8.787292242050170898e-02,3.245887755899052873e-01,0.000000000000000000e+00
2.091474533081054688e-01,7.970893595134556087e-01,0.000000000000000000e+00
1.005610451102256775e-01,4.183677417909391072e-01,0.000000000000000000e+00
1.735404692590236664e-02,1.153576555522037826e-02,0.000000000000000000e+00
1.958744542207568884e-04,1.473948750734581717e-02,0.000000000000000000e+00
2.861320786178112030e-02,2.675871601600776084e-01,0.000000000000000000e+00
6.677401065826416016e-02,3.298546943469643500e-01,0.000000000000000000e+00
9.784639626741409302e-02,3.662498433173388968e-01,0.000000000000000000e+00
6.794124245643615723e-01,5.510627216792848282e-01,0.000000000000000000e+00
3.511336445808410645e-02,6.051554953346578725e-02,0.000000000000000000e+00
1.086378842592239380e-01,3.260964735455246233e-01,0.000000000000000000e+00
9.671329706907272339e-02,1.301734775901701169e-01,0.000000000000000000e+00
5.100432038307189941e-02,4.186638996644923005e-01,0.000000000000000000e+00
3.148599341511726379e-02,2.345846982112425039e-01,0.000000000000000000e+00
6.543081253767013550e-02,1.885069612736395006e-01,0.000000000000000000e+00
4.330169036984443665e-02,2.555679313960192434e-01,0.000000000000000000e+00
2.645082473754882812e-01,3.255800803211312267e-01,0.000000000000000000e+00
6.017480492591857910e-01,7.174031508903929710e-01,0.000000000000000000e+00
1.166996508836746216e-01,1.400657207225264322e-01,0.000000000000000000e+00
2.300978899002075195e-01,5.427735389497606588e-01,0.000000000000000000e+00
1.099920570850372314e-01,3.665366268915187242e-01,0.000000000000000000e+00
5.815542116761207581e-02,2.640314059731600493e-01,0.000000000000000000e+00
1.626747995615005493e-01,1.599832122481761043e-01,0.000000000000000000e+00
2.771387994289398193e-01,3.059923783562401578e-01,0.000000000000000000e+00
2.398747056722640991e-01,3.018704706523346881e-01,0.000000000000000000e+00
5.807862058281898499e-02,5.284513036035625166e-01,0.000000000000000000e+00
2.031264603137969971e-01,4.515703448774046058e-01,0.000000000000000000e+00
3.083156347274780273e-01,5.650456085624791513e-02,0.000000000000000000e+00
3.452046960592269897e-02,2.974060833126114245e-01,0.000000000000000000e+00
1.569708436727523804e-01,5.908342317421606538e-01,0.000000000000000000e+00
4.231303036212921143e-01,6.756932899506657986e-01,0.000000000000000000e+00
1.022435575723648071e-01,4.020824175326971894e-01,0.000000000000000000e+00
3.534661233425140381e-01,7.921586352803872133e-01,0.000000000000000000e+00
1.848235279321670532e-01,1.929779902525381174e-01,0.000000000000000000e+00
9.741164743900299072e-02,2.393765368610852040e-02,0.000000000000000000e+00
1.510314177721738815e-04,9.590543762400337291e-02,0.000000000000000000e+00
2.152345515787601471e-02,2.359651558294876827e-01,0.000000000000000000e+00
2.040199935436248779e-01,5.635911403275939424e-01,0.000000000000000000e+00
9.403602778911590576e-02,4.137493555989379956e-01,0.000000000000000000e+00
3.524126410484313965e-01,3.720602381774325007e-01,0.000000000000000000e+00
9.110110998153686523e-02,4.012754709198512182e-01,0.000000000000000000e+00
3.520783483982086182e-01,7.480699917453591530e-01,0.000000000000000000e+00
3.836785256862640381e-01,8.242540080106856015e-01,0.000000000000000000e+00
1.040496453642845154e-01,5.472340861206445028e-01,0.000000000000000000e+00
3.074419796466827393e-01,4.697518858687144139e-01,0.000000000000000000e+00
3.065040707588195801e-01,6.817672858122849622e-01,0.000000000000000000e+00
3.282881081104278564e-01,6.256052922274326633e-01,0.000000000000000000e+00
9.380688518285751343e-02,4.297340760288609895e-01,0.000000000000000000e+00
3.174318000674247742e-02,3.759613254585603137e-01,0.000000000000000000e+00
9.077428281307220459e-02,6.611083639572861159e-01,0.000000000000000000e+00
1.895601153373718262e-01,1.896493485642859189e-01,0.000000000000000000e+00
3.269184231758117676e-01,3.146943744070812565e-01,0.000000000000000000e+00
2.417995035648345947e-01,4.774506621638129888e-01,0.000000000000000000e+00
5.409913510084152222e-02,4.165973285355235589e-01,0.000000000000000000e+00
2.649751007556915283e-01,2.699513329033834674e-01,0.000000000000000000e+00
2.582428753376007080e-01,5.340410637873556077e-01,0.000000000000000000e+00
8.821641653776168823e-02,1.916623585554990405e-01,0.000000000000000000e+00
1.427016556262969971e-01,2.813966459723185598e-01,0.000000000000000000e+00
3.177872598171234131e-01,3.342264949084882142e-01,0.000000000000000000e+00
1.795061975717544556e-01,5.072822891675630164e-01,0.000000000000000000e+00
7.519987821578979492e-01,6.423128891722887923e-01,0.000000000000000000e+00
6.799465417861938477e-02,3.446998240282763137e-01,0.000000000000000000e+00
2.476051151752471924e-01,2.429712277489919081e-01,0.000000000000000000e+00
6.938735246658325195e-01,8.702949924023875017e-01,0.000000000000000000e+00
5.293073877692222595e-02,7.401912919546602132e-02,0.000000000000000000e+00
8.088196069002151489e-02,5.211372952857046270e-01,0.000000000000000000e+00
1.299917399883270264e-01,2.887543355070442130e-01,0.000000000000000000e+00
1.112670376896858215e-01,1.513184081401750536e-01,0.000000000000000000e+00
4.065806791186332703e-02,2.651646686342197246e-01,0.000000000000000000e+00
5.543307662010192871e-01,7.133338475696913150e-01,0.000000000000000000e+00
2.064525634050369263e-01,6.572762863863300664e-01,0.000000000000000000e+00
6.525565683841705322e-02,3.105908321959209295e-01,0.000000000000000000e+00
8.154875598847866058e-03,6.297984832397929278e-02,0.000000000000000000e+00
5.100432038307189941e-02,4.186638996644923005e-01,0.000000000000000000e+00
9.370019286870956421e-02,3.703139936190091852e-01,0.000000000000000000e+00
1.306664794683456421e-01,3.062478842974759030e-01,0.000000000000000000e+00
1.898006647825241089e-01,3.566793389262855052e-01,0.000000000000000000e+00
8.668404072523117065e-02,3.556265546557044743e-01,0.000000000000000000e+00
4.703771322965621948e-02,3.833791934404097712e-01,0.000000000000000000e+00
2.394874989986419678e-01,1.706947429243983461e-01,0.000000000000000000e+00
1.068022996187210083e-01,5.638447761259491875e-01,0.000000000000000000e+00
1.879459023475646973e-01,3.578762626057819252e-01,0.000000000000000000e+00
5.143275120644830167e-05,1.621708437908552397e-06,0.000000000000000000e+00
9.041844010353088379e-01,3.106531628618866003e-01,0.000000000000000000e+00
6.013438478112220764e-02,2.622571038378835317e-01,0.000000000000000000e+00
2.836400270462036133e-02,1.061608575486875650e-01,0.000000000000000000e+00
3.371474444866180420e-01,8.602915336597175555e-01,0.000000000000000000e+00
4.144616425037384033e-02,3.163833466118765592e-01,0.000000000000000000e+00
7.777949422597885132e-02,2.661034820806076340e-01,0.000000000000000000e+00
6.226123496890068054e-02,3.571038625550021495e-01,0.000000000000000000e+00
1.366014331579208374e-01,2.786753064302847083e-01,0.000000000000000000e+00
1.021076366305351257e-01,2.704434429028758080e-01,0.000000000000000000e+00
9.949585795402526855e-02,3.106157179286238301e-02,0.000000000000000000e+00
4.837388917803764343e-02,3.784808169916559217e-01,0.000000000000000000e+00
6.446234136819839478e-02,3.021504803220196878e-01,0.000000000000000000e+00
7.914030551910400391e-01,6.239248872076754715e-01,0.000000000000000000e+00
2.404242306947708130e-01,3.252802248512868810e-01,0.000000000000000000e+00
1.432340294122695923e-01,4.067775497640308546e-01,0.000000000000000000e+00
2.654505521059036255e-02,3.428950874006805871e-01,0.000000000000000000e+00
1.072352100163698196e-02,8.594630732413869323e-01,0.000000000000000000e+00
1.528275758028030396e-01,3.655851715261833612e-01,0.000000000000000000e+00
8.208993673324584961e-01,5.569207585466684485e-01,0.000000000000000000e+00
2.511690855026245117e-01,1.326803135968524505e-01,0.000000000000000000e+00
1.700944602489471436e-01,5.019107599197121239e-01,0.000000000000000000e+00
2.370470166206359863e-01,7.592390836500666484e-01,0.000000000000000000e+00
9.949585795402526855e-02,3.106157179286238301e-02,0.000000000000000000e+00
3.203426301479339600e-01,5.348871674666642040e-01,0.000000000000000000e+00
8.452134579420089722e-02,6.689759054719860432e-01,0.000000000000000000e+00
5.055599212646484375e-01,3.806217830230136934e-01,0.000000000000000000e+00
4.307165741920471191e-01,5.321254735095448662e-01,0.000000000000000000e+00
