2.859359141439199448e-03,1.082978706117513918e-03,0.000000000000000000e+00
5.231845658272504807e-03,2.835321341203983492e-02,0.000000000000000000e+00
5.159699544310569763e-02,3.958694799194711345e-01,0.000000000000000000e+00
2.391225891187787056e-03,8.551881171607900525e-03,0.000000000000000000e+00
1.988249132409691811e-03,2.066314267125042917e-02,0.000000000000000000e+00
4.127793014049530029e-03,1.641128941741466068e-06,0.000000000000000000e+00
3.599446965381503105e-03,8.047154091161596331e-06,0.000000000000000000e+00
3.078861627727746964e-03,9.553648007353450489e-02,0.000000000000000000e+00
3.837270895019173622e-03,7.285256455457726754e-05,0.000000000000000000e+00
3.919495211448520422e-04,6.602047099205891388e-15,0.000000000000000000e+00
9.258178761228919029e-04,1.444703131462062651e-18,0.000000000000000000e+00
1.114903134293854237e-04,1.746631841908956885e-24,0.000000000000000000e+00
2.236174259451217949e-05,4.282331095718683796e-28,0.000000000000000000e+00
5.051029438618570566e-05,4.144795298616414893e-23,0.000000000000000000e+00
7.823007763363420963e-05,3.507153947680504292e-12,0.000000000000000000e+00
1.674099185038357973e-04,3.409356704705041026e-13,0.000000000000000000e+00
1.134931459091603756e-03,4.170148507191914319e-15,0.000000000000000000e+00
3.103428753092885017e-03,8.203721146242887174e-02,0.000000000000000000e+00
7.287883781827986240e-04,9.474109418476615368e-13,0.000000000000000000e+00
6.853358936496078968e-04,2.360274171458472403e-01,0.000000000000000000e+00
1.248194370418787003e-03,2.006583248813313125e-01,0.000000000000000000e+00
2.656882861629128456e-03,2.861560341873224944e-01,0.000000000000000000e+00
1.087952987290918827e-04,8.770797624526401048e-02,0.000000000000000000e+00
2.301230233570095152e-05,5.368516005947455288e-02,0.000000000000000000e+00
2.682980266399681568e-05,3.267263053077828494e-01,0.000000000000000000e+00
3.468664654064923525e-04,3.057302791587434565e-01,0.000000000000000000e+00
2.727805171161890030e-03,8.674310364781780136e-02,0.000000000000000000e+00
6.983135361224412918e-03,4.462846961967160248e-04,0.000000000000000000e+00
2.908937633037567139e-03,1.074944376186008285e-02,0.000000000000000000e+00
3.793464740738272667e-03,2.326561524944353293e-05,0.000000000000000000e+00
3.767984919250011444e-03,6.213819288554356336e-05,0.000000000000000000e+00
7.458325126208364964e-05,6.040754769626917320e-02,0.000000000000000000e+00
3.418526612222194672e-03,4.261806423885469153e-01,0.000000000000000000e+00
1.871501468122005463e-02,5.189659204806397197e-01,0.000000000000000000e+00
1.196747180074453354e-03,1.713788094832103259e-01,0.000000000000000000e+00
2.226743818027898669e-04,3.875677631400705369e-08,0.000000000000000000e+00
2.186566591262817383e-03,6.928404590072030015e-05,0.000000000000000000e+00
8.407119312323629856e-04,4.768496194522300335e-01,0.000000000000000000e+00
2.982062869705259800e-04,7.469453110094347315e-01,0.000000000000000000e+00
8.223130716942250729e-04,5.263471183021928290e-01,0.000000000000000000e+00
8.004916599020361900e-04,3.941360881494034296e-01,0.000000000000000000e+00
2.663207240402698517e-02,3.342706125862739963e-01,0.000000000000000000e+00
4.850979428738355637e-03,1.274712134449845248e-02,0.000000000000000000e+00
3.549176908563822508e-04,5.776948400519243965e-02,0.000000000000000000e+00
9.844315238296985626e-03,2.081231004877031054e-01,0.000000000000000000e+00
1.737450808286666870e-02,1.767302201507404968e-01,0.000000000000000000e+00
7.604124024510383606e-03,1.404617771930226355e-01,0.000000000000000000e+00
1.202801521867513657e-02,2.038589796403565864e-03,0.000000000000000000e+00
2.288541011512279510e-02,4.360159555292823508e-01,0.000000000000000000e+00
8.743318170309066772e-02,3.179779147316914023e-01,0.000000000000000000e+00
6.184875592589378357e-02,1.219286934198810096e-01,0.000000000000000000e+00
9.454930573701858521e-02,4.029652060559933413e-01,0.000000000000000000e+00
8.364313095808029175e-02,1.465111794264219447e-01,0.000000000000000000e+00
6.990879774093627930e-02,7.265373421671249450e-03,0.000000000000000000e+00
4.467434063553810120e-02,3.492158325342859526e-01,0.000000000000000000e+00
5.423233285546302795e-02,2.786645233532849542e-01,0.000000000000000000e+00
3.539919154718518257e-03,2.131703110823116379e-02,0.000000000000000000e+00
3.436268121004104614e-02,8.084588583625572367e-02,0.000000000000000000e+00
6.594534218311309814e-02,1.737241849740352728e-01,0.000000000000000000e+00
3.341653943061828613e-02,5.569109330665780178e-01,0.000000000000000000e+00
1.090873125940561295e-02,3.461005629553723373e-01,0.000000000000000000e+00
1.925040781497955322e-01,1.759182400461516971e-01,0.000000000000000000e+00
1.750091463327407837e-02,4.529794772223709742e-01,0.000000000000000000e+00
2.609694600105285645e-01,3.837865055010347137e-01,0.000000000000000000e+00
1.277633309364318848e-01,3.771046749361429695e-01,0.000000000000000000e+00
4.907611757516860962e-02,3.640463369511798275e-01,0.000000000000000000e+00
6.050552241504192352e-03,1.441841973193286330e-01,0.000000000000000000e+00
2.106893807649612427e-02,1.918333062246753151e-01,0.000000000000000000e+00
1.944814324378967285e-01,1.663551316432897442e-01,0.000000000000000000e+00
1.248263716697692871e-01,1.160862930935595673e-05,0.000000000000000000e+00
1.632281690835952759e-01,5.780317986989479406e-01,0.000000000000000000e+00
2.466455288231372833e-02,2.282989725093551858e-01,0.000000000000000000e+00
3.746977820992469788e-02,1.749960605445892992e-01,0.000000000000000000e+00
2.983092272188514471e-04,8.293850071452873183e-15,0.000000000000000000e+00
5.852073431015014648e-02,5.825547577060306847e-02,0.000000000000000000e+00
1.669541001319885254e-02,2.420243578153342678e-01,0.000000000000000000e+00
6.603242456912994385e-02,2.651233317795692601e-02,0.000000000000000000e+00
2.700605057179927826e-02,3.161777548097945978e-01,0.000000000000000000e+00
4.574504867196083069e-02,1.111039423583866197e-02,0.000000000000000000e+00
7.094603180885314941e-01,8.877618372299811433e-02,0.000000000000000000e+00
3.986139222979545593e-02,2.005170013748967806e-01,0.000000000000000000e+00
1.679166220128536224e-02,5.171700190977234629e-02,0.000000000000000000e+00
8.523011207580566406e-02,3.641598246250331572e-01,0.000000000000000000e+00
6.407532840967178345e-02,3.938122964554442440e-01,0.000000000000000000e+00
1.161642093211412430e-02,2.963551099291946723e-18,0.000000000000000000e+00
2.105471678078174591e-03,3.760045003140812764e-09,0.000000000000000000e+00
1.042757779359817505e-01,5.526920439759508419e-01,0.000000000000000000e+00
1.540222316980361938e-01,2.845321333840809541e-01,0.000000000000000000e+00
8.945150673389434814e-02,6.741361491545976026e-02,0.000000000000000000e+00
1.195056140422821045e-01,2.542153590759622106e-01,0.000000000000000000e+00
1.101108863949775696e-01,1.453633610078300664e-01,0.000000000000000000e+00
8.461879333481192589e-04,2.207340145151795163e-01,0.000000000000000000e+00
2.193934172391891479e-01,2.838884404657322502e-01,0.000000000000000000e+00
2.341583222150802612e-01,3.519007531285890389e-01,0.000000000000000000e+00
2.433047443628311157e-02,2.449498568069816695e-01,0.000000000000000000e+00
8.447665721178054810e-02,1.511392575997408949e-01,0.000000000000000000e+00
1.596349328756332397e-01,3.051262417876218214e-01,0.000000000000000000e+00
6.594534218311309814e-02,1.737241849740352728e-01,0.000000000000000000e+00
3.872815432259812951e-05,9.406792836100396249e-05,0.000000000000000000e+00
3.290684660896658897e-03,1.224112523007121200e-01,0.000000000000000000e+00
2.288466393947601318e-01,2.746720378490326575e-01,0.000000000000000000e+00
5.901413410902023315e-02,8.017241111707296142e-02,0.000000000000000000e+00
1.188665702939033508e-01,1.935434301568186022e-01,0.000000000000000000e+00
4.069220274686813354e-02,4.528714043678176426e-01,0.000000000000000000e+00
5.444924533367156982e-02,1.981648638349049751e-01,0.000000000000000000e+00
5.662374943494796753e-02,1.818730079911754505e-01,0.000000000000000000e+00
1.275642067193984985e-01,2.689559210582132542e-01,0.000000000000000000e+00
2.532364986836910248e-02,1.300139697594835664e-01,0.000000000000000000e+00
1.128911897540092468e-01,2.706374885584657553e-01,0.000000000000000000e+00
8.763566613197326660e-03,3.626065485696137181e-01,0.000000000000000000e+00
4.488187655806541443e-02,5.468715626022045972e-01,0.000000000000000000e+00
2.702616713941097260e-02,2.301777372382370901e-01,0.000000000000000000e+00
4.560947883874177933e-03,9.880077580981544427e-02,0.000000000000000000e+00
3.319479227066040039e-01,3.926587110620835541e-01,0.000000000000000000e+00
4.524428863078355789e-03,7.810988904444772507e-02,0.000000000000000000e+00
1.167862489819526672e-01,8.522664203564749019e-02,0.000000000000000000e+00
1.737450808286666870e-02,1.767302201507404968e-01,0.000000000000000000e+00
4.856721032410860062e-03,5.241931802827266562e-01,0.000000000000000000e+00
6.881164014339447021e-02,4.124865045152427134e-01,0.000000000000000000e+00
4.246586933732032776e-03,9.137524983479171085e-11,0.000000000000000000e+00
1.540982280857861042e-03,1.646229468104707938e-01,0.000000000000000000e+00
2.564886212348937988e-02,2.974684876392540978e-01,0.000000000000000000e+00
1.187372487038373947e-02,3.152189562983443993e-01,0.000000000000000000e+00
8.003892377018928528e-03,2.247098407585254309e-01,0.000000000000000000e+00
2.858934104442596436e-01,4.830856667192168774e-01,0.000000000000000000e+00
2.678529620170593262e-01,4.692487656782615701e-01,0.000000000000000000e+00
8.091762661933898926e-01,4.050414923576421411e-01,0.000000000000000000e+00
3.016728758811950684e-01,3.101771042429801728e-01,0.000000000000000000e+00
3.857678966596722603e-03,5.616898951327678469e-02,0.000000000000000000e+00
8.503400534391403198e-02,2.993906971172476394e-01,0.000000000000000000e+00
5.150300264358520508e-02,1.776585234648892508e-01,0.000000000000000000e+00
5.888660252094268799e-02,2.479693239539766669e-01,0.000000000000000000e+00
9.263563901185989380e-02,3.186840223975886954e-01,0.000000000000000000e+00
1.057277712970972061e-02,3.472968580379826031e-01,0.000000000000000000e+00
1.161642093211412430e-02,2.963551099291946723e-18,0.000000000000000000e+00
1.576602309942245483e-01,3.550642534960385954e-01,0.000000000000000000e+00
5.619801580905914307e-02,3.929387581100794447e-01,0.000000000000000000e+00
3.763073356822133064e-03,3.185121272330849889e-07,0.000000000000000000e+00
1.570947915315628052e-01,3.722696447264747244e-01,0.000000000000000000e+00
1.229829043149948120e-01,5.975332197306388871e-01,0.000000000000000000e+00
7.619544863700866699e-02,6.462191566773631268e-02,0.000000000000000000e+00
1.387645602226257324e-01,6.505540155114609702e-01,0.000000000000000000e+00
7.666841149330139160e-02,7.697887557822399307e-01,0.000000000000000000e+00
2.981039881706237793e-02,1.414178426292392599e-01,0.000000000000000000e+00
7.583002746105194092e-02,3.211153035829892310e-01,0.000000000000000000e+00
1.473526954650878906e-01,8.746944652117043528e-01,0.000000000000000000e+00
5.079326219856739044e-03,1.175499943103291423e-01,0.000000000000000000e+00
2.998914420604705811e-01,5.513361989973110111e-01,0.000000000000000000e+00
3.777067363262176514e-02,3.194889076749776180e-01,0.000000000000000000e+00
1.412731856107711792e-01,2.655926473635248919e-01,0.000000000000000000e+00
4.109159484505653381e-02,1.505648699114326416e-01,0.000000000000000000e+00
4.283368214964866638e-02,1.194830297466141777e-01,0.000000000000000000e+00
9.677050635218620300e-03,2.531340070918216556e-01,0.000000000000000000e+00
7.559966761618852615e-03,2.124589010329996641e-01,0.000000000000000000e+00
6.127076968550682068e-02,3.317983599222887880e-01,0.000000000000000000e+00
3.421247005462646484e-01,7.111898664718613317e-01,0.000000000000000000e+00
1.252988278865814209e-01,2.126455705780475325e-01,0.000000000000000000e+00
1.795125454664230347e-01,4.967069655960242858e-01,0.000000000000000000e+00
3.805667161941528320e-01,5.064320321294111249e-01,0.000000000000000000e+00
2.316489964723587036e-01,3.760074193493943562e-01,0.000000000000000000e+00
2.761915966402739286e-04,2.815821535839060842e-11,0.000000000000000000e+00
3.016728758811950684e-01,3.101771042429801728e-01,0.000000000000000000e+00
7.619544863700866699e-02,6.462191566773631268e-02,0.000000000000000000e+00
2.567302621901035309e-02,1.042960484824895090e-01,0.000000000000000000e+00
8.674386888742446899e-02,4.339288230434971694e-01,0.000000000000000000e+00
1.891307692858390510e-05,2.002543542257383577e-12,0.000000000000000000e+00
5.374919783207587898e-05,2.986509957573060529e-05,0.000000000000000000e+00
6.594534218311309814e-02,1.737241849740352728e-01,0.000000000000000000e+00
2.365222275257110596e-01,3.675295775130943965e-01,0.000000000000000000e+00
1.312989479629322886e-04,5.114928424277498075e-07,0.000000000000000000e+00
2.776530683040618896e-01,8.906938052749223678e-01,1.000000000000000000e+00
6.599851846694946289e-01,7.107340087284806929e-01,1.000000000000000000e+00
3.402073681354522705e-01,8.321326352811047045e-01,1.000000000000000000e+00
2.795712649822235107e-01,6.651080623850794682e-01,1.000000000000000000e+00
7.051767706871032715e-01,7.300268182711751042e-01,1.000000000000000000e+00
7.513695955276489258e-01,4.160091351807284621e-01,1.000000000000000000e+00
5.347054600715637207e-01,4.228023297668541680e-01,1.000000000000000000e+00
8.402307033538818359e-01,7.015820607909674100e-01,1.000000000000000000e+00
8.679566383361816406e-01,7.311703487150381653e-01,1.000000000000000000e+00
4.260062575340270996e-01,8.411307699502019730e-01,1.000000000000000000e+00
2.906293272972106934e-01,7.657555017297090760e-01,1.000000000000000000e+00
3.475511819124221802e-02,3.055810362071134101e-01,1.000000000000000000e+00
1.782754510641098022e-01,8.110891257773648055e-01,1.000000000000000000e+00
6.006197333335876465e-01,7.792639738777230596e-01,1.000000000000000000e+00
4.525057673454284668e-01,3.797657772927995334e-01,1.000000000000000000e+00
3.217459022998809814e-01,7.193641734247497865e-01,1.000000000000000000e+00
2.221846878528594971e-01,5.717911830033636233e-01,1.000000000000000000e+00
5.061402320861816406e-01,6.387061338703305946e-01,1.000000000000000000e+00
3.505568206310272217e-01,4.751421723014748744e-01,1.000000000000000000e+00
4.602420926094055176e-01,6.401147729482017379e-01,1.000000000000000000e+00
8.738234043121337891e-01,5.691093247005871714e-01,1.000000000000000000e+00
2.989689409732818604e-01,6.745371727587279320e-01,1.000000000000000000e+00
2.506297230720520020e-01,4.043114116291511850e-01,1.000000000000000000e+00
6.094635128974914551e-01,2.481618313241929219e-01,1.000000000000000000e+00
8.891364932060241699e-01,6.211741786348218275e-01,1.000000000000000000e+00
6.003426909446716309e-01,8.081853269280026009e-01,1.000000000000000000e+00
7.204483151435852051e-01,7.249042725351669825e-01,1.000000000000000000e+00
1.606561094522476196e-01,8.455410080389088590e-01,1.000000000000000000e+00
6.496623903512954712e-02,8.945307492621208389e-01,1.000000000000000000e+00
2.806922793388366699e-01,7.673510002941705821e-01,1.000000000000000000e+00
2.098174244165420532e-01,4.734283237708835079e-01,1.000000000000000000e+00
1.052116453647613525e-01,8.081632003455634372e-01,1.000000000000000000e+00
3.079902231693267822e-01,3.557469576974607861e-01,1.000000000000000000e+00
4.797855615615844727e-01,4.673833810644431042e-01,1.000000000000000000e+00
4.491043984889984131e-01,3.505077676871701242e-01,1.000000000000000000e+00
6.892504692077636719e-01,8.519681416122204531e-01,1.000000000000000000e+00
4.750089347362518311e-01,7.262037820417469591e-01,1.000000000000000000e+00
7.070905566215515137e-01,7.818381082532913640e-01,1.000000000000000000e+00
7.478766143321990967e-02,7.281678908290740715e-01,1.000000000000000000e+00
1.487147361040115356e-01,7.806402693702431117e-01,1.000000000000000000e+00
5.124202966690063477e-01,7.520148812710073516e-01,1.000000000000000000e+00
7.537945508956909180e-01,8.335820537833874555e-01,1.000000000000000000e+00
4.256301820278167725e-01,7.648367789874773726e-01,1.000000000000000000e+00
6.499793529510498047e-01,6.577480847291972132e-01,1.000000000000000000e+00
1.006514430046081543e-01,4.833754403874645500e-01,1.000000000000000000e+00
7.672374695539474487e-02,6.935655283048172137e-01,1.000000000000000000e+00
2.168027497828006744e-02,4.748197047801873127e-01,1.000000000000000000e+00
2.022893540561199188e-02,4.392735249793554009e-01,1.000000000000000000e+00
5.636515617370605469e-01,8.695094419830673438e-01,1.000000000000000000e+00
2.687156759202480316e-02,3.983957793508457468e-01,1.000000000000000000e+00
5.492549762129783630e-02,6.170263570421042898e-01,1.000000000000000000e+00
6.612056493759155273e-02,8.079689946116269672e-01,1.000000000000000000e+00
4.627943411469459534e-02,9.704280209893617615e-02,1.000000000000000000e+00
9.011490643024444580e-02,3.884636036654451896e-01,1.000000000000000000e+00
1.510276198387145996e-01,2.691211213738591290e-01,1.000000000000000000e+00
3.084693849086761475e-02,3.680553017143901595e-01,1.000000000000000000e+00
1.215654984116554260e-01,5.245975471095096765e-01,1.000000000000000000e+00
1.891494393348693848e-01,6.853357968559941060e-01,1.000000000000000000e+00
6.208906173706054688e-01,4.899469488989555699e-01,1.000000000000000000e+00
4.424572587013244629e-01,6.396921844182904549e-01,1.000000000000000000e+00
3.308609426021575928e-01,7.362879001823299241e-01,1.000000000000000000e+00
1.149958968162536621e-01,3.392909439154340734e-01,1.000000000000000000e+00
4.246493428945541382e-02,3.249259055829517573e-01,1.000000000000000000e+00
7.727301716804504395e-01,8.099664989928957448e-01,1.000000000000000000e+00
2.354994714260101318e-01,7.876022831036497696e-01,1.000000000000000000e+00
3.792484998703002930e-01,5.795119912353375868e-01,1.000000000000000000e+00
9.374055266380310059e-02,5.483872484283658366e-01,1.000000000000000000e+00
2.930309996008872986e-02,2.662697684341597260e-01,1.000000000000000000e+00
1.346994340419769287e-01,6.852666432978428146e-01,1.000000000000000000e+00
2.076961398124694824e-01,4.194149814621649375e-01,1.000000000000000000e+00
1.458411663770675659e-01,8.831870250537634526e-01,1.000000000000000000e+00
4.212173223495483398e-01,8.001526140872519122e-01,1.000000000000000000e+00
1.713053206913173199e-03,1.535219844896255625e-01,1.000000000000000000e+00
7.992841303348541260e-02,4.469625574196858242e-01,1.000000000000000000e+00
4.348745942115783691e-01,8.486300269483808556e-01,1.000000000000000000e+00
1.736396700143814087e-01,6.565332017605844950e-01,1.000000000000000000e+00
5.731822848320007324e-01,5.319430089671076667e-01,1.000000000000000000e+00
7.300078403204679489e-03,3.246138196660242614e-01,1.000000000000000000e+00
9.048010222613811493e-03,5.520375290567433035e-01,1.000000000000000000e+00
9.257802367210388184e-02,5.716514941374898351e-01,1.000000000000000000e+00
1.194035708904266357e-01,6.447667437167906579e-01,1.000000000000000000e+00
2.386517524719238281e-01,8.258777419817309173e-01,1.000000000000000000e+00
2.058987468481063843e-01,7.578497810483221242e-01,1.000000000000000000e+00
9.306508116424083710e-03,5.258764714337431645e-01,1.000000000000000000e+00
4.303301125764846802e-02,2.296497361181677466e-01,1.000000000000000000e+00
2.846125960350036621e-01,2.757384050281583288e-01,1.000000000000000000e+00
7.704294919967651367e-01,8.331263240815967031e-01,1.000000000000000000e+00
2.381583452224731445e-01,7.970220794106613882e-01,1.000000000000000000e+00
3.157953619956970215e-01,8.710556421845653263e-01,1.000000000000000000e+00
5.262062549591064453e-01,6.787552237040815895e-01,1.000000000000000000e+00
1.540109217166900635e-01,6.329045263820262113e-01,1.000000000000000000e+00
1.471376121044158936e-01,7.633684930084939646e-01,1.000000000000000000e+00
6.592066287994384766e-01,6.029766184449414368e-01,1.000000000000000000e+00
2.178404927253723145e-01,6.961742622386154489e-01,1.000000000000000000e+00
4.557897746562957764e-01,3.578431233839973746e-01,1.000000000000000000e+00
6.535400152206420898e-01,8.381746070983230323e-01,1.000000000000000000e+00
3.523057401180267334e-01,7.721558775490460214e-01,1.000000000000000000e+00
7.030878663063049316e-01,7.987443124496054203e-01,1.000000000000000000e+00
5.014652609825134277e-01,7.285859293387930702e-01,1.000000000000000000e+00
4.726252555847167969e-01,6.004193592613776831e-01,1.000000000000000000e+00
6.585087627172470093e-02,3.094562974761121965e-01,1.000000000000000000e+00
2.854380309581756592e-01,4.582742315755390927e-01,1.000000000000000000e+00
3.432266712188720703e-01,7.144872304062933610e-01,1.000000000000000000e+00
5.138690024614334106e-02,4.572878567693679230e-02,1.000000000000000000e+00
5.636614561080932617e-01,6.828577873728267633e-01,1.000000000000000000e+00
7.799917459487915039e-01,6.866852677120139914e-01,1.000000000000000000e+00
2.185901701450347900e-01,6.835807070472186275e-01,1.000000000000000000e+00
1.424750089645385742e-01,6.493122983262549219e-01,1.000000000000000000e+00
5.699593424797058105e-01,7.991667895744247740e-01,1.000000000000000000e+00
4.231540858745574951e-01,8.149167780646119352e-01,1.000000000000000000e+00
2.138611525297164917e-01,8.482921146641928534e-01,1.000000000000000000e+00
1.252092123031616211e-01,4.733010625502419577e-01,1.000000000000000000e+00
5.019821524620056152e-01,7.398075495240992172e-01,1.000000000000000000e+00
6.080380678176879883e-01,7.894476544720031574e-01,1.000000000000000000e+00
5.192475914955139160e-01,8.107280060988558690e-01,1.000000000000000000e+00
5.361459851264953613e-01,6.542770581422180376e-01,1.000000000000000000e+00
2.476514428853988647e-01,8.359897647863618886e-01,1.000000000000000000e+00
2.244321256875991821e-01,8.262942310263725609e-01,1.000000000000000000e+00
6.412439793348312378e-02,3.115142541767924045e-01,1.000000000000000000e+00
5.707977712154388428e-02,1.015524413812632087e-01,1.000000000000000000e+00
2.983434684574604034e-02,5.389325491304465254e-01,1.000000000000000000e+00
4.607448875904083252e-01,8.232587360769669793e-01,1.000000000000000000e+00
2.402690351009368896e-01,7.595859590267629580e-01,1.000000000000000000e+00
2.442862242460250854e-01,5.611901668317839098e-01,1.000000000000000000e+00
2.853441536426544189e-01,6.998277826703461768e-01,1.000000000000000000e+00
2.914861440658569336e-01,7.571572197146144712e-01,1.000000000000000000e+00
2.005357295274734497e-01,8.111585576175793788e-01,1.000000000000000000e+00
3.690182790160179138e-02,2.382595146786772866e-01,1.000000000000000000e+00
1.367573253810405731e-02,5.382877718899262698e-01,1.000000000000000000e+00
2.932533025741577148e-01,8.175786246150376080e-01,1.000000000000000000e+00
9.063521772623062134e-02,5.842894446115334262e-01,1.000000000000000000e+00
1.627644896507263184e-01,8.668679994091416097e-01,1.000000000000000000e+00
3.582501709461212158e-01,8.116234749978414875e-01,1.000000000000000000e+00
5.727772116661071777e-01,7.672002615558040084e-01,1.000000000000000000e+00
3.199100494384765625e-01,7.854413027883809795e-01,1.000000000000000000e+00
1.837012618780136108e-01,8.332853641445612247e-01,1.000000000000000000e+00
1.403692662715911865e-01,8.330468181066239541e-01,1.000000000000000000e+00
1.183764562010765076e-01,7.494570476423394467e-01,1.000000000000000000e+00
1.608722843229770660e-02,8.768780708030932819e-03,1.000000000000000000e+00
9.703194350004196167e-02,7.853414923056342145e-01,1.000000000000000000e+00
1.255839765071868896e-01,6.637062857521925929e-01,1.000000000000000000e+00
1.559848636388778687e-01,7.565512912752239139e-01,1.000000000000000000e+00
6.120144575834274292e-02,6.658422480390520093e-01,1.000000000000000000e+00
1.702927201986312866e-01,7.085841892535517106e-01,1.000000000000000000e+00
8.336656540632247925e-02,7.980128179198464622e-01,1.000000000000000000e+00
9.252635389566421509e-02,2.642185697271565714e-01,1.000000000000000000e+00
1.149218305945396423e-01,6.946442165629885812e-01,1.000000000000000000e+00
3.018410503864288330e-01,7.822349595451856263e-01,1.000000000000000000e+00
1.019699648022651672e-01,7.940593483391582552e-01,1.000000000000000000e+00
1.466133445501327515e-01,3.852931783034031499e-01,1.000000000000000000e+00
2.712193429470062256e-01,7.890592283984328992e-01,1.000000000000000000e+00
8.850298821926116943e-02,2.670244644425321945e-01,1.000000000000000000e+00
1.403287202119827271e-01,2.757450422831370651e-01,1.000000000000000000e+00
1.502019017934799194e-01,5.116876452874069559e-01,1.000000000000000000e+00
2.399004399776458740e-01,7.843609556337556299e-01,1.000000000000000000e+00
2.230107784271240234e-01,8.677940938880182031e-01,1.000000000000000000e+00
2.728839814662933350e-01,7.274899451424952090e-01,1.000000000000000000e+00
2.227643281221389771e-01,8.195049533973379763e-01,1.000000000000000000e+00
7.090794295072555542e-02,6.698135329455676690e-01,1.000000000000000000e+00
6.162987351417541504e-01,7.052840159300878264e-01,1.000000000000000000e+00
6.167834401130676270e-01,8.261405384048229328e-01,1.000000000000000000e+00
1.422523409128189087e-01,7.888607165814464084e-01,1.000000000000000000e+00
2.198950350284576416e-01,9.199228902461703550e-01,1.000000000000000000e+00
5.333601832389831543e-01,8.003886839996249281e-01,1.000000000000000000e+00
5.111904740333557129e-01,8.206500988515026407e-01,1.000000000000000000e+00
1.461172997951507568e-01,3.511503431638119399e-01,1.000000000000000000e+00
2.969732582569122314e-01,4.977433288443128823e-01,1.000000000000000000e+00
8.706787824630737305e-01,8.208629228911064057e-01,1.000000000000000000e+00
3.628766834735870361e-01,4.993368839139106785e-01,1.000000000000000000e+00
8.616119027137756348e-01,7.231960102715967453e-01,1.000000000000000000e+00
5.543188452720642090e-01,7.587225619594608617e-01,1.000000000000000000e+00
3.675125911831855774e-02,6.540394155162488898e-01,1.000000000000000000e+00
1.208157166838645935e-01,6.323905143865503620e-01,1.000000000000000000e+00
9.638954699039459229e-02,5.731561078037262780e-01,1.000000000000000000e+00
1.184360384941101074e-01,8.261497738226615262e-01,1.000000000000000000e+00
3.324371278285980225e-01,3.406277855932668963e-01,1.000000000000000000e+00
5.921551585197448730e-01,1.748117557430206581e-01,1.000000000000000000e+00
8.280529379844665527e-01,6.635068323227069076e-01,1.000000000000000000e+00
1.415927708148956299e-01,5.273958707891098774e-01,1.000000000000000000e+00
2.578180432319641113e-01,8.008930904016304808e-01,1.000000000000000000e+00
6.201908588409423828e-01,7.501078349747311025e-01,1.000000000000000000e+00
6.715543866157531738e-01,8.696019716477204620e-01,1.000000000000000000e+00
4.381311535835266113e-01,6.814635127660517711e-01,1.000000000000000000e+00
2.667683660984039307e-01,7.818932641092980473e-01,1.000000000000000000e+00
2.700467109680175781e-01,8.745179861494060125e-01,1.000000000000000000e+00
7.714605927467346191e-01,8.597796480553164811e-01,1.000000000000000000e+00
3.745086193084716797e-01,6.222640752032909672e-01,1.000000000000000000e+00
2.859586775302886963e-01,7.538554682222170511e-01,1.000000000000000000e+00
8.231772780418395996e-01,5.274833250529511464e-01,1.000000000000000000e+00
9.071875363588333130e-02,3.454202030845417992e-01,1.000000000000000000e+00
1.617917865514755249e-01,8.332626825425822892e-01,1.000000000000000000e+00
5.138517022132873535e-01,3.272112364744321766e-01,1.000000000000000000e+00
3.444735705852508545e-01,8.348712353821772236e-01,1.000000000000000000e+00
9.034470319747924805e-01,7.659478910499120108e-01,1.000000000000000000e+00
8.965909481048583984e-01,7.419354893724644517e-01,1.000000000000000000e+00
6.427748203277587891e-01,5.987474897640846505e-01,1.000000000000000000e+00
4.951051771640777588e-01,7.680769720639027964e-01,1.000000000000000000e+00
7.632893919944763184e-01,8.254742858611763268e-01,1.000000000000000000e+00
3.499723970890045166e-01,2.911057257485669680e-01,1.000000000000000000e+00
2.712916433811187744e-01,6.164286335456333754e-01,1.000000000000000000e+00
7.625835537910461426e-01,6.556909735780728221e-01,1.000000000000000000e+00
4.071503505110740662e-02,5.925864248333287954e-01,1.000000000000000000e+00
2.002042382955551147e-01,3.773150572552255166e-01,1.000000000000000000e+00
8.720786571502685547e-01,7.579364108250780108e-01,1.000000000000000000e+00
7.638627290725708008e-01,8.984243463292282961e-01,1.000000000000000000e+00
6.166055798530578613e-01,8.091768216673210778e-01,1.000000000000000000e+00
8.614053726196289062e-01,8.038105763025146233e-01,1.000000000000000000e+00
7.849894165992736816e-01,8.382169169158072419e-01,1.000000000000000000e+00
8.401545286178588867e-01,8.877244703150347638e-01,1.000000000000000000e+00
4.489820897579193115e-01,7.661186509895159258e-01,1.000000000000000000e+00
4.269171059131622314e-01,5.861413158211131735e-01,1.000000000000000000e+00
2.352655231952667236e-01,5.394510839300398208e-01,1.000000000000000000e+00
8.562574386596679688e-01,8.544923323166606632e-01,1.000000000000000000e+00
7.229324579238891602e-01,8.079693054479933911e-01,1.000000000000000000e+00
7.870011925697326660e-01,8.600097008065444859e-01,1.000000000000000000e+00
6.914148926734924316e-01,7.378986330711789776e-01,1.000000000000000000e+00
4.143700003623962402e-01,7.339342817873655278e-01,1.000000000000000000e+00
6.789160370826721191e-01,4.213414154553332125e-01,1.000000000000000000e+00
