6.953061223030090332e-01,8.341978897553252725e-01,0.000000000000000000e+00
1.671658158302307129e-01,2.573324896574395448e-01,0.000000000000000000e+00
1.672175973653793335e-01,3.689626263293255826e-01,0.000000000000000000e+00
4.296258389949798584e-01,5.671968137285112732e-01,0.000000000000000000e+00
1.586784571409225464e-01,2.413941870845951188e-01,0.000000000000000000e+00
8.957780599594116211e-01,7.524062624482786843e-01,0.000000000000000000e+00
1.572022736072540283e-01,1.598315875812885423e-01,0.000000000000000000e+00
6.915906816720962524e-02,2.834051407896666652e-01,0.000000000000000000e+00
3.737537264823913574e-01,3.458900992216883963e-01,0.000000000000000000e+00
6.474016308784484863e-01,5.719630166011204775e-01,0.000000000000000000e+00
7.295932173728942871e-01,7.771532652320735091e-01,0.000000000000000000e+00
9.220176935195922852e-02,2.119717508401149086e-01,0.000000000000000000e+00
4.033774137496948242e-02,1.518186460338988852e-01,0.000000000000000000e+00
4.333513677120208740e-01,2.384530521468224973e-01,0.000000000000000000e+00
4.934717416763305664e-01,2.742144374515341765e-01,0.000000000000000000e+00
5.652155280113220215e-01,3.201272223049986265e-01,0.000000000000000000e+00
7.149502038955688477e-01,6.776665095962938201e-01,0.000000000000000000e+00
2.512441277503967285e-01,2.737527939764060614e-01,0.000000000000000000e+00
7.372905611991882324e-01,4.368123010679990648e-01,0.000000000000000000e+00
3.628735542297363281e-01,3.873869917038786359e-01,0.000000000000000000e+00
5.480980277061462402e-01,1.447100295618730659e-01,0.000000000000000000e+00
1.934737861156463623e-01,2.752746380222917955e-01,0.000000000000000000e+00
1.077328771352767944e-01,3.368637525452806702e-01,0.000000000000000000e+00
4.892261326313018799e-02,3.420002639165411473e-01,0.000000000000000000e+00
1.864016354084014893e-01,2.508653457212369625e-02,0.000000000000000000e+00
2.760915458202362061e-02,5.181497942058622685e-01,0.000000000000000000e+00
5.792804360389709473e-01,5.125497145656274789e-01,0.000000000000000000e+00
8.602172136306762695e-01,3.855413213301306374e-01,0.000000000000000000e+00
5.480955839157104492e-01,7.331920326528286180e-01,0.000000000000000000e+00
6.576620340347290039e-01,5.170578634812341701e-01,0.000000000000000000e+00
6.919698715209960938e-01,2.940144822324660123e-01,0.000000000000000000e+00
3.833580017089843750e-01,2.091791862850121697e-01,0.000000000000000000e+00
1.403179615736007690e-01,3.680165994926420381e-01,0.000000000000000000e+00
4.211666584014892578e-01,4.730767032478346845e-01,0.000000000000000000e+00
4.868223518133163452e-02,7.600863355208953287e-02,0.000000000000000000e+00
1.654481142759323120e-01,2.357023716857352125e-01,0.000000000000000000e+00
8.604492992162704468e-03,4.759348556703835720e-01,0.000000000000000000e+00
1.019649654626846313e-01,2.111514990269677261e-01,0.000000000000000000e+00
7.872833311557769775e-02,3.060019526247632071e-01,0.000000000000000000e+00
1.582114100456237793e-01,4.509501687733669106e-01,0.000000000000000000e+00
7.703208923339843750e-01,3.919003975606805135e-01,0.000000000000000000e+00
3.714676797389984131e-01,5.042341255485827123e-01,0.000000000000000000e+00
2.775039076805114746e-01,5.645892023609435650e-01,0.000000000000000000e+00
3.365018069744110107e-01,4.356035961897338216e-01,0.000000000000000000e+00
4.125232696533203125e-01,8.480352500523262727e-01,0.000000000000000000e+00
1.371975149959325790e-02,1.721798732451571556e-01,0.000000000000000000e+00
6.498367190361022949e-01,8.143285151890312656e-01,0.000000000000000000e+00
8.240293860435485840e-01,3.941992388678984272e-01,0.000000000000000000e+00
4.777705967426300049e-01,6.835119932683005883e-01,0.000000000000000000e+00
1.065328419208526611e-01,2.947685827906988409e-01,0.000000000000000000e+00
7.085397839546203613e-01,5.141692449246392238e-01,0.000000000000000000e+00
2.402995154261589050e-02,2.916731506718138744e-01,0.000000000000000000e+00
2.112751305103302002e-01,4.261308507219107589e-01,0.000000000000000000e+00
3.592404425144195557e-01,4.163196058885276774e-01,0.000000000000000000e+00
5.181993544101715088e-02,1.989223014410679280e-01,0.000000000000000000e+00
2.984389197081327438e-03,4.208454648413208488e-01,0.000000000000000000e+00
2.704714834690093994e-01,2.804395824296685991e-01,0.000000000000000000e+00
4.681509137153625488e-01,6.300676480467873875e-01,0.000000000000000000e+00
7.704631239175796509e-02,4.024805665717390291e-01,0.000000000000000000e+00
5.148147940635681152e-01,4.188828816916052578e-01,0.000000000000000000e+00
1.732524633407592773e-01,3.411970111838040776e-01,0.000000000000000000e+00
2.631022222340106964e-02,1.904828076328380082e-01,0.000000000000000000e+00
1.783176660537719727e-01,3.231845858647863778e-01,0.000000000000000000e+00
1.993388086557388306e-01,3.733948678502522212e-01,0.000000000000000000e+00
1.479662656784057617e-01,3.301802101074235996e-01,0.000000000000000000e+00
8.173112869262695312e-01,3.144381434029559497e-01,0.000000000000000000e+00
1.023766621947288513e-01,4.401066395353894212e-01,0.000000000000000000e+00
2.507415711879730225e-01,7.686911091438402011e-01,0.000000000000000000e+00
8.501251041889190674e-02,3.682406231092776316e-01,0.000000000000000000e+00
3.633310496807098389e-01,4.784453421079586100e-02,0.000000000000000000e+00
9.178202152252197266e-01,7.362997138977991352e-01,0.000000000000000000e+00
3.349305689334869385e-01,5.338271332537360969e-01,0.000000000000000000e+00
7.220383882522583008e-01,5.545481284418364298e-01,0.000000000000000000e+00
4.147894382476806641e-01,2.373677937106664637e-01,0.000000000000000000e+00
4.515892267227172852e-02,1.825389251627749509e-01,0.000000000000000000e+00
4.208932220935821533e-01,3.906914452574506424e-01,0.000000000000000000e+00
5.122402906417846680e-01,2.740376158267266993e-01,0.000000000000000000e+00
5.755974054336547852e-01,5.495865663345474994e-01,0.000000000000000000e+00
2.988732457160949707e-01,1.177225950904977475e-02,0.000000000000000000e+00
2.331507354974746704e-01,5.202638192362257774e-01,0.000000000000000000e+00
4.994887113571166992e-01,7.761411604840336986e-01,0.000000000000000000e+00
6.468651890754699707e-01,6.919359493749775991e-01,0.000000000000000000e+00
2.112025395035743713e-03,1.264135605907162896e-01,0.000000000000000000e+00
4.170459508895874023e-01,5.286454057937658435e-01,0.000000000000000000e+00
9.510926902294158936e-02,2.686044582313198981e-01,0.000000000000000000e+00
3.674659430980682373e-01,6.677173322351210860e-01,0.000000000000000000e+00
3.923106193542480469e-01,4.379216222916837431e-01,0.000000000000000000e+00
9.085988998413085938e-02,2.599084173597435710e-01,0.000000000000000000e+00
4.607235789299011230e-01,7.936002904455726759e-01,0.000000000000000000e+00
5.640311837196350098e-01,6.731672220282218788e-01,0.000000000000000000e+00
2.007851302623748779e-01,2.419134340208633493e-01,0.000000000000000000e+00
3.654332160949707031e-01,6.123978187178716892e-01,0.000000000000000000e+00
3.760367333889007568e-01,4.414130221351772465e-01,0.000000000000000000e+00
8.672421574592590332e-01,7.597080160904742252e-01,0.000000000000000000e+00
2.147864252328872681e-01,5.304696403108685177e-01,0.000000000000000000e+00
5.161260440945625305e-02,3.471005787221118077e-01,0.000000000000000000e+00
3.890071809291839600e-01,4.018394929440329832e-01,0.000000000000000000e+00
8.387539386749267578e-01,6.379241481022215332e-01,0.000000000000000000e+00
4.797645509243011475e-01,4.699720796051163330e-01,0.000000000000000000e+00
9.162753820419311523e-02,1.713509659108924665e-01,0.000000000000000000e+00
5.480350255966186523e-01,7.120030103971007884e-01,0.000000000000000000e+00
1.411523967981338501e-01,1.890168854110162167e-01,0.000000000000000000e+00
4.535785615444183350e-01,7.312442035680403185e-01,0.000000000000000000e+00
1.315210163593292236e-01,5.666372176241113445e-01,0.000000000000000000e+00
3.987347483634948730e-01,5.731622156607528717e-01,0.000000000000000000e+00
2.342545241117477417e-02,5.159515428646450630e-01,0.000000000000000000e+00
1.438451707363128662e-01,3.696163176837790054e-01,0.000000000000000000e+00
3.482565283775329590e-02,2.848369187772408218e-01,0.000000000000000000e+00
3.750879317522048950e-02,1.585456185377225602e-01,0.000000000000000000e+00
2.087619900703430176e-01,3.465401341288747994e-01,0.000000000000000000e+00
5.579441785812377930e-01,8.115198667498301210e-01,0.000000000000000000e+00
4.842151403427124023e-01,8.851715825111335922e-01,0.000000000000000000e+00
5.598537325859069824e-01,1.790843470156580908e-01,0.000000000000000000e+00
2.106747478246688843e-01,3.820244258773599078e-01,0.000000000000000000e+00
1.036841124296188354e-01,5.333062962143189645e-02,0.000000000000000000e+00
5.503540113568305969e-02,4.135865181138986824e-01,0.000000000000000000e+00
4.780061542987823486e-01,3.530848362911138683e-01,0.000000000000000000e+00
5.436664819717407227e-02,8.409474120906341998e-02,0.000000000000000000e+00
8.906707167625427246e-03,5.433250587233921097e-02,0.000000000000000000e+00
7.272003889083862305e-01,7.903256268920437755e-01,0.000000000000000000e+00
8.223745226860046387e-01,7.917017120944151998e-01,0.000000000000000000e+00
4.517804831266403198e-02,4.048457957672571550e-01,0.000000000000000000e+00
9.668666124343872070e-02,1.156493870971519317e-01,0.000000000000000000e+00
1.986845731735229492e-01,5.037632493193068550e-02,0.000000000000000000e+00
2.820287942886352539e-01,2.169792832604842611e-02,0.000000000000000000e+00
6.566644310951232910e-01,4.692890037089001432e-01,0.000000000000000000e+00
3.369702696800231934e-01,6.258323349105455735e-01,0.000000000000000000e+00
8.069502711296081543e-01,7.491274727048958804e-01,0.000000000000000000e+00
4.916123449802398682e-01,2.486026950530569601e-01,0.000000000000000000e+00
2.156343609094619751e-01,2.432691633922764995e-01,0.000000000000000000e+00
1.596539467573165894e-01,3.751928740453627231e-01,0.000000000000000000e+00
1.835188418626785278e-01,1.042271606540339235e-01,0.000000000000000000e+00
1.906642876565456390e-02,4.554978664856678683e-01,0.000000000000000000e+00
8.721842765808105469e-01,7.567980628589496828e-01,0.000000000000000000e+00
1.014768332242965698e-02,1.106599088102414898e-03,0.000000000000000000e+00
5.094695687294006348e-01,7.011642766785987080e-01,0.000000000000000000e+00
1.143971458077430725e-01,4.510677938480683880e-01,0.000000000000000000e+00
1.198433190584182739e-01,3.859121008397515817e-01,0.000000000000000000e+00
4.171854257583618164e-01,1.703902963583533436e-01,0.000000000000000000e+00
4.268655180931091309e-02,9.732873430812728766e-03,0.000000000000000000e+00
1.011846214532852173e-01,1.382223226250912096e-01,0.000000000000000000e+00
4.268655180931091309e-02,9.732873430812728766e-03,0.000000000000000000e+00
2.714789658784866333e-02,7.020849948843600474e-01,0.000000000000000000e+00
7.460551708936691284e-02,2.369125386154537216e-02,0.000000000000000000e+00
4.617621004581451416e-02,3.549427832104707914e-01,0.000000000000000000e+00
1.298263669013977051e-01,1.810949798651443066e-01,0.000000000000000000e+00
1.677355961874127388e-03,3.401271822291334623e-01,0.000000000000000000e+00
3.628735542297363281e-01,3.873869917038786359e-01,0.000000000000000000e+00
7.171600461006164551e-01,6.548503611371037092e-01,0.000000000000000000e+00
1.886849403381347656e-01,2.839983598137498788e-01,0.000000000000000000e+00
8.226264268159866333e-02,3.451625740693095579e-01,0.000000000000000000e+00
2.396214753389358521e-01,2.280327803435552858e-01,0.000000000000000000e+00
1.069201529026031494e-01,2.125786811961803413e-01,0.000000000000000000e+00
7.692196965217590332e-01,2.411804039015860157e-01,0.000000000000000000e+00
4.633758366107940674e-01,4.954063165657114909e-01,0.000000000000000000e+00
3.633310496807098389e-01,4.784453421079586100e-02,0.000000000000000000e+00
3.510700538754463196e-02,1.552819621867696301e-02,0.000000000000000000e+00
6.640697121620178223e-01,6.356507671710118212e-02,0.000000000000000000e+00
4.414042830467224121e-01,4.460191796797183805e-01,0.000000000000000000e+00
1.012733802199363708e-01,1.474041222414611274e-01,0.000000000000000000e+00
7.299376726150512695e-01,3.581562441010924802e-01,0.000000000000000000e+00
1.178793311119079590e-01,4.017139284045324055e-01,0.000000000000000000e+00
6.483260542154312134e-02,2.218380230679319609e-01,0.000000000000000000e+00
9.734588116407394409e-02,4.604182900314541804e-01,0.000000000000000000e+00
6.851037614978849888e-04,2.216702462975132792e-01,0.000000000000000000e+00
4.337308928370475769e-02,1.503935848895590621e-01,0.000000000000000000e+00
3.625352680683135986e-01,5.017200148729122899e-01,0.000000000000000000e+00
1.785457506775856018e-02,1.166289586667652867e-01,0.000000000000000000e+00
2.166650593280792236e-01,5.601451460483229949e-01,0.000000000000000000e+00
4.129705429077148438e-01,5.682096715653296437e-01,0.000000000000000000e+00
4.071036279201507568e-01,6.577271249821410315e-01,0.000000000000000000e+00
5.329693555831909180e-01,6.875981431795666898e-01,0.000000000000000000e+00
4.129705429077148438e-01,5.682096715653296437e-01,0.000000000000000000e+00
6.751854419708251953e-01,1.748097429129248925e-01,0.000000000000000000e+00
3.584908246994018555e-01,6.263376415861963142e-01,0.000000000000000000e+00
4.713957905769348145e-01,4.422170891813047011e-01,0.000000000000000000e+00
4.094384014606475830e-01,8.717564389488494658e-01,0.000000000000000000e+00
2.452939599752426147e-01,7.082856850951421146e-01,0.000000000000000000e+00
3.389869034290313721e-01,7.054243141110924098e-01,0.000000000000000000e+00
7.621957659721374512e-01,7.481339699098059626e-01,0.000000000000000000e+00
9.615273773670196533e-02,2.581440196247518637e-01,0.000000000000000000e+00
1.154275238513946533e-01,4.309593078018590373e-01,0.000000000000000000e+00
2.245511114597320557e-01,7.360778630401667577e-01,0.000000000000000000e+00
4.716406166553497314e-01,3.703222285354493271e-01,0.000000000000000000e+00
2.856105864048004150e-01,4.183840483455519288e-01,0.000000000000000000e+00
2.260028868913650513e-01,1.609739502984286197e-01,0.000000000000000000e+00
5.712483525276184082e-01,7.817511082100804254e-01,0.000000000000000000e+00
3.902854621410369873e-01,2.045712397985662290e-01,0.000000000000000000e+00
6.285405755043029785e-01,3.761473139524550424e-01,0.000000000000000000e+00
3.982606530189514160e-01,2.910458101419148291e-01,0.000000000000000000e+00
5.635342001914978027e-01,3.700451983150530588e-01,0.000000000000000000e+00
1.275471597909927368e-01,2.923804464771730949e-01,0.000000000000000000e+00
8.159020543098449707e-02,4.452078309926311706e-01,0.000000000000000000e+00
6.468651890754699707e-01,6.919359493749775991e-01,0.000000000000000000e+00
1.870243698358535767e-01,1.417232595543959639e-01,0.000000000000000000e+00
5.146842598915100098e-01,3.928387390903815835e-01,0.000000000000000000e+00
5.280574560165405273e-01,5.796301119788429546e-01,0.000000000000000000e+00
3.829478472471237183e-02,7.672717540903861537e-03,0.000000000000000000e+00
6.502742171287536621e-01,7.838564506259146913e-01,0.000000000000000000e+00
1.008959207683801651e-02,3.057250301405311371e-03,0.000000000000000000e+00
1.186263710260391235e-01,7.776366167943425667e-02,0.000000000000000000e+00
1.409707665443420410e-01,6.691036765483837634e-01,0.000000000000000000e+00
6.412646174430847168e-01,7.819139161744025346e-01,0.000000000000000000e+00
2.466244064271450043e-02,2.088617737684726403e-02,0.000000000000000000e+00
4.295301437377929688e-01,3.733183942913558817e-01,0.000000000000000000e+00
2.484920471906661987e-01,1.766122347397047210e-01,0.000000000000000000e+00
5.317668989300727844e-02,6.056629069179068070e-01,0.000000000000000000e+00
3.918987214565277100e-01,4.508868962864447383e-01,0.000000000000000000e+00
9.792032837867736816e-02,2.239632189552428210e-01,0.000000000000000000e+00
2.829908952116966248e-02,8.683802467653219115e-02,0.000000000000000000e+00
5.909044146537780762e-01,7.265337260567958921e-01,0.000000000000000000e+00
5.480955839157104492e-01,7.331920326528286180e-01,0.000000000000000000e+00
5.666583403944969177e-02,3.399368709960401969e-01,0.000000000000000000e+00
6.004224997013807297e-03,5.454097337280249674e-02,0.000000000000000000e+00
1.122037023305892944e-01,1.542809751348018787e-01,0.000000000000000000e+00
1.948486566543579102e-01,4.632572512391832653e-01,0.000000000000000000e+00
4.536361992359161377e-01,6.540728089716011384e-01,0.000000000000000000e+00
3.349305689334869385e-01,5.338271332537360969e-01,0.000000000000000000e+00
2.054864019155502319e-01,2.526824063014289634e-01,0.000000000000000000e+00
8.866525441408157349e-02,2.375537194128643781e-01,0.000000000000000000e+00
6.790846586227416992e-01,1.867765112684770801e-01,0.000000000000000000e+00
7.835925221443176270e-01,6.907098603327037623e-01,0.000000000000000000e+00
3.672699257731437683e-02,1.699356636442022825e-02,0.000000000000000000e+00
4.085783958435058594e-01,5.206322146343738133e-01,0.000000000000000000e+00
4.097320735454559326e-01,6.918506709828345924e-01,0.000000000000000000e+00
1.469638347625732422e-01,3.055823490659052566e-01,0.000000000000000000e+00
1.411523967981338501e-01,1.890168854110162167e-01,0.000000000000000000e+00
1.700147390365600586e-01,2.284064523095056254e-01,0.000000000000000000e+00
1.036841124296188354e-01,5.333062962143189645e-02,0.000000000000000000e+00
3.476705253124237061e-01,7.552154203443864899e-01,0.000000000000000000e+00
1.422940869815647602e-03,5.053858419619331084e-03,0.000000000000000000e+00
3.356386423110961914e-01,7.572781572826063901e-01,0.000000000000000000e+00
7.952525019645690918e-01,1.015900361544128799e-01,0.000000000000000000e+00
2.407957166433334351e-01,7.680774522202005183e-01,0.000000000000000000e+00
4.195452332496643066e-01,5.345174467434872234e-01,0.000000000000000000e+00
3.706882148981094360e-02,5.103083462302662049e-02,0.000000000000000000e+00
4.617621004581451416e-02,3.549427832104707914e-01,0.000000000000000000e+00
1.840087175369262695e-01,1.951674848107425864e-01,0.000000000000000000e+00
5.146842598915100098e-01,3.928387390903815835e-01,0.000000000000000000e+00
2.085689306259155273e-01,2.750141712046815234e-01,0.000000000000000000e+00
4.877657890319824219e-01,4.191361787789766313e-01,0.000000000000000000e+00
4.373050332069396973e-01,8.022411428581348591e-01,0.000000000000000000e+00
3.366546332836151123e-01,3.841577980244564317e-01,0.000000000000000000e+00
2.455877512693405151e-01,4.791418101870039692e-01,0.000000000000000000e+00
5.998771786689758301e-01,8.012907924091500211e-01,0.000000000000000000e+00
5.320122838020324707e-01,7.335826302345375138e-01,0.000000000000000000e+00
4.053549841046333313e-02,1.954442023897293712e-01,0.000000000000000000e+00
6.378518883138895035e-03,2.031375987336187856e-05,0.000000000000000000e+00
4.716055393218994141e-01,8.426549327170532733e-01,0.000000000000000000e+00
4.195452332496643066e-01,5.345174467434872234e-01,0.000000000000000000e+00
2.865166775882244110e-02,5.358524004366139537e-04,0.000000000000000000e+00
3.182154297828674316e-01,5.494211807541510284e-01,0.000000000000000000e+00
3.833580017089843750e-01,2.091791862850121697e-01,0.000000000000000000e+00
1.518032103776931763e-01,3.666882957326866310e-01,0.000000000000000000e+00
4.145170561969280243e-03,6.935621005121257454e-01,0.000000000000000000e+00
2.203291058540344238e-01,1.703158724405007540e-01,0.000000000000000000e+00
9.636124968528747559e-02,2.436257850474585485e-01,0.000000000000000000e+00
3.227027058601379395e-01,6.250993680394633101e-01,0.000000000000000000e+00
9.734588116407394409e-02,4.604182900314541804e-01,0.000000000000000000e+00
8.240293860435485840e-01,3.941992388678984272e-01,0.000000000000000000e+00
1.956090517342090607e-02,1.037252916828620558e-01,0.000000000000000000e+00
2.189697474241256714e-01,1.502707995242521799e-01,0.000000000000000000e+00
8.606784045696258545e-02,2.359115270428825406e-01,0.000000000000000000e+00
2.629426121711730957e-01,4.823848216128563959e-01,0.000000000000000000e+00
4.487392306327819824e-02,4.337841415383233423e-01,0.000000000000000000e+00
3.131457567214965820e-01,3.560184070364716402e-01,0.000000000000000000e+00
1.904174834489822388e-01,4.488163905372092866e-01,0.000000000000000000e+00
1.359314285218715668e-02,8.545630814051084767e-02,0.000000000000000000e+00
2.357174605131149292e-01,5.414407462210137911e-01,0.000000000000000000e+00
5.306314304471015930e-02,1.002919976616233749e-01,0.000000000000000000e+00
5.121222734451293945e-01,5.309679417652108935e-01,0.000000000000000000e+00
1.514962464570999146e-01,3.282855765848109453e-01,0.000000000000000000e+00
7.600650787353515625e-01,8.501558000817884819e-01,0.000000000000000000e+00
1.949825137853622437e-01,1.923055923504648490e-01,0.000000000000000000e+00
4.109941422939300537e-03,4.920356178932768637e-02,0.000000000000000000e+00
1.422940869815647602e-03,5.053858419619331084e-03,0.000000000000000000e+00
5.023140907287597656e-01,7.882456524879088988e-01,0.000000000000000000e+00
3.807892799377441406e-01,4.775229155403891146e-01,0.000000000000000000e+00
7.111281752586364746e-01,7.244973845051025929e-01,0.000000000000000000e+00
3.877478241920471191e-01,3.238747780826939926e-01,0.000000000000000000e+00
2.362427860498428345e-01,1.981250344488361126e-01,0.000000000000000000e+00
3.626023605465888977e-02,1.089423756208859721e-02,0.000000000000000000e+00
7.372502088546752930e-01,5.624571742561020882e-01,0.000000000000000000e+00
1.336325407028198242e-01,7.257702519087635418e-01,0.000000000000000000e+00
8.688899278640747070e-01,6.425308663474003090e-01,0.000000000000000000e+00
3.776020929217338562e-02,1.729509451257084107e-01,0.000000000000000000e+00
7.135893404483795166e-02,4.807958318253741647e-01,0.000000000000000000e+00
3.783251047134399414e-01,7.836160425199500956e-01,0.000000000000000000e+00
8.224167227745056152e-01,5.591040126698147983e-01,0.000000000000000000e+00
3.349305689334869385e-01,5.338271332537360969e-01,0.000000000000000000e+00
6.135041713714599609e-01,3.427239064699796889e-01,0.000000000000000000e+00
5.594259500503540039e-01,4.615426109281477451e-01,0.000000000000000000e+00
9.097708761692047119e-02,3.021724080456488770e-01,0.000000000000000000e+00
3.314243555068969727e-01,5.422263790740291522e-01,0.000000000000000000e+00
5.350436568260192871e-01,7.925719530819924641e-01,0.000000000000000000e+00
4.333513677120208740e-01,2.384530521468224973e-01,0.000000000000000000e+00
9.178202152252197266e-01,7.362997138977991352e-01,0.000000000000000000e+00
3.049041032791137695e-01,3.858715202374061182e-01,0.000000000000000000e+00
5.055784583091735840e-01,5.825862928443260591e-01,0.000000000000000000e+00
2.406341284513473511e-01,1.964952846389148300e-01,0.000000000000000000e+00
1.631961613893508911e-01,5.272947409159969845e-02,0.000000000000000000e+00
9.185671210289001465e-01,3.661251874696654363e-01,0.000000000000000000e+00
2.416929006576538086e-01,4.346646769115353748e-01,0.000000000000000000e+00
4.362668097019195557e-01,7.871886211843096559e-01,0.000000000000000000e+00
2.520993351936340332e-01,2.744527930411553851e-01,0.000000000000000000e+00
9.185671210289001465e-01,3.661251874696654363e-01,0.000000000000000000e+00
1.469768285751342773e-01,3.381462895082394393e-01,0.000000000000000000e+00
2.026035934686660767e-01,4.860679357190517691e-01,0.000000000000000000e+00
1.251789331436157227e-01,6.116596723993793505e-01,0.000000000000000000e+00
4.713957905769348145e-01,4.422170891813047011e-01,0.000000000000000000e+00
5.640311837196350098e-01,6.731672220282218788e-01,0.000000000000000000e+00
4.907497167587280273e-01,4.266519525355129128e-01,0.000000000000000000e+00
3.904885351657867432e-01,7.798867938440363634e-01,0.000000000000000000e+00
7.314624786376953125e-01,5.783900860218853524e-01,0.000000000000000000e+00
3.280074521899223328e-02,2.173761735345471346e-01,0.000000000000000000e+00
3.621884286403656006e-01,7.822686286541811196e-01,0.000000000000000000e+00
2.665047049522399902e-01,2.219013049935729398e-01,0.000000000000000000e+00
4.063550829887390137e-01,3.184179890553699988e-01,0.000000000000000000e+00
7.062750458717346191e-01,8.213540126767199245e-01,0.000000000000000000e+00
9.589222073554992676e-02,7.191871087781442906e-01,0.000000000000000000e+00
7.285733222961425781e-01,4.135834786268955954e-01,0.000000000000000000e+00
6.235421448945999146e-02,1.670550842202786213e-01,0.000000000000000000e+00
4.778229296207427979e-01,1.559566727917521267e-01,0.000000000000000000e+00
8.647439479827880859e-01,4.022667236735969487e-01,0.000000000000000000e+00
1.330928653478622437e-01,3.652542678281543442e-01,0.000000000000000000e+00
3.156016469001770020e-01,4.589153932663716517e-01,0.000000000000000000e+00
1.036841124296188354e-01,5.333062962143189645e-02,0.000000000000000000e+00
2.384134232997894287e-01,2.935056996718712341e-01,0.000000000000000000e+00
6.383683532476425171e-02,4.253206350743384268e-01,0.000000000000000000e+00
7.843623161315917969e-01,7.906593873154491581e-01,0.000000000000000000e+00
1.601654887199401855e-01,2.333582989358914672e-01,0.000000000000000000e+00
1.110012158751487732e-01,5.932244126330754597e-02,0.000000000000000000e+00
1.372356414794921875e-01,2.198109636291426805e-01,0.000000000000000000e+00
2.455877512693405151e-01,4.791418101870039692e-01,0.000000000000000000e+00
7.756091654300689697e-02,5.335805167424390039e-01,0.000000000000000000e+00
6.152076721191406250e-01,6.762579027528293762e-01,0.000000000000000000e+00
6.600146293640136719e-01,4.529321255836468718e-01,0.000000000000000000e+00
4.318231344223022461e-01,4.442754930278318692e-01,0.000000000000000000e+00
6.122310459613800049e-02,1.578456079545805923e-03,0.000000000000000000e+00
3.676802292466163635e-02,4.928534925600743799e-01,0.000000000000000000e+00
1.482807993888854980e-01,7.229183927605898896e-01,0.000000000000000000e+00
2.879137396812438965e-01,6.691033006349336176e-01,0.000000000000000000e+00
3.267332613468170166e-01,4.244863722953962637e-01,0.000000000000000000e+00
1.411523967981338501e-01,1.890168854110162167e-01,0.000000000000000000e+00
3.006595373153686523e-01,7.136675031034653838e-01,1.000000000000000000e+00
4.277591109275817871e-01,6.232816864687562575e-01,1.000000000000000000e+00
5.871502161026000977e-01,7.309722288827219527e-01,1.000000000000000000e+00
4.640274345874786377e-01,8.179794213698017291e-01,1.000000000000000000e+00
6.922898292541503906e-01,9.066102901982748818e-01,1.000000000000000000e+00
7.241952419281005859e-01,8.031069245741027096e-01,1.000000000000000000e+00
3.468393683433532715e-01,5.013573929752317415e-01,1.000000000000000000e+00
8.007205128669738770e-01,8.448665259056895582e-01,1.000000000000000000e+00
4.769844114780426025e-01,6.372806691878833973e-01,1.000000000000000000e+00
5.382220149040222168e-01,2.935987122599164056e-01,1.000000000000000000e+00
4.232783913612365723e-01,2.882000985988603103e-01,1.000000000000000000e+00
2.287862002849578857e-01,4.680667033434701141e-01,1.000000000000000000e+00
2.821994125843048096e-01,3.972253608100589362e-01,1.000000000000000000e+00
2.083702087402343750e-01,7.128020556401764019e-01,1.000000000000000000e+00
3.948273062705993652e-01,3.911298215791471633e-01,1.000000000000000000e+00
6.236291527748107910e-01,5.576745761871961804e-01,1.000000000000000000e+00
5.782897472381591797e-01,4.463668848792082255e-01,1.000000000000000000e+00
2.990018129348754883e-01,3.957512355399745996e-01,1.000000000000000000e+00
7.780333757400512695e-01,7.859998532104854885e-01,1.000000000000000000e+00
7.178760170936584473e-01,4.589249456687496953e-01,1.000000000000000000e+00
5.247034430503845215e-01,6.317319876379118293e-01,1.000000000000000000e+00
6.328706741333007812e-01,7.538613645234104599e-01,1.000000000000000000e+00
6.556755304336547852e-01,3.150946199147549032e-01,1.000000000000000000e+00
4.651527404785156250e-01,3.131216791024290513e-01,1.000000000000000000e+00
6.568580865859985352e-01,7.257690656494590886e-01,1.000000000000000000e+00
1.590380072593688965e-01,4.384280592785809727e-01,1.000000000000000000e+00
1.496928930282592773e-01,1.682728351018643320e-01,1.000000000000000000e+00
3.445088565349578857e-01,5.507465808986689026e-01,1.000000000000000000e+00
3.073466122150421143e-01,2.001430134381445569e-01,1.000000000000000000e+00
2.169008255004882812e-01,4.501293486683479173e-01,1.000000000000000000e+00
1.805632263422012329e-01,5.123287278861734517e-01,1.000000000000000000e+00
3.445141911506652832e-01,4.400470075331092135e-01,1.000000000000000000e+00
1.656915545463562012e-01,3.882273177226364114e-01,1.000000000000000000e+00
5.129435658454895020e-01,2.679833933920507394e-01,1.000000000000000000e+00
4.416098892688751221e-01,7.699050228991175526e-01,1.000000000000000000e+00
7.918532490730285645e-01,7.106225221984576734e-01,1.000000000000000000e+00
6.723816394805908203e-01,8.684558557705603921e-01,1.000000000000000000e+00
1.245431825518608093e-01,2.522432619607364312e-01,1.000000000000000000e+00
3.590320050716400146e-02,1.074434699581447022e-01,1.000000000000000000e+00
7.187101244926452637e-01,5.943970915213443451e-01,1.000000000000000000e+00
8.269085288047790527e-01,7.667108683043837303e-01,1.000000000000000000e+00
7.430417537689208984e-01,4.491565098215786200e-01,1.000000000000000000e+00
3.671623468399047852e-01,5.689270419828069969e-02,1.000000000000000000e+00
4.935230016708374023e-01,7.628330049921328015e-01,1.000000000000000000e+00
