2.668705582618713379e-02,7.173451326889561386e-03,0.000000000000000000e+00
3.171072574332356453e-03,7.961795707726862995e-08,0.000000000000000000e+00
9.045971673913300037e-04,1.266617829098540063e-06,0.000000000000000000e+00
1.399012631736695766e-03,1.224725346345851746e-06,0.000000000000000000e+00
8.662634529173374176e-03,7.056590939033188618e-03,0.000000000000000000e+00
9.471564553678035736e-04,2.431527003353388124e-07,0.000000000000000000e+00
7.423794595524668694e-04,4.186300514524166076e-22,0.000000000000000000e+00
7.306140614673495293e-04,1.481422246199779267e-07,0.000000000000000000e+00
1.705237780697643757e-03,5.627091771882071937e-06,0.000000000000000000e+00
1.859209686517715454e-02,1.858571824454404534e-06,0.000000000000000000e+00
1.094554271548986435e-02,6.895628063023601152e-13,0.000000000000000000e+00
1.211947645060718060e-03,2.071386494725784011e-10,0.000000000000000000e+00
4.405106976628303528e-02,4.609351612284874611e-02,0.000000000000000000e+00
3.807183727622032166e-02,4.140719667449725678e-06,0.000000000000000000e+00
2.351953089237213135e-02,4.924766758847403010e-03,0.000000000000000000e+00
2.294447645545005798e-02,2.492037101481088812e-01,0.000000000000000000e+00
2.495844615623354912e-03,3.112752387119355757e-01,0.000000000000000000e+00
3.689728211611509323e-03,2.570384821114912960e-12,0.000000000000000000e+00
8.200683631002902985e-03,9.121580609991468915e-12,0.000000000000000000e+00
6.595580372959375381e-03,6.342542061992621598e-03,0.000000000000000000e+00
6.950048729777336121e-03,6.492080140931056897e-01,0.000000000000000000e+00
1.055233087390661240e-02,2.660273578229124108e-02,0.000000000000000000e+00
2.521196380257606506e-03,3.398573008740978619e-05,0.000000000000000000e+00
7.152270525693893433e-03,4.492936493927578085e-06,0.000000000000000000e+00
4.107205197215080261e-02,2.778819350984189640e-01,0.000000000000000000e+00
9.228215366601943970e-02,1.869850769192529447e-02,0.000000000000000000e+00
4.058894235640764236e-03,5.393620327480257646e-19,0.000000000000000000e+00
1.684660324826836586e-03,1.133394893599172337e-10,0.000000000000000000e+00
2.059786347672343254e-03,1.218573820627724234e-35,0.000000000000000000e+00
2.327507827430963516e-03,1.656664774294450138e-02,0.000000000000000000e+00
1.817362732253968716e-03,2.965981296484856459e-06,0.000000000000000000e+00
9.835567325353622437e-03,2.944395304023554617e-27,0.000000000000000000e+00
1.075068563222885132e-01,8.414314072727214003e-03,0.000000000000000000e+00
7.261862978339195251e-03,1.461684820072648716e-01,0.000000000000000000e+00
4.499035421758890152e-03,4.764046312762192786e-02,0.000000000000000000e+00
1.634154468774795532e-03,1.890068198856829917e-01,0.000000000000000000e+00
8.452216861769556999e-04,2.636786827663944450e-22,0.000000000000000000e+00
8.165720850229263306e-03,8.889734864313864060e-02,0.000000000000000000e+00
4.829274956136941910e-03,2.013568028131697968e-02,0.000000000000000000e+00
1.780375023372471333e-03,1.707449045226664253e-07,0.000000000000000000e+00
5.916733760386705399e-03,7.747958490435737922e-01,0.000000000000000000e+00
4.787846701219677925e-04,6.184535743043705622e-05,0.000000000000000000e+00
1.712203229544684291e-04,9.333588732499838040e-07,0.000000000000000000e+00
4.876674211118370295e-04,8.675888809768532439e-02,0.000000000000000000e+00
1.880491763586178422e-04,3.820459415733748914e-19,0.000000000000000000e+00
2.844243717845529318e-04,4.569075818568667726e-45,0.000000000000000000e+00
1.310452935285866261e-03,5.731173173443220237e-11,0.000000000000000000e+00
1.479634456336498260e-02,5.891852984900837198e-01,0.000000000000000000e+00
9.294434636831283569e-02,4.815879840205901097e-01,0.000000000000000000e+00
9.860354475677013397e-03,5.246520311695359456e-02,0.000000000000000000e+00
1.669820747338235378e-03,7.708496635049182089e-02,0.000000000000000000e+00
2.570183482021093369e-03,8.735454369216533177e-01,0.000000000000000000e+00
3.110741032287478447e-03,3.781852106686618420e-01,0.000000000000000000e+00
5.050208885222673416e-03,2.432920736126157734e-04,0.000000000000000000e+00
5.508921574801206589e-03,1.297116916656020532e-05,0.000000000000000000e+00
8.590918034315109253e-03,2.962832826450492911e-09,0.000000000000000000e+00
5.779912695288658142e-03,2.547094650300095374e-12,0.000000000000000000e+00
1.585658523254096508e-03,7.356831150974424007e-10,0.000000000000000000e+00
3.614611458033323288e-03,7.171717633437996371e-05,0.000000000000000000e+00
8.524060249328613281e-03,3.813407655554970545e-03,0.000000000000000000e+00
5.060413386672735214e-04,2.929218947887853308e-01,0.000000000000000000e+00
2.055627846857532859e-04,2.779975239159059308e-01,0.000000000000000000e+00
1.685699913650751114e-03,8.400551915546952131e-01,0.000000000000000000e+00
4.294982645660638809e-04,1.421922482648710004e-02,0.000000000000000000e+00
3.596991009544581175e-04,2.174281388039176199e-01,0.000000000000000000e+00
1.494726398959755898e-03,7.552383071483843857e-02,0.000000000000000000e+00
1.531071728095412254e-03,4.632786415987860673e-01,0.000000000000000000e+00
8.978170808404684067e-04,5.841427659003494144e-01,0.000000000000000000e+00
2.851172757800668478e-04,2.318341955619036832e-01,0.000000000000000000e+00
6.748227169737219810e-04,6.769227786193807717e-01,0.000000000000000000e+00
8.264432835858315229e-05,3.180737386762236829e-01,0.000000000000000000e+00
7.799507147865369916e-05,4.766680924419600673e-01,0.000000000000000000e+00
5.243421037448570132e-05,2.571462720572897931e-01,0.000000000000000000e+00
2.352464980504009873e-05,8.314710458643965740e-01,0.000000000000000000e+00
3.963522976846434176e-05,3.721805587987043751e-01,0.000000000000000000e+00
4.248663753969594836e-05,7.330434375075418618e-01,0.000000000000000000e+00
2.775117987766861916e-03,8.646966489852108979e-05,0.000000000000000000e+00
6.544210948050022125e-03,1.102641535112223121e-09,0.000000000000000000e+00
2.277514897286891937e-02,1.065638941762422381e-24,0.000000000000000000e+00
9.645650861784815788e-04,3.579598269353583620e-36,0.000000000000000000e+00
1.682501984760165215e-03,8.953453586287008933e-13,0.000000000000000000e+00
3.094129206147044897e-04,1.213419982564745091e-19,0.000000000000000000e+00
3.292986657470464706e-04,1.718164061438004908e-07,0.000000000000000000e+00
2.276428276672959328e-03,1.239459405321772136e-09,0.000000000000000000e+00
5.362560972571372986e-03,1.407433704843312176e-22,0.000000000000000000e+00
4.490159917622804642e-03,1.865819367971647755e-02,0.000000000000000000e+00
1.021776441484689713e-02,8.087896309698473785e-02,0.000000000000000000e+00
1.522549078799784184e-03,5.100866142036954987e-01,0.000000000000000000e+00
1.792908529751002789e-03,1.460130693026133135e-23,0.000000000000000000e+00
8.360002189874649048e-02,5.434008275041728045e-04,0.000000000000000000e+00
2.324621658772230148e-03,2.822922805264943200e-02,0.000000000000000000e+00
3.789878974203020334e-04,8.330219069753543189e-09,0.000000000000000000e+00
2.870783768594264984e-02,4.974651821933140677e-08,0.000000000000000000e+00
1.536474972963333130e-01,2.418972066070070315e-01,0.000000000000000000e+00
1.178263351321220398e-01,3.513269057885455293e-01,0.000000000000000000e+00
6.163370013236999512e-01,2.263760049731008972e-01,0.000000000000000000e+00
9.257054328918457031e-01,8.523871902944950563e-01,0.000000000000000000e+00
5.237637087702751160e-02,1.740375923907925837e-01,0.000000000000000000e+00
2.362356185913085938e-01,3.117210034849897671e-01,0.000000000000000000e+00
6.837161183357238770e-01,7.783592146345478247e-01,0.000000000000000000e+00
8.125091791152954102e-01,7.473080371750774331e-01,0.000000000000000000e+00
5.454753041267395020e-01,4.829028299935449464e-01,0.000000000000000000e+00
2.386171817779541016e-01,4.070946668841429195e-01,0.000000000000000000e+00
5.501441955566406250e-01,4.010688782879440195e-01,0.000000000000000000e+00
1.734089702367782593e-01,1.955759450794353760e-01,0.000000000000000000e+00
5.918850004673004150e-02,8.977852306669512061e-02,0.000000000000000000e+00
3.414668390178121626e-05,1.172047246551144867e-01,0.000000000000000000e+00
1.350564807653427124e-01,5.338757067539484646e-01,0.000000000000000000e+00
5.244334936141967773e-01,9.361910314871101091e-02,0.000000000000000000e+00
2.843310534954071045e-01,4.295572670994013409e-02,0.000000000000000000e+00
1.367747187614440918e-01,3.139930290966443382e-01,0.000000000000000000e+00
3.683046400547027588e-01,4.332474889595580025e-01,0.000000000000000000e+00
1.241694763302803040e-02,1.882291396204620592e-05,0.000000000000000000e+00
5.758312344551086426e-01,2.467669279316726250e-01,0.000000000000000000e+00
1.245679054409265518e-02,6.928164677157943978e-03,0.000000000000000000e+00
2.735973894596099854e-01,3.507671627345331777e-01,0.000000000000000000e+00
7.372080087661743164e-01,4.828134422312194141e-01,0.000000000000000000e+00
1.776380687952041626e-01,2.105185753030021645e-01,0.000000000000000000e+00
2.158637791872024536e-01,3.113699550478354339e-01,0.000000000000000000e+00
2.206785837188363075e-03,1.445799693937574503e-03,0.000000000000000000e+00
7.843123078346252441e-01,1.408552727594106256e-03,0.000000000000000000e+00
1.611827127635478973e-02,7.645900134898141465e-01,0.000000000000000000e+00
2.496743500232696533e-01,2.612224302660663411e-01,0.000000000000000000e+00
3.985503315925598145e-02,9.804729678602132695e-03,0.000000000000000000e+00
2.436787486076354980e-01,2.265758187993456851e-01,0.000000000000000000e+00
1.549446582794189453e-01,2.550152645882819979e-01,0.000000000000000000e+00
2.678836928680539131e-03,1.207166655664900085e-01,0.000000000000000000e+00
2.076447242870926857e-03,5.956071144780231835e-02,0.000000000000000000e+00
4.239367842674255371e-01,4.761352384787276848e-01,0.000000000000000000e+00
6.343901157379150391e-01,3.963234255252676141e-01,0.000000000000000000e+00
1.183643415570259094e-01,1.762035592826644848e-01,0.000000000000000000e+00
5.143593251705169678e-02,3.824407941123348920e-01,0.000000000000000000e+00
2.081150561571121216e-02,1.069028841381992889e-01,0.000000000000000000e+00
7.520502209663391113e-01,3.098866289008295194e-01,0.000000000000000000e+00
1.079101413488388062e-01,2.549000649018550724e-01,0.000000000000000000e+00
2.930843532085418701e-01,2.284148345295172744e-01,0.000000000000000000e+00
6.116399168968200684e-01,3.059999162693644581e-01,0.000000000000000000e+00
4.489403963088989258e-01,1.274293139316063639e-01,0.000000000000000000e+00
4.733723700046539307e-01,1.695020989701769565e-01,0.000000000000000000e+00
4.226136952638626099e-02,2.500551694033754657e-01,0.000000000000000000e+00
8.378764390945434570e-01,4.061728529455276293e-01,0.000000000000000000e+00
7.523832470178604126e-02,4.133923741165398957e-01,0.000000000000000000e+00
5.784185528755187988e-01,2.075129736189702812e-01,0.000000000000000000e+00
4.589933902025222778e-03,3.879546347928804484e-01,0.000000000000000000e+00
4.845880568027496338e-01,4.184435396961985743e-01,0.000000000000000000e+00
4.844770729541778564e-01,7.065813410669291583e-01,0.000000000000000000e+00
6.800666451454162598e-01,5.217722109231344163e-01,0.000000000000000000e+00
8.365069627761840820e-01,4.835367331614027209e-01,0.000000000000000000e+00
3.042202889919281006e-01,7.311472598980300885e-01,0.000000000000000000e+00
5.375862717628479004e-01,3.106325734696191443e-01,0.000000000000000000e+00
2.000077366828918457e-01,2.550144128102388996e-01,0.000000000000000000e+00
6.990957260131835938e-01,2.928898216189450010e-01,0.000000000000000000e+00
3.033618628978729248e-01,3.305389244723068165e-01,0.000000000000000000e+00
2.125014811754226685e-01,2.992380499772311908e-01,0.000000000000000000e+00
6.797558069229125977e-02,2.301618510287776753e-01,0.000000000000000000e+00
1.780192703008651733e-01,3.446006639059525090e-01,0.000000000000000000e+00
6.978936791419982910e-01,3.400512685963857362e-01,0.000000000000000000e+00
3.042202889919281006e-01,7.311472598980300885e-01,0.000000000000000000e+00
4.973995685577392578e-01,2.630301475290731106e-01,0.000000000000000000e+00
1.793889701366424561e-02,7.713622313049491031e-02,0.000000000000000000e+00
1.471726136514917016e-04,2.679544709880473108e-01,0.000000000000000000e+00
5.861884355545043945e-01,2.863613415615403612e-01,0.000000000000000000e+00
2.217216679127886891e-04,1.568453003810882200e-03,0.000000000000000000e+00
8.370489478111267090e-01,4.046929887387598623e-01,0.000000000000000000e+00
1.302240043878555298e-01,4.343133154536919505e-01,0.000000000000000000e+00
8.405514806509017944e-02,6.398717158323147247e-01,0.000000000000000000e+00
1.989870220422744751e-01,2.126682469329158609e-01,0.000000000000000000e+00
2.667943835258483887e-01,3.232104526840027803e-01,0.000000000000000000e+00
6.913825273513793945e-01,1.416018681754789010e-01,0.000000000000000000e+00
5.858650207519531250e-01,5.444124466481777835e-01,0.000000000000000000e+00
7.255169749259948730e-02,1.062330630068288734e-01,0.000000000000000000e+00
1.940789520740509033e-01,5.960669588340616887e-02,0.000000000000000000e+00
9.232906103134155273e-01,5.383342154677446256e-01,0.000000000000000000e+00
3.408672660589218140e-02,1.445916698813689283e-01,0.000000000000000000e+00
5.999106764793395996e-01,2.883552010060456139e-01,0.000000000000000000e+00
1.433467268943786621e-01,2.603987826368675540e-01,0.000000000000000000e+00
4.092220067977905273e-01,3.711698684035312223e-01,0.000000000000000000e+00
8.000502586364746094e-01,4.307973370172893390e-01,0.000000000000000000e+00
2.469555884599685669e-01,3.258487083164453568e-01,0.000000000000000000e+00
4.168887436389923096e-01,4.671034134255194759e-01,0.000000000000000000e+00
2.068419605493545532e-01,4.057483207998273111e-01,0.000000000000000000e+00
1.543487459421157837e-01,4.434876562073147288e-01,0.000000000000000000e+00
8.055701255798339844e-01,3.122769393139328553e-01,0.000000000000000000e+00
4.473816454410552979e-01,1.661413838755414762e-01,0.000000000000000000e+00
1.849344372749328613e-01,3.743452297679338847e-01,0.000000000000000000e+00
5.481525063514709473e-01,6.440871616140260159e-01,0.000000000000000000e+00
1.773715168237686157e-01,4.009343651837784517e-01,0.000000000000000000e+00
4.906714335083961487e-02,7.702334346697478629e-02,0.000000000000000000e+00
2.572380304336547852e-01,3.683207660221730628e-01,0.000000000000000000e+00
2.432798501104116440e-03,2.622556764663199202e-01,0.000000000000000000e+00
3.306316435337066650e-01,2.740095178373990192e-01,0.000000000000000000e+00
1.788209229707717896e-01,2.601462056315820282e-01,0.000000000000000000e+00
2.702588737010955811e-01,7.236966026779753647e-02,0.000000000000000000e+00
3.374647498130798340e-01,4.608130294469774402e-01,0.000000000000000000e+00
3.238165052607655525e-03,1.895933249206578630e-02,0.000000000000000000e+00
3.624729216098785400e-01,3.334389125152070754e-01,0.000000000000000000e+00
8.947830200195312500e-01,3.352606759422591121e-01,0.000000000000000000e+00
8.138129115104675293e-01,4.209536033971406077e-01,0.000000000000000000e+00
2.763011157512664795e-01,1.951646824785655820e-01,0.000000000000000000e+00
2.729505002498626709e-01,4.257336664847654606e-01,0.000000000000000000e+00
2.388509549200534821e-02,3.054714434310418225e-01,0.000000000000000000e+00
1.872638054192066193e-02,6.712836086828137538e-02,0.000000000000000000e+00
5.773583799600601196e-02,3.225876385131546953e-01,0.000000000000000000e+00
2.820515334606170654e-01,1.485733778297230676e-02,0.000000000000000000e+00
1.633309721946716309e-01,1.148746616098619971e-01,0.000000000000000000e+00
4.494560509920120239e-02,2.431583618028575478e-01,0.000000000000000000e+00
4.108973741531372070e-01,5.009474010216854456e-01,0.000000000000000000e+00
6.529102325439453125e-01,4.582082430814675700e-01,0.000000000000000000e+00
1.604509912431240082e-02,5.098475210866385693e-02,0.000000000000000000e+00
2.184617705643177032e-02,1.593696006318164049e-01,0.000000000000000000e+00
8.251458406448364258e-01,7.634754946309397772e-01,0.000000000000000000e+00
4.747479259967803955e-01,2.915897024288372270e-07,0.000000000000000000e+00
6.233856678009033203e-01,3.598063742885951322e-01,0.000000000000000000e+00
4.801898598670959473e-01,4.523463579734907092e-01,0.000000000000000000e+00
3.086525481194257736e-03,2.154268295247959408e-07,0.000000000000000000e+00
8.625320196151733398e-01,2.783781790191879324e-01,0.000000000000000000e+00
7.095382809638977051e-01,1.671608321774577894e-03,0.000000000000000000e+00
7.011107206344604492e-01,3.844976741225686334e-01,0.000000000000000000e+00
5.856849551200866699e-01,3.819555691832470234e-01,0.000000000000000000e+00
3.989296555519104004e-01,3.153907083230260699e-01,0.000000000000000000e+00
2.795424461364746094e-01,3.244972922024070838e-01,0.000000000000000000e+00
2.735973894596099854e-01,3.507671627345331777e-01,0.000000000000000000e+00
2.895166575908660889e-01,8.928024648428919408e-01,0.000000000000000000e+00
2.374558895826339722e-01,5.011918750083834695e-01,0.000000000000000000e+00
3.661051392555236816e-01,1.208411319693483005e-01,0.000000000000000000e+00
9.136800765991210938e-01,7.948327282680617278e-01,0.000000000000000000e+00
3.626709803938865662e-03,4.871924613780701518e-01,0.000000000000000000e+00
7.022249698638916016e-01,3.547651474490491896e-01,0.000000000000000000e+00
6.044530868530273438e-01,3.232642693638509424e-01,0.000000000000000000e+00
1.979826920432969928e-04,5.839369192875927261e-01,0.000000000000000000e+00
3.822223544120788574e-01,3.718720531821852471e-01,0.000000000000000000e+00
8.046206831932067871e-01,5.062726704246831577e-01,0.000000000000000000e+00
1.443145126104354858e-01,3.378670714794980157e-01,0.000000000000000000e+00
2.548838555812835693e-01,7.120920731391494618e-01,0.000000000000000000e+00
7.590347528457641602e-01,5.383315831305689469e-01,0.000000000000000000e+00
1.136770099401473999e-01,5.638414765618210422e-01,0.000000000000000000e+00
7.546127438545227051e-01,3.534680857523735953e-01,0.000000000000000000e+00
4.354190528392791748e-01,2.828334653713722169e-01,0.000000000000000000e+00
1.386844515800476074e-01,1.339861749750909103e-01,0.000000000000000000e+00
1.074142977595329285e-01,1.971723091674269790e-01,0.000000000000000000e+00
4.861980378627777100e-01,7.139649940075908363e-01,0.000000000000000000e+00
2.892373502254486084e-01,4.632982453775400522e-01,0.000000000000000000e+00
8.199475407600402832e-01,3.607841975018328817e-01,0.000000000000000000e+00
3.812188208103179932e-01,1.759100127949643211e-01,0.000000000000000000e+00
1.574767827987670898e-01,3.984929706181912223e-01,0.000000000000000000e+00
1.698942035436630249e-01,3.388879619464502113e-01,0.000000000000000000e+00
1.286483108997344971e-01,3.761190665948624945e-01,0.000000000000000000e+00
1.147637441754341125e-01,1.381371440252668059e-01,0.000000000000000000e+00
5.569023489952087402e-01,8.361468294397413070e-02,0.000000000000000000e+00
2.602852284908294678e-01,3.699201329405622518e-01,0.000000000000000000e+00
3.661898076534271240e-01,4.381411610008597579e-01,0.000000000000000000e+00
4.036183357238769531e-01,3.075697318580123199e-02,0.000000000000000000e+00
7.318534255027770996e-01,8.306108458354378721e-01,0.000000000000000000e+00
5.918850004673004150e-02,8.977852306669512061e-02,0.000000000000000000e+00
4.951545298099517822e-01,2.223692683365226519e-01,0.000000000000000000e+00
5.454753637313842773e-01,4.829028299935449464e-01,0.000000000000000000e+00
8.788448572158813477e-02,1.608251265148957498e-01,0.000000000000000000e+00
1.968077272176742554e-01,4.471187135896957376e-01,0.000000000000000000e+00
3.639869093894958496e-01,2.215900508725408558e-01,0.000000000000000000e+00
2.394400686025619507e-01,7.301333596322337471e-02,0.000000000000000000e+00
1.372007545796805061e-06,5.723819392228388332e-13,0.000000000000000000e+00
3.033230546861886978e-03,2.895339246314788256e-02,0.000000000000000000e+00
3.605141863226890564e-02,1.026637628186327752e-08,0.000000000000000000e+00
2.844328880310058594e-01,5.772597560437468800e-02,0.000000000000000000e+00
4.175889492034912109e-01,2.169266639492974658e-01,0.000000000000000000e+00
1.491578668355941772e-01,1.686441056171653907e-01,0.000000000000000000e+00
2.051521539688110352e-01,5.098176365773052915e-02,0.000000000000000000e+00
4.027553498744964600e-01,3.219688195170676281e-01,0.000000000000000000e+00
8.629974722862243652e-02,5.643528335708346971e-02,0.000000000000000000e+00
1.245679054409265518e-02,6.928164677157943978e-03,0.000000000000000000e+00
2.647319622337818146e-02,2.290098086853505910e-01,0.000000000000000000e+00
1.652205139398574829e-01,4.658649390387396005e-01,0.000000000000000000e+00
2.352890005568042397e-04,2.474128524508890370e-01,0.000000000000000000e+00
7.365764975547790527e-01,3.677740636157812437e-01,0.000000000000000000e+00
7.073376774787902832e-01,4.853974368903269387e-01,0.000000000000000000e+00
7.506812810897827148e-01,4.390513430708954390e-01,0.000000000000000000e+00
3.150134682655334473e-01,2.589068843231888128e-01,0.000000000000000000e+00
3.351945281028747559e-01,4.589175314882318890e-01,0.000000000000000000e+00
3.968931436538696289e-01,4.102017455582430139e-01,0.000000000000000000e+00
2.018617093563079834e-01,1.529344900229425985e-01,0.000000000000000000e+00
2.639409899711608887e-01,1.765770043710737092e-01,0.000000000000000000e+00
3.271289765834808350e-01,4.289083746224015559e-01,0.000000000000000000e+00
4.969252645969390869e-02,2.344882133775826882e-01,0.000000000000000000e+00
3.752900011022575200e-05,1.557160909951886819e-14,0.000000000000000000e+00
2.367926016449928284e-02,1.022345164952018313e-07,0.000000000000000000e+00
5.934915542602539062e-01,3.883490890255664740e-01,0.000000000000000000e+00
1.854173541069030762e-01,3.320943680358164340e-01,0.000000000000000000e+00
6.557495594024658203e-01,3.835293149678310476e-01,0.000000000000000000e+00
3.811215758323669434e-01,1.555767238495701088e-01,0.000000000000000000e+00
4.666633903980255127e-01,3.303562025065949204e-01,0.000000000000000000e+00
1.031344383955001831e-02,5.605970511743344487e-01,0.000000000000000000e+00
2.041192492470145226e-03,5.345427613010482748e-01,0.000000000000000000e+00
1.441831141710281372e-01,5.439547540315338436e-02,0.000000000000000000e+00
2.597811445593833923e-02,3.943643745267159662e-01,0.000000000000000000e+00
7.697004675865173340e-01,4.586254833977581602e-01,0.000000000000000000e+00
1.939808862516656518e-04,2.983555692824580409e-22,0.000000000000000000e+00
2.960074134171009064e-02,9.906155673149923211e-05,0.000000000000000000e+00
5.478672385215759277e-01,6.987133246239439766e-01,0.000000000000000000e+00
6.440799236297607422e-01,2.520764834120778342e-01,0.000000000000000000e+00
3.905909061431884766e-01,4.490612583629318699e-01,0.000000000000000000e+00
3.580087125301361084e-01,3.968630153062577826e-01,0.000000000000000000e+00
2.436501383781433105e-01,4.281308832603122894e-01,0.000000000000000000e+00
5.310744419693946838e-02,8.352914181073960147e-07,0.000000000000000000e+00
8.810030817985534668e-01,5.002404409810112806e-01,0.000000000000000000e+00
4.111353456974029541e-01,2.781818130843612402e-01,0.000000000000000000e+00
5.524410605430603027e-01,2.518013785202269372e-01,0.000000000000000000e+00
1.582441776990890503e-01,5.656028033086889506e-01,0.000000000000000000e+00
3.795283734798431396e-01,7.011578104560233227e-01,1.000000000000000000e+00
5.005666017532348633e-01,5.815189827073709017e-01,1.000000000000000000e+00
6.941394209861755371e-01,7.693774934953768740e-01,1.000000000000000000e+00
4.828742146492004395e-01,7.212203411575115464e-01,1.000000000000000000e+00
7.490664124488830566e-01,8.664381363924246182e-01,1.000000000000000000e+00
7.885181307792663574e-01,8.406515083159348256e-01,1.000000000000000000e+00
5.218185782432556152e-01,7.523035284205060735e-01,1.000000000000000000e+00
8.661257028579711914e-01,9.365524963809060965e-01,1.000000000000000000e+00
5.262712836265563965e-01,7.580369836687481655e-01,1.000000000000000000e+00
5.194839239120483398e-01,4.261124282459547996e-01,1.000000000000000000e+00
5.509635210037231445e-01,3.435688140595845042e-01,1.000000000000000000e+00
2.998975515365600586e-01,4.238758427088530345e-01,1.000000000000000000e+00
3.026245534420013428e-01,5.588702348005050169e-01,1.000000000000000000e+00
3.121005594730377197e-01,7.050912615561086838e-01,1.000000000000000000e+00
5.328509211540222168e-01,4.319227727546449680e-01,1.000000000000000000e+00
7.747354507446289062e-01,6.018496692145798299e-01,1.000000000000000000e+00
5.668763518333435059e-01,5.959406989278538402e-01,1.000000000000000000e+00
3.328574597835540771e-01,4.505302197016485266e-01,1.000000000000000000e+00
8.054381608963012695e-01,6.749922176483259539e-01,1.000000000000000000e+00
7.833000421524047852e-01,4.949010389762564799e-01,1.000000000000000000e+00
5.802875161170959473e-01,6.761840897532755967e-01,1.000000000000000000e+00
6.775434017181396484e-01,6.398717158323147247e-01,1.000000000000000000e+00
6.829360723495483398e-01,3.934575844730065497e-01,1.000000000000000000e+00
5.859731435775756836e-01,2.803569008200067492e-01,1.000000000000000000e+00
7.407153844833374023e-01,5.790945787074109896e-01,1.000000000000000000e+00
2.637114822864532471e-01,4.156517403862459159e-01,1.000000000000000000e+00
2.629924714565277100e-01,1.773350423829152256e-01,1.000000000000000000e+00
3.259835839271545410e-01,4.757315551308563539e-01,1.000000000000000000e+00
3.379869163036346436e-01,4.611300885330564259e-01,1.000000000000000000e+00
2.724423706531524658e-01,5.007143068356849636e-01,1.000000000000000000e+00
2.214649766683578491e-01,5.549817093297574333e-01,1.000000000000000000e+00
5.068326592445373535e-01,5.940536817948381954e-01,1.000000000000000000e+00
1.830492168664932251e-01,3.688697147908356344e-01,1.000000000000000000e+00
5.844664573669433594e-01,2.697223413279263848e-01,1.000000000000000000e+00
3.961568474769592285e-01,6.398717158323147247e-01,1.000000000000000000e+00
8.308895826339721680e-01,6.046076180185931959e-01,1.000000000000000000e+00
7.059981822967529297e-01,8.995575454605427845e-01,1.000000000000000000e+00
1.433271020650863647e-01,3.066369722934481068e-01,1.000000000000000000e+00
2.765105292201042175e-02,8.916344751339770613e-02,1.000000000000000000e+00
7.484944462776184082e-01,5.955802416363739082e-01,1.000000000000000000e+00
8.481225967407226562e-01,5.702320875655585430e-01,1.000000000000000000e+00
8.206813335418701172e-01,4.704237949041288336e-01,1.000000000000000000e+00
4.259610772132873535e-01,2.539443436336288329e-01,1.000000000000000000e+00
5.897816419601440430e-01,6.531722891572079304e-01,1.000000000000000000e+00
7.178822755813598633e-01,7.525175701696259489e-01,1.000000000000000000e+00
7.663946747779846191e-01,4.913236407679099083e-01,1.000000000000000000e+00
7.904752492904663086e-01,3.655479708391428662e-01,1.000000000000000000e+00
8.816757798194885254e-01,7.098109810251875817e-01,1.000000000000000000e+00
3.581158816814422607e-01,3.192983135545478524e-01,1.000000000000000000e+00
4.455389976501464844e-01,5.823590502842402872e-01,1.000000000000000000e+00
8.622176647186279297e-01,6.831536051529136788e-01,1.000000000000000000e+00
7.919602394104003906e-01,5.812837317059056375e-01,1.000000000000000000e+00
5.563234090805053711e-01,4.652335470982497112e-01,1.000000000000000000e+00
6.602815389633178711e-01,2.452388483045875867e-01,1.000000000000000000e+00
8.830735087394714355e-01,6.916070269907952373e-01,1.000000000000000000e+00
9.416430592536926270e-01,2.529421741528574755e-02,1.000000000000000000e+00
7.756040692329406738e-01,2.084209951141438311e-01,1.000000000000000000e+00
5.293738245964050293e-01,3.750119444298900540e-01,1.000000000000000000e+00
6.573917865753173828e-01,3.192477836670034597e-01,1.000000000000000000e+00
7.605127096176147461e-01,7.702329827884183411e-01,1.000000000000000000e+00
1.254687011241912842e-01,3.023600726668657090e-02,1.000000000000000000e+00
9.245960712432861328e-01,6.671329424806414776e-01,1.000000000000000000e+00
8.683709502220153809e-01,6.995963198695053231e-01,1.000000000000000000e+00
4.601795673370361328e-01,1.764670777448692496e-01,1.000000000000000000e+00
9.026721119880676270e-01,5.303651673774358866e-01,1.000000000000000000e+00
9.020726680755615234e-01,4.977064987306979993e-01,1.000000000000000000e+00
7.280387878417968750e-01,8.115484055835536781e-01,1.000000000000000000e+00
9.468744993209838867e-01,2.817034641176296428e-01,1.000000000000000000e+00
8.320142030715942383e-01,7.333103251018856517e-01,1.000000000000000000e+00
1.713725030422210693e-01,4.807867657210939116e-01,1.000000000000000000e+00
8.335392475128173828e-01,5.931760907258351034e-01,1.000000000000000000e+00
4.529630839824676514e-01,3.690587032519837551e-01,1.000000000000000000e+00
7.180770039558410645e-01,8.781462909493047420e-01,1.000000000000000000e+00
9.265356659889221191e-01,7.827001938826885219e-01,1.000000000000000000e+00
8.957875967025756836e-01,7.531449892843115057e-01,1.000000000000000000e+00
6.981883049011230469e-01,4.221752398621372304e-01,1.000000000000000000e+00
6.534975171089172363e-01,7.262724697877690483e-01,1.000000000000000000e+00
8.254793286323547363e-01,2.397278765189846117e-01,1.000000000000000000e+00
7.771292924880981445e-01,4.384546125840872999e-01,1.000000000000000000e+00
8.773441910743713379e-01,5.084432334063703207e-01,1.000000000000000000e+00
9.032332897186279297e-01,8.647893636091361635e-01,1.000000000000000000e+00
