3.967526182532310486e-02,2.428249745089405276e-01,0.000000000000000000e+00
1.033631991595029831e-02,1.809577745388591535e-02,0.000000000000000000e+00
3.010422922670841217e-02,2.380010502626423996e-01,0.000000000000000000e+00
1.238695457577705383e-01,2.671538353926012910e-01,0.000000000000000000e+00
3.505456149578094482e-01,3.908462592297085036e-01,0.000000000000000000e+00
3.082905113697052002e-01,3.102897571048147674e-01,0.000000000000000000e+00
2.149363458156585693e-01,4.689071471144938275e-01,0.000000000000000000e+00
1.728540956974029541e-01,3.073214365660961178e-01,0.000000000000000000e+00
6.811870336532592773e-01,5.975856392571262665e-01,0.000000000000000000e+00
6.334909796714782715e-02,4.838519187306533631e-01,0.000000000000000000e+00
2.970793545246124268e-01,1.560092512049321145e-01,0.000000000000000000e+00
3.457280397415161133e-01,3.855104791089488114e-01,0.000000000000000000e+00
4.242721572518348694e-02,3.020949809192802205e-01,0.000000000000000000e+00
9.141674265265464783e-03,7.665398286100233438e-02,0.000000000000000000e+00
2.210216522216796875e-01,4.118555394629865862e-01,0.000000000000000000e+00
6.487418711185455322e-02,1.800858189089062922e-01,0.000000000000000000e+00
4.950385540723800659e-02,1.959456673996908815e-01,0.000000000000000000e+00
6.240290999412536621e-01,7.654217202234117057e-01,0.000000000000000000e+00
1.643343269824981689e-02,2.849497184359258695e-01,0.000000000000000000e+00
2.435593679547309875e-02,2.499035377254955059e-01,0.000000000000000000e+00
2.670790255069732666e-01,4.446241545100990677e-01,0.000000000000000000e+00
2.662622034549713135e-01,3.800671932625780403e-01,0.000000000000000000e+00
3.504020869731903076e-01,4.715599391700357468e-01,0.000000000000000000e+00
1.058393269777297974e-01,5.200897525534997623e-01,0.000000000000000000e+00
5.689233541488647461e-02,5.780507298866202071e-01,0.000000000000000000e+00
5.191875994205474854e-02,4.277224775976711246e-01,0.000000000000000000e+00
2.603507339954376221e-01,2.713992591483665451e-01,0.000000000000000000e+00
8.394227176904678345e-02,1.506946345251736208e-01,0.000000000000000000e+00
7.952646166086196899e-02,2.834551579002591026e-01,0.000000000000000000e+00
8.117269724607467651e-02,1.862026168129373715e-01,0.000000000000000000e+00
2.856007218360900879e-01,5.244421283297857617e-01,0.000000000000000000e+00
7.812581062316894531e-01,4.134763108629923023e-01,0.000000000000000000e+00
1.205320507287979126e-01,2.887504904532356420e-01,0.000000000000000000e+00
1.074152290821075439e-01,4.039501516589641961e-01,0.000000000000000000e+00
2.876439690589904785e-01,5.146653533071395836e-01,0.000000000000000000e+00
3.665790855884552002e-01,4.692875774698518909e-01,0.000000000000000000e+00
2.332219183444976807e-01,4.917258822029810239e-01,0.000000000000000000e+00
7.166165709495544434e-01,5.957312309932449867e-01,0.000000000000000000e+00
1.639456003904342651e-01,7.046274138017432076e-01,0.000000000000000000e+00
1.328960806131362915e-01,6.794876254331657650e-01,0.000000000000000000e+00
5.504441633820533752e-02,5.087036265670678847e-02,0.000000000000000000e+00
1.888860315084457397e-01,3.250440626125165600e-01,0.000000000000000000e+00
4.695482179522514343e-02,1.671586728624937512e-01,0.000000000000000000e+00
7.475650310516357422e-01,5.643860703494113507e-01,0.000000000000000000e+00
1.662652641534805298e-01,4.934343269342580940e-01,0.000000000000000000e+00
7.281828671693801880e-03,1.640855504368328166e-01,0.000000000000000000e+00
9.563662111759185791e-02,3.855589148712942338e-01,0.000000000000000000e+00
2.157935798168182373e-01,4.165974744052418077e-01,0.000000000000000000e+00
4.282083809375762939e-01,7.667489575565830107e-01,0.000000000000000000e+00
4.407846033573150635e-01,4.324369422973046717e-01,0.000000000000000000e+00
4.207796454429626465e-01,1.541598591311076349e-01,0.000000000000000000e+00
1.151134967803955078e-01,4.315653180442888259e-01,0.000000000000000000e+00
9.017460048198699951e-02,5.723429750422186491e-01,0.000000000000000000e+00
7.710128426551818848e-01,8.803893180751389824e-01,0.000000000000000000e+00
1.799913197755813599e-01,3.112304178814567224e-01,0.000000000000000000e+00
6.578842550516128540e-02,4.368857823908721127e-01,0.000000000000000000e+00
3.574962913990020752e-01,8.159733626557212904e-01,0.000000000000000000e+00
3.049936592578887939e-01,8.293995460303209555e-01,0.000000000000000000e+00
2.037775469943881035e-03,1.409822171262008761e-01,0.000000000000000000e+00
1.627665758132934570e-02,2.020812721541939971e-01,0.000000000000000000e+00
6.428710371255874634e-02,1.287645740350403245e-01,0.000000000000000000e+00
4.882039725780487061e-01,8.231529916531167279e-01,0.000000000000000000e+00
3.767504096031188965e-01,6.591399563053186306e-01,0.000000000000000000e+00
4.950385540723800659e-02,1.959456673996908815e-01,0.000000000000000000e+00
3.723149895668029785e-01,4.331787663515849762e-01,0.000000000000000000e+00
6.352010369300842285e-02,7.414415416144796156e-01,0.000000000000000000e+00
1.363456547260284424e-01,2.618485995673802691e-01,0.000000000000000000e+00
3.881225585937500000e-01,4.700332626891681742e-01,0.000000000000000000e+00
2.743346989154815674e-01,2.638953242981850189e-01,0.000000000000000000e+00
4.204301238059997559e-01,4.247540588951518314e-01,0.000000000000000000e+00
1.303823590278625488e-01,2.639971221062810125e-01,0.000000000000000000e+00
1.220247615128755569e-02,2.082060660962752330e-01,0.000000000000000000e+00
2.793617248535156250e-01,6.753755641908292251e-01,0.000000000000000000e+00
5.031077191233634949e-03,2.031307972153600094e-01,0.000000000000000000e+00
3.306246697902679443e-01,4.515234120500621340e-01,0.000000000000000000e+00
1.108988672494888306e-01,6.100706316282524799e-01,0.000000000000000000e+00
4.047798812389373779e-01,3.925401370095815690e-01,0.000000000000000000e+00
2.495678663253784180e-01,2.200123331681692329e-01,0.000000000000000000e+00
4.028647840023040771e-01,7.567465879857810940e-01,0.000000000000000000e+00
4.204301238059997559e-01,4.247540588951518314e-01,0.000000000000000000e+00
2.978621125221252441e-01,8.070225907546765276e-01,0.000000000000000000e+00
7.239150255918502808e-02,4.040756581252417101e-01,0.000000000000000000e+00
8.348377421498298645e-03,6.341822473948046657e-01,0.000000000000000000e+00
7.134252190589904785e-01,8.241465741091110742e-01,0.000000000000000000e+00
1.277568042278289795e-01,3.306774803257868101e-01,0.000000000000000000e+00
7.440199702978134155e-02,2.352801753995155398e-01,0.000000000000000000e+00
4.252851903438568115e-01,4.973113902736971403e-01,0.000000000000000000e+00
1.758616301231086254e-03,5.391477643365386596e-01,0.000000000000000000e+00
1.706705242395401001e-02,5.453473926398169080e-01,0.000000000000000000e+00
8.063867688179016113e-03,4.206090451321836053e-05,0.000000000000000000e+00
3.796049356460571289e-01,5.423795435131355536e-01,0.000000000000000000e+00
6.677585840225219727e-02,3.719991600075278071e-01,0.000000000000000000e+00
1.524875033646821976e-02,2.309012747820078908e-03,0.000000000000000000e+00
1.858455874025821686e-02,3.123527057533588835e-01,0.000000000000000000e+00
4.030697420239448547e-02,4.162439261493804943e-01,0.000000000000000000e+00
1.033631991595029831e-02,1.809577745388591535e-02,0.000000000000000000e+00
8.740007877349853516e-02,3.559230970971958841e-01,0.000000000000000000e+00
2.512728571891784668e-01,2.653893495840486394e-01,0.000000000000000000e+00
2.001441270112991333e-01,7.264723751039684485e-01,0.000000000000000000e+00
3.052044194191694260e-03,1.336241905450341605e-01,0.000000000000000000e+00
6.046577170491218567e-02,7.973337787648715480e-01,0.000000000000000000e+00
1.667338013648986816e-01,6.091886702553590549e-01,0.000000000000000000e+00
1.075153052806854248e-01,5.651288801889038371e-01,0.000000000000000000e+00
2.631478011608123779e-01,2.959126555285582771e-01,0.000000000000000000e+00
7.836361229419708252e-02,6.043899778487987762e-01,0.000000000000000000e+00
2.732248902320861816e-01,7.445495731484711444e-01,0.000000000000000000e+00
2.013009972870349884e-02,2.291844504271909333e-01,0.000000000000000000e+00
8.479393273591995239e-02,3.407943711972455381e-01,0.000000000000000000e+00
2.455875724554061890e-01,7.990068292283285523e-01,0.000000000000000000e+00
7.542689889669418335e-02,3.529725883852919965e-01,0.000000000000000000e+00
7.780814170837402344e-02,6.562877551453509817e-01,0.000000000000000000e+00
3.646657243371009827e-02,4.206663521493005375e-01,0.000000000000000000e+00
2.078042328357696533e-01,4.280146494197871188e-01,0.000000000000000000e+00
1.482286602258682251e-01,5.390247661225889830e-01,0.000000000000000000e+00
2.962652146816253662e-01,2.301164604612733755e-01,0.000000000000000000e+00
1.306222230195999146e-01,5.735877586836561903e-01,0.000000000000000000e+00
5.980523824691772461e-01,4.795584276484467501e-01,0.000000000000000000e+00
4.956543147563934326e-01,8.511333677710586354e-01,0.000000000000000000e+00
2.200487107038497925e-01,2.128774385207434228e-01,0.000000000000000000e+00
1.579360365867614746e-01,4.970107246860834271e-01,0.000000000000000000e+00
2.412789762020111084e-01,8.644038000554715717e-01,0.000000000000000000e+00
6.987200677394866943e-02,4.041916900457451778e-01,0.000000000000000000e+00
4.767563939094543457e-02,2.944765817172502742e-01,0.000000000000000000e+00
9.028066694736480713e-02,3.158570664006994377e-01,0.000000000000000000e+00
2.877293825149536133e-01,8.653827070757532658e-01,0.000000000000000000e+00
1.758199334144592285e-01,3.032597921173159072e-01,0.000000000000000000e+00
3.800545260310173035e-02,5.078556410736732030e-01,0.000000000000000000e+00
2.662622034549713135e-01,3.800671932625780403e-01,0.000000000000000000e+00
2.503252029418945312e-01,3.727625181784256503e-01,0.000000000000000000e+00
2.252706736326217651e-01,8.332522955315181390e-01,0.000000000000000000e+00
5.715898796916007996e-02,2.420162446788852173e-01,0.000000000000000000e+00
3.382921218872070312e-01,3.268395929565514613e-01,0.000000000000000000e+00
1.084886267781257629e-01,2.465897904844607802e-01,0.000000000000000000e+00
2.847961150109767914e-02,2.776199100264064024e-01,0.000000000000000000e+00
2.616231739521026611e-01,6.250527454616205958e-01,0.000000000000000000e+00
8.558589965105056763e-02,5.951762241803125464e-02,0.000000000000000000e+00
1.621032357215881348e-01,4.993478951424482615e-01,0.000000000000000000e+00
5.999495387077331543e-01,7.418768544272706933e-01,0.000000000000000000e+00
1.316267102956771851e-01,4.420877163676154575e-01,0.000000000000000000e+00
4.639538526535034180e-01,6.333743132663640640e-01,0.000000000000000000e+00
4.568228125572204590e-02,2.677939048430797442e-01,0.000000000000000000e+00
4.695482179522514343e-02,1.671586728624937512e-01,0.000000000000000000e+00
6.313031315803527832e-01,8.385061187583594533e-01,0.000000000000000000e+00
4.826045036315917969e-01,8.291563146805360773e-01,0.000000000000000000e+00
5.434693023562431335e-02,5.171204596805880627e-01,0.000000000000000000e+00
1.287672072649002075e-01,6.205252873627443710e-01,0.000000000000000000e+00
1.728856563568115234e-02,1.505457841265098462e-01,0.000000000000000000e+00
4.610462859272956848e-02,2.504878439971311432e-01,0.000000000000000000e+00
2.884176671504974365e-01,7.630456996214463050e-01,0.000000000000000000e+00
2.620676755905151367e-01,8.662092021729436153e-01,0.000000000000000000e+00
3.176833391189575195e-01,2.543001083183890065e-01,0.000000000000000000e+00
1.402027904987335205e-01,4.374831989884031547e-01,0.000000000000000000e+00
1.890972256660461426e-01,7.841300052360422601e-01,0.000000000000000000e+00
9.497925057075917721e-04,2.216418632492712388e-11,0.000000000000000000e+00
1.705419458448886871e-02,2.534147487308468366e-02,0.000000000000000000e+00
6.691173464059829712e-02,3.013915204257152092e-01,0.000000000000000000e+00
1.587586551904678345e-01,4.003269850160628973e-01,0.000000000000000000e+00
4.977127909660339355e-01,3.047390057860124846e-01,0.000000000000000000e+00
1.492442786693572998e-01,5.238300027042867013e-01,0.000000000000000000e+00
1.183684542775154114e-01,4.625718093183761592e-01,0.000000000000000000e+00
1.288012713193893433e-01,2.940598399186463152e-01,0.000000000000000000e+00
2.869902923703193665e-02,2.088081002602508174e-01,0.000000000000000000e+00
2.115506529808044434e-01,3.936461203488405003e-01,0.000000000000000000e+00
1.132801249623298645e-01,3.696460322449715008e-01,0.000000000000000000e+00
3.622062038630247116e-03,2.264708543448391842e-02,0.000000000000000000e+00
4.882039725780487061e-01,8.231529916531167279e-01,0.000000000000000000e+00
8.580182194709777832e-01,7.199986729709070277e-01,0.000000000000000000e+00
1.052749902009963989e-01,3.770652130622907938e-01,0.000000000000000000e+00
5.358755961060523987e-02,2.635558461357999094e-01,0.000000000000000000e+00
1.169294565916061401e-01,3.660805251284318662e-01,0.000000000000000000e+00
1.255231499671936035e-01,2.406573016390459729e-01,0.000000000000000000e+00
4.709426462650299072e-01,4.880843804480526904e-01,0.000000000000000000e+00
1.618888825178146362e-01,3.483997557109019261e-01,0.000000000000000000e+00
5.978894829750061035e-01,4.444622350168092595e-01,0.000000000000000000e+00
4.603899717330932617e-01,3.214558360953370664e-01,0.000000000000000000e+00
4.305676519870758057e-01,9.000956446314328785e-01,0.000000000000000000e+00
5.472223758697509766e-01,4.149743788969162961e-01,0.000000000000000000e+00
1.268873214721679688e-01,2.553984036920550760e-01,0.000000000000000000e+00
4.558410868048667908e-02,2.811533506691987760e-01,0.000000000000000000e+00
1.420486420392990112e-01,4.106094356536485468e-01,0.000000000000000000e+00
2.756636738777160645e-01,2.607406761007874385e-01,0.000000000000000000e+00
4.382125660777091980e-02,4.416894047812763152e-02,0.000000000000000000e+00
4.076286032795906067e-02,2.518366822502804969e-01,0.000000000000000000e+00
8.831007778644561768e-02,5.389334584092794200e-01,0.000000000000000000e+00
5.364906787872314453e-01,3.004262341743034748e-01,0.000000000000000000e+00
3.197698593139648438e-01,2.471322319519847488e-01,0.000000000000000000e+00
1.478280127048492432e-01,3.442587706373699818e-01,0.000000000000000000e+00
2.367287175729870796e-03,5.078374634838418028e-03,0.000000000000000000e+00
2.631478011608123779e-01,2.959126555285582771e-01,0.000000000000000000e+00
6.606836318969726562e-01,7.114613381525889402e-01,0.000000000000000000e+00
5.848883837461471558e-02,1.936263082251789558e-01,0.000000000000000000e+00
1.512159109115600586e-01,3.331260140009564830e-01,0.000000000000000000e+00
5.972201228141784668e-01,8.172886436440229829e-01,0.000000000000000000e+00
4.610461741685867310e-02,2.504878439971311432e-01,0.000000000000000000e+00
7.449439167976379395e-02,3.897268782967413525e-01,0.000000000000000000e+00
2.310632765293121338e-01,4.718346690000611576e-01,0.000000000000000000e+00
9.341217577457427979e-02,3.936711930797548442e-01,0.000000000000000000e+00
5.700077395886182785e-03,1.614410310490644873e-01,0.000000000000000000e+00
6.260244846343994141e-01,4.025080479343992601e-01,0.000000000000000000e+00
2.502664029598236084e-01,7.167629204178489477e-01,0.000000000000000000e+00
3.423653542995452881e-01,9.492999906058982029e-01,0.000000000000000000e+00
3.471550941467285156e-01,7.814658144047079702e-01,0.000000000000000000e+00
5.204156506806612015e-03,4.253425417675392728e-01,0.000000000000000000e+00
1.721982099115848541e-02,3.609576780589215939e-02,0.000000000000000000e+00
3.052044194191694260e-03,1.336241905450341605e-01,0.000000000000000000e+00
8.154968619346618652e-01,4.644087167264071558e-01,0.000000000000000000e+00
2.785426378250122070e-01,6.673738927818979594e-01,0.000000000000000000e+00
2.267815321683883667e-01,4.411992442976260254e-01,0.000000000000000000e+00
7.534244656562805176e-01,5.268777861178418620e-01,0.000000000000000000e+00
9.497925057075917721e-04,2.216418632492712388e-11,0.000000000000000000e+00
2.643562853336334229e-01,6.145267168365768917e-01,0.000000000000000000e+00
2.406707853078842163e-01,3.851393181287525169e-01,0.000000000000000000e+00
6.993623375892639160e-01,6.529422045217165849e-01,0.000000000000000000e+00
5.407038331031799316e-01,6.518487486748298920e-01,0.000000000000000000e+00
3.479295596480369568e-02,1.407182006705564870e-01,0.000000000000000000e+00
3.863791525363922119e-01,8.046894112279724398e-01,0.000000000000000000e+00
5.634589120745658875e-02,2.756303024765175969e-01,0.000000000000000000e+00
3.457280397415161133e-01,3.855104791089488114e-01,0.000000000000000000e+00
3.250990211963653564e-01,8.570859208432100029e-01,0.000000000000000000e+00
1.024718284606933594e-01,3.580264249063263571e-01,0.000000000000000000e+00
5.769408941268920898e-01,7.589873452042219526e-01,0.000000000000000000e+00
1.930184066295623779e-01,8.076060387956065512e-01,0.000000000000000000e+00
8.378349989652633667e-02,1.718642896145345655e-01,0.000000000000000000e+00
7.814468815922737122e-03,3.908552825140131914e-01,0.000000000000000000e+00
2.331166267395019531e-01,5.652860407522364294e-01,0.000000000000000000e+00
9.017459303140640259e-02,5.723429750422186491e-01,0.000000000000000000e+00
8.173301815986633301e-02,2.317009228394003029e-01,0.000000000000000000e+00
3.954203054308891296e-02,3.275036147103597139e-01,0.000000000000000000e+00
5.792383849620819092e-02,7.408109115262624389e-01,0.000000000000000000e+00
4.326691031455993652e-01,2.431390552842717934e-01,0.000000000000000000e+00
1.789468079805374146e-01,3.837477992512729474e-01,0.000000000000000000e+00
1.447930932044982910e-02,1.403777095810366804e-01,0.000000000000000000e+00
1.223938837647438049e-01,3.078194738583523993e-01,0.000000000000000000e+00
2.757997065782546997e-02,2.237951107260480466e-01,0.000000000000000000e+00
1.644588708877563477e-01,7.367269314729805174e-01,0.000000000000000000e+00
1.567543447017669678e-01,5.762843257350138693e-01,0.000000000000000000e+00
2.034606970846652985e-02,1.820668261364995558e-02,0.000000000000000000e+00
1.569163501262664795e-01,2.489750826913772475e-01,0.000000000000000000e+00
6.579507142305374146e-02,3.296535547165675428e-01,0.000000000000000000e+00
9.225726127624511719e-02,4.706886274230683287e-01,0.000000000000000000e+00
2.354127615690231323e-01,1.835272511062881473e-01,0.000000000000000000e+00
4.252706188708543777e-03,2.019993668972003970e-03,0.000000000000000000e+00
9.748363867402076721e-03,1.170875045493241376e-03,0.000000000000000000e+00
6.058996319770812988e-01,6.017864788967250966e-01,0.000000000000000000e+00
1.926107108592987061e-01,5.318190139158353036e-01,0.000000000000000000e+00
4.149765968322753906e-01,6.506636650256378829e-01,0.000000000000000000e+00
3.324160575866699219e-01,5.155750230529696498e-01,0.000000000000000000e+00
7.608915865421295166e-02,2.702704851190369517e-01,0.000000000000000000e+00
1.536899656057357788e-01,6.417449156057311033e-01,0.000000000000000000e+00
4.956543147563934326e-01,8.511333677710586354e-01,0.000000000000000000e+00
3.668466815724968910e-03,5.429150006817048402e-01,0.000000000000000000e+00
2.109776251018047333e-02,5.522693316610408631e-01,0.000000000000000000e+00
3.881225585937500000e-01,4.700332626891681742e-01,0.000000000000000000e+00
1.173987686634063721e-01,2.004150725890428697e-01,0.000000000000000000e+00
3.314471840858459473e-01,5.313761432078927260e-01,0.000000000000000000e+00
1.584958285093307495e-01,5.419338753953185650e-01,0.000000000000000000e+00
1.303544491529464722e-01,8.546734015398458340e-01,0.000000000000000000e+00
5.640749260783195496e-02,6.655492092812385907e-02,0.000000000000000000e+00
8.968949317932128906e-02,2.018536878160558656e-01,0.000000000000000000e+00
1.079785972833633423e-01,3.064713420770345254e-01,0.000000000000000000e+00
1.546022891998291016e-01,6.838045020301879440e-01,0.000000000000000000e+00
2.781620621681213379e-01,6.944673375451638764e-01,0.000000000000000000e+00
1.844659149646759033e-01,4.413785687025460480e-01,0.000000000000000000e+00
1.636435389518737793e-01,4.516235201009941025e-01,0.000000000000000000e+00
6.212654709815979004e-01,7.197948446261213107e-01,0.000000000000000000e+00
1.176370400935411453e-02,1.527782667214684816e-02,0.000000000000000000e+00
2.388842850923538208e-01,1.544813809456159759e-01,0.000000000000000000e+00
6.030648946762084961e-01,5.279745818588919004e-01,0.000000000000000000e+00
1.787363141775131226e-01,3.278599255818538394e-01,0.000000000000000000e+00
4.518506228923797607e-01,7.351360296852547105e-01,0.000000000000000000e+00
4.029033184051513672e-01,2.375196585339895139e-01,0.000000000000000000e+00
8.273676037788391113e-02,4.848108789845596567e-01,0.000000000000000000e+00
1.755469590425491333e-01,2.756477022576032110e-01,0.000000000000000000e+00
7.239150255918502808e-02,4.040756581252417101e-01,0.000000000000000000e+00
3.041558861732482910e-01,6.309108852098428422e-01,0.000000000000000000e+00
4.427042007446289062e-01,5.851202545659257570e-01,0.000000000000000000e+00
1.827676221728324890e-02,3.155490491606307568e-01,0.000000000000000000e+00
7.668254896998405457e-03,2.864761285063888250e-03,0.000000000000000000e+00
2.736181616783142090e-01,3.144749076928196052e-01,0.000000000000000000e+00
2.258420921862125397e-02,1.452806958332018561e-01,0.000000000000000000e+00
2.443943023681640625e-01,2.779576839316515446e-01,0.000000000000000000e+00
4.537203013896942139e-01,5.806883368066434459e-01,0.000000000000000000e+00
9.255657345056533813e-02,4.879046467798277553e-01,0.000000000000000000e+00
3.659638166427612305e-01,6.545869198904666897e-01,0.000000000000000000e+00
2.948604822158813477e-01,8.775055334303665244e-01,0.000000000000000000e+00
7.351646199822425842e-03,5.849631744464812294e-02,0.000000000000000000e+00
1.005138978362083435e-01,2.435821453668290393e-01,0.000000000000000000e+00
3.608182771131396294e-03,9.073323012761769224e-02,0.000000000000000000e+00
1.409513801336288452e-01,1.174898262558446843e-01,0.000000000000000000e+00
5.448568984866142273e-02,4.652138465912397658e-01,0.000000000000000000e+00
1.270713508129119873e-01,4.819920182227447336e-01,0.000000000000000000e+00
4.718434065580368042e-02,1.924851252953733438e-01,0.000000000000000000e+00
6.737316250801086426e-01,5.530969767592172071e-01,0.000000000000000000e+00
3.446572124958038330e-01,5.504069376801544733e-01,0.000000000000000000e+00
5.444539785385131836e-01,2.666298323028034600e-01,0.000000000000000000e+00
1.312652677297592163e-01,5.017737877716296202e-01,0.000000000000000000e+00
6.392201036214828491e-02,6.841494554128606520e-01,0.000000000000000000e+00
1.404364109039306641e-01,5.831217602365361685e-01,0.000000000000000000e+00
1.296872347593307495e-01,4.862411316285210616e-01,0.000000000000000000e+00
4.395954906940460205e-01,7.779367632637501639e-01,0.000000000000000000e+00
2.258143946528434753e-02,5.724107775646016805e-01,0.000000000000000000e+00
2.568007446825504303e-03,7.941999108499649129e-02,0.000000000000000000e+00
3.115791380405426025e-01,4.099927043666361515e-01,0.000000000000000000e+00
1.287570595741271973e-01,4.097607958182561960e-01,0.000000000000000000e+00
1.328960806131362915e-01,6.794876254331657650e-01,0.000000000000000000e+00
7.845847606658935547e-01,4.107505453770741166e-01,0.000000000000000000e+00
3.342394018545746803e-03,7.926235347719809976e-01,0.000000000000000000e+00
1.010699346661567688e-01,9.281577906826070368e-02,0.000000000000000000e+00
1.193067803978919983e-02,8.615178611114374574e-05,0.000000000000000000e+00
2.172599546611309052e-02,9.018498180481601678e-02,0.000000000000000000e+00
1.258161384612321854e-02,2.554090989623238883e-01,0.000000000000000000e+00
4.842016994953155518e-01,6.288390138138936214e-01,0.000000000000000000e+00
6.062257289886474609e-02,3.426992557361945857e-01,0.000000000000000000e+00
2.469225823879241943e-01,8.604737070006276412e-01,0.000000000000000000e+00
4.576154649257659912e-01,4.063599954273686143e-01,0.000000000000000000e+00
3.932355411961907521e-06,4.947902460058953289e-01,0.000000000000000000e+00
7.787435501813888550e-02,4.727737755885563775e-01,0.000000000000000000e+00
4.187645018100738525e-01,2.765468584887984527e-01,0.000000000000000000e+00
6.070960685610771179e-02,3.283436467937364545e-01,0.000000000000000000e+00
3.206859529018402100e-01,2.323017343171545623e-01,0.000000000000000000e+00
3.983502089977264404e-02,2.382235190618200160e-01,0.000000000000000000e+00
4.475892782211303711e-01,6.918271711385293177e-01,0.000000000000000000e+00
5.779692530632019043e-01,4.887021497089534816e-01,0.000000000000000000e+00
1.576898247003555298e-01,1.067007676829871965e-01,0.000000000000000000e+00
8.834957331418991089e-02,3.844046042678099795e-01,0.000000000000000000e+00
4.550697654485702515e-02,4.580067406443606715e-02,0.000000000000000000e+00
2.797255292534828186e-02,2.657858135706306357e-01,0.000000000000000000e+00
3.651656806468963623e-01,3.499697318476449603e-01,0.000000000000000000e+00
1.589741855859756470e-01,5.274646570515332256e-01,0.000000000000000000e+00
3.521275818347930908e-01,6.681089938995272703e-01,0.000000000000000000e+00
3.804499506950378418e-01,9.547564019424882309e-01,0.000000000000000000e+00
1.009026020765304565e-01,3.195341198941735184e-01,0.000000000000000000e+00
1.303120404481887817e-01,5.764059531346331644e-01,0.000000000000000000e+00
1.283214241266250610e-01,3.682448248632236854e-01,0.000000000000000000e+00
2.822644710540771484e-01,1.183328978028749118e-01,0.000000000000000000e+00
7.031600475311279297e-01,7.772689273407863420e-01,0.000000000000000000e+00
1.495265215635299683e-01,6.383175155606002349e-01,0.000000000000000000e+00
1.667338013648986816e-01,6.091886702553590549e-01,0.000000000000000000e+00
2.247452884912490845e-01,5.506360967210468527e-01,0.000000000000000000e+00
4.062376022338867188e-01,5.219480313031827912e-01,0.000000000000000000e+00
1.616053879261016846e-01,1.693685145285930005e-01,0.000000000000000000e+00
1.129414588212966919e-01,7.541484191368176271e-01,0.000000000000000000e+00
2.213248759508132935e-01,3.168891186547349581e-01,0.000000000000000000e+00
7.460317760705947876e-02,7.129217684294401058e-01,0.000000000000000000e+00
1.144848987460136414e-01,1.920895564851596016e-01,0.000000000000000000e+00
2.877829670906066895e-01,7.607726047666636404e-01,0.000000000000000000e+00
2.127331495285034180e-01,5.115020592935081156e-01,0.000000000000000000e+00
1.593378558754920959e-02,2.894900641608833536e-01,0.000000000000000000e+00
1.194873973727226257e-01,3.234701244739897064e-01,0.000000000000000000e+00
1.583674550056457520e-01,6.155668069969266742e-01,0.000000000000000000e+00
1.740575768053531647e-02,3.205142097878140861e-01,0.000000000000000000e+00
1.176071166992187500e-02,1.077207020443605168e-01,0.000000000000000000e+00
1.472557708621025085e-02,2.649453875231206346e-01,0.000000000000000000e+00
1.221106350421905518e-01,2.480348023805873103e-01,0.000000000000000000e+00
2.413351386785507202e-01,6.805179986785457880e-01,0.000000000000000000e+00
3.719583910424262285e-04,1.727125006550155606e-01,0.000000000000000000e+00
2.637771368026733398e-01,4.135835943323777353e-01,0.000000000000000000e+00
9.799931198358535767e-02,2.568755696921110609e-01,0.000000000000000000e+00
1.200503632426261902e-01,3.457908336379086900e-01,0.000000000000000000e+00
3.815987613052129745e-03,4.160307276957166400e-01,0.000000000000000000e+00
2.167618274688720703e-01,3.698712676243839925e-01,0.000000000000000000e+00
1.183313131332397461e-01,2.790182583248841941e-01,0.000000000000000000e+00
5.661728978157043457e-01,7.184319002476390326e-01,0.000000000000000000e+00
2.114163190126419067e-01,4.396141077326316537e-01,0.000000000000000000e+00
5.872434973716735840e-01,5.114284333614563804e-01,0.000000000000000000e+00
2.422880828380584717e-01,3.947246900456110597e-01,0.000000000000000000e+00
1.226612627506256104e-01,1.940760691040998021e-01,0.000000000000000000e+00
2.229955941438674927e-01,2.844493062095440061e-01,0.000000000000000000e+00
9.255657345056533813e-02,4.879046467798277553e-01,0.000000000000000000e+00
4.314852952957153320e-01,6.428922803865837476e-01,0.000000000000000000e+00
4.858652874827384949e-02,3.394336552983568400e-01,0.000000000000000000e+00
6.744064390659332275e-02,2.506942699855217449e-01,0.000000000000000000e+00
8.168516159057617188e-01,5.667204658226466796e-01,0.000000000000000000e+00
2.000114619731903076e-01,4.295698434920124931e-01,0.000000000000000000e+00
3.176118135452270508e-01,1.741692897235939119e-01,0.000000000000000000e+00
1.095271706581115723e-01,2.748722188555725587e-01,0.000000000000000000e+00
3.078779019415378571e-02,1.772664281956908838e-01,0.000000000000000000e+00
2.136133164167404175e-01,2.753034125230794382e-01,0.000000000000000000e+00
2.242852449417114258e-01,4.207930086600778496e-01,0.000000000000000000e+00
1.239427477121353149e-01,4.314152570575759960e-01,0.000000000000000000e+00
4.242140352725982666e-01,7.205401343044710583e-01,0.000000000000000000e+00
1.040888950228691101e-03,1.110616337219306332e-01,0.000000000000000000e+00
1.627665758132934570e-02,2.020812721541939971e-01,0.000000000000000000e+00
2.467531859874725342e-01,2.476561754093686840e-01,0.000000000000000000e+00
1.671228706836700439e-01,4.407429232544238795e-01,0.000000000000000000e+00
4.101513028144836426e-01,2.889770384540700232e-01,0.000000000000000000e+00
4.468931630253791809e-02,8.098791762127889315e-01,0.000000000000000000e+00
3.863791525363922119e-01,8.046894112279724398e-01,0.000000000000000000e+00
