3.195452988147735596e-01,5.216578458160580078e-01,0.000000000000000000e+00
6.031609699130058289e-02,1.996870605329818527e-01,0.000000000000000000e+00
9.867140650749206543e-02,2.210614808420974797e-01,0.000000000000000000e+00
4.842531308531761169e-02,1.386813295101578525e-01,0.000000000000000000e+00
8.040414005517959595e-02,1.150309390498279460e-01,0.000000000000000000e+00
3.432690203189849854e-01,2.808700918290898407e-01,0.000000000000000000e+00
1.998933851718902588e-01,2.488923272670906517e-01,0.000000000000000000e+00
1.207339763641357422e-01,1.649128986546513354e-01,0.000000000000000000e+00
2.252422869205474854e-01,1.546188836645181752e-01,0.000000000000000000e+00
2.925418913364410400e-01,2.601703802731241688e-01,0.000000000000000000e+00
1.715210825204849243e-01,4.180051561474405486e-01,0.000000000000000000e+00
3.042473457753658295e-02,1.334350943486801166e-01,0.000000000000000000e+00
1.440318524837493896e-01,1.528908424135801969e-01,0.000000000000000000e+00
1.531858295202255249e-01,2.742122409592580023e-01,0.000000000000000000e+00
1.084630936384201050e-01,7.062480471128915749e-01,0.000000000000000000e+00
1.094499044120311737e-02,9.355240503893186288e-02,0.000000000000000000e+00
9.010306000709533691e-02,2.559143128399313794e-01,0.000000000000000000e+00
9.278598241508007050e-03,8.349150499294231975e-02,0.000000000000000000e+00
6.808114051818847656e-02,2.582015855036366991e-01,0.000000000000000000e+00
2.229580581188201904e-01,1.162705562612359605e-01,0.000000000000000000e+00
4.437627270817756653e-02,1.576541487160068034e-01,0.000000000000000000e+00
4.028531908988952637e-01,6.068959583654935930e-01,0.000000000000000000e+00
8.928377181291580200e-02,8.255178774899252225e-02,0.000000000000000000e+00
3.063958883285522461e-01,5.564644898415891383e-01,0.000000000000000000e+00
6.529021263122558594e-02,2.984314513167399818e-01,0.000000000000000000e+00
1.008325293660163879e-01,2.236752682595704866e-01,0.000000000000000000e+00
4.028757289052009583e-02,2.357830515629542323e-01,0.000000000000000000e+00
4.076467156410217285e-01,2.986366123189587718e-01,0.000000000000000000e+00
1.782385706901550293e-01,4.463006039083799448e-01,0.000000000000000000e+00
1.442393101751804352e-02,2.190345865312359197e-01,0.000000000000000000e+00
9.543583542108535767e-02,2.634014298800506082e-01,0.000000000000000000e+00
9.470938704907894135e-03,3.657650233852764721e-02,0.000000000000000000e+00
2.989011406898498535e-01,4.277496699066031249e-01,0.000000000000000000e+00
6.892290711402893066e-02,1.049708088481892385e-04,0.000000000000000000e+00
4.781651869416236877e-02,1.374902065003572316e-01,0.000000000000000000e+00
1.403864622116088867e-01,2.805349716742245314e-01,0.000000000000000000e+00
2.784807793796062469e-02,1.093294987279755798e-01,0.000000000000000000e+00
3.785645067691802979e-01,2.889108330394466462e-01,0.000000000000000000e+00
3.668132796883583069e-02,2.961881773895604364e-01,0.000000000000000000e+00
8.163606524467468262e-01,6.998920061363568257e-01,0.000000000000000000e+00
7.095778584480285645e-01,5.075302989428222000e-01,0.000000000000000000e+00
4.442738718353211880e-04,6.510008771416167517e-02,0.000000000000000000e+00
4.188346490263938904e-02,1.467443202607803532e-01,0.000000000000000000e+00
1.406069993972778320e-01,3.742882338704269229e-01,0.000000000000000000e+00
6.430472731590270996e-01,7.454728141124481455e-01,0.000000000000000000e+00
6.331130117177963257e-02,2.215728974726114964e-01,0.000000000000000000e+00
1.915061771869659424e-01,6.690050194961544294e-02,0.000000000000000000e+00
6.431193947792053223e-01,8.150859596400151785e-01,0.000000000000000000e+00
6.536635160446166992e-01,1.735317259348435337e-01,0.000000000000000000e+00
2.293031215667724609e-01,1.393878042853379795e-01,0.000000000000000000e+00
3.181009590625762939e-01,3.040309229190853446e-01,0.000000000000000000e+00
2.774003446102142334e-01,2.538699129554752854e-01,0.000000000000000000e+00
1.422822289168834686e-02,1.545155650070386688e-01,0.000000000000000000e+00
2.478176653385162354e-01,2.518141573572548753e-01,0.000000000000000000e+00
3.661206960678100586e-01,2.091936220431013516e-02,0.000000000000000000e+00
7.154746446758508682e-03,3.991492969618198328e-01,0.000000000000000000e+00
1.326866298913955688e-01,4.586401777278746317e-01,0.000000000000000000e+00
1.146951839327812195e-01,7.679981337357881799e-01,0.000000000000000000e+00
2.919178605079650879e-01,4.141959390386231732e-01,0.000000000000000000e+00
1.799704432487487793e-01,1.168253573008389279e-01,0.000000000000000000e+00
4.675963521003723145e-02,2.393452084449324835e-01,0.000000000000000000e+00
7.630933076143264771e-02,7.488516151893552797e-01,0.000000000000000000e+00
4.050266742706298828e-02,2.291280294145852103e-01,0.000000000000000000e+00
2.042070729658007622e-03,1.584755833374042189e-02,0.000000000000000000e+00
5.831653252243995667e-02,7.042085822589520816e-02,0.000000000000000000e+00
2.574731037020683289e-02,1.447118740926786884e-01,0.000000000000000000e+00
1.192257031798362732e-01,3.375431211035257451e-01,0.000000000000000000e+00
6.001221761107444763e-02,2.865399577102031858e-01,0.000000000000000000e+00
2.274286597967147827e-01,5.392267804666422970e-01,0.000000000000000000e+00
2.372500253841280937e-03,7.305438455477376580e-01,0.000000000000000000e+00
1.055908724665641785e-01,1.558021969706022414e-01,0.000000000000000000e+00
1.206267997622489929e-02,1.211404645929504698e-01,0.000000000000000000e+00
2.246517539024353027e-01,4.321510182931728727e-01,0.000000000000000000e+00
9.582388214766979218e-03,9.216039965614175947e-03,0.000000000000000000e+00
3.401522990316152573e-03,3.203091943133158648e-02,0.000000000000000000e+00
1.724602282047271729e-01,1.765176153147895721e-01,0.000000000000000000e+00
2.910575270652770996e-01,3.063691006192544863e-01,0.000000000000000000e+00
5.122221112251281738e-01,8.904351572190905006e-01,0.000000000000000000e+00
8.275398612022399902e-02,2.835806155706608878e-01,0.000000000000000000e+00
4.322089627385139465e-02,2.202414833769068547e-01,0.000000000000000000e+00
3.525072932243347168e-01,5.440962222881882138e-01,0.000000000000000000e+00
5.535626411437988281e-01,6.686752978970980088e-01,0.000000000000000000e+00
1.844383589923381805e-02,7.452756091363120505e-02,0.000000000000000000e+00
1.956608593463897705e-01,5.360550618305008896e-01,0.000000000000000000e+00
6.464907526969909668e-02,5.600123261743756853e-01,0.000000000000000000e+00
3.959071263670921326e-02,1.091644766146471629e-01,0.000000000000000000e+00
5.465149506926536560e-02,5.219702728826002697e-02,0.000000000000000000e+00
1.744572818279266357e-02,7.200215409462017158e-02,0.000000000000000000e+00
1.750722713768482208e-02,1.637741392079252456e-01,0.000000000000000000e+00
1.304204165935516357e-01,3.933625108370513712e-01,0.000000000000000000e+00
9.284660220146179199e-02,2.560658978858724177e-01,0.000000000000000000e+00
3.454180955886840820e-01,4.771678895781832908e-01,0.000000000000000000e+00
4.012619554996490479e-01,6.634263727828869639e-01,0.000000000000000000e+00
1.320301890373229980e-01,8.643392329684389253e-02,0.000000000000000000e+00
1.272408217191696167e-01,2.336062814537998023e-01,0.000000000000000000e+00
1.476862281560897827e-02,8.965771805584508980e-02,0.000000000000000000e+00
9.249445982277393341e-03,1.293990679272242865e-02,0.000000000000000000e+00
1.894094944000244141e-01,4.999841296199648566e-01,0.000000000000000000e+00
1.571700721979141235e-01,4.158681740076052846e-01,0.000000000000000000e+00
5.269970744848251343e-03,1.543154981082890675e-01,0.000000000000000000e+00
5.416605472564697266e-01,4.826150317006486778e-01,0.000000000000000000e+00
1.535676121711730957e-01,4.042490643037764952e-01,0.000000000000000000e+00
5.855154246091842651e-03,8.237094288295157204e-03,0.000000000000000000e+00
3.592637553811073303e-02,2.192632647471551843e-01,0.000000000000000000e+00
9.141079336404800415e-02,2.683243056849268782e-01,0.000000000000000000e+00
1.710100565105676651e-03,3.044217830630845459e-02,0.000000000000000000e+00
3.816146776080131531e-02,6.327317669632570585e-01,0.000000000000000000e+00
5.525345802307128906e-01,5.316288736837788687e-01,0.000000000000000000e+00
1.321032494306564331e-01,3.646478658751469704e-01,0.000000000000000000e+00
3.842427134513854980e-01,5.116884156317175192e-01,0.000000000000000000e+00
1.125986650586128235e-01,2.843257057186032721e-01,0.000000000000000000e+00
3.033734261989593506e-01,6.234660578162550815e-01,0.000000000000000000e+00
2.738970518112182617e-01,5.476948793501170698e-01,0.000000000000000000e+00
7.814635522663593292e-03,7.359572464325134233e-02,0.000000000000000000e+00
7.144064903259277344e-01,5.336866037262372187e-01,0.000000000000000000e+00
2.165334373712539673e-01,9.483424285776957674e-02,0.000000000000000000e+00
3.531803488731384277e-01,3.095744399410382264e-01,0.000000000000000000e+00
6.972588598728179932e-02,6.017484884908392839e-01,0.000000000000000000e+00
1.535764485597610474e-01,5.270866863243697242e-01,0.000000000000000000e+00
1.863312423229217529e-01,3.433011416140533956e-01,0.000000000000000000e+00
4.539304226636886597e-02,2.278308988517394051e-01,0.000000000000000000e+00
1.971682941075414419e-04,5.076667297551217262e-01,0.000000000000000000e+00
3.039018213748931885e-01,3.140499613797971823e-01,0.000000000000000000e+00
2.321017086505889893e-01,1.824440732350851857e-01,0.000000000000000000e+00
5.757168307900428772e-02,2.588078307335598405e-01,0.000000000000000000e+00
2.124409973621368408e-01,2.135230878717250813e-01,0.000000000000000000e+00
3.653310537338256836e-01,2.475692579219513079e-01,0.000000000000000000e+00
1.716668903827667236e-02,9.801750075778083160e-02,0.000000000000000000e+00
6.677009910345077515e-02,2.550809396455830380e-01,0.000000000000000000e+00
5.329183861613273621e-02,1.677160310494944795e-01,0.000000000000000000e+00
7.202678173780441284e-02,3.939855138651618960e-01,0.000000000000000000e+00
4.301083460450172424e-02,1.963205632498016828e-01,0.000000000000000000e+00
9.699302166700363159e-02,4.156307158981537575e-01,0.000000000000000000e+00
6.048925518989562988e-01,6.102938301289376755e-01,0.000000000000000000e+00
2.241071015596389771e-01,7.443000465051560766e-02,0.000000000000000000e+00
1.359271556138992310e-01,5.756514018779743669e-01,0.000000000000000000e+00
1.601638272404670715e-02,2.847006502320917343e-01,0.000000000000000000e+00
1.840307414531707764e-01,3.882693411433025266e-01,0.000000000000000000e+00
3.753709420561790466e-02,1.728518896857512976e-01,0.000000000000000000e+00
8.237475156784057617e-01,4.029541987612111215e-02,0.000000000000000000e+00
5.351678654551506042e-02,3.068617991740582029e-01,0.000000000000000000e+00
2.706309556961059570e-01,5.086934161164760049e-01,0.000000000000000000e+00
4.430775642395019531e-01,4.881063018636396661e-02,0.000000000000000000e+00
3.857481479644775391e-02,2.846955242137934605e-01,0.000000000000000000e+00
1.074767634272575378e-01,2.278735993981816366e-01,0.000000000000000000e+00
1.927172392606735229e-01,5.352042730148901528e-01,0.000000000000000000e+00
1.802001595497131348e-01,7.881891478787912686e-02,0.000000000000000000e+00
5.337594822049140930e-02,3.870965359916549997e-01,0.000000000000000000e+00
3.045149147510528564e-02,2.630456272464717360e-01,0.000000000000000000e+00
1.273750979453325272e-02,2.203689442845179966e-02,0.000000000000000000e+00
1.157143041491508484e-01,3.502239869746901491e-01,0.000000000000000000e+00
6.540588289499282837e-02,2.670914379255713844e-01,0.000000000000000000e+00
6.858046166598796844e-03,1.283588330931997312e-01,0.000000000000000000e+00
1.959802210330963135e-01,2.779937489306725240e-01,0.000000000000000000e+00
7.727332413196563721e-02,7.418653376152583023e-01,0.000000000000000000e+00
1.098364777863025665e-02,2.549017958249860660e-01,0.000000000000000000e+00
8.233872940763831139e-04,6.137347650165718427e-02,0.000000000000000000e+00
8.717970550060272217e-02,1.822024507541863125e-01,0.000000000000000000e+00
2.754720300436019897e-02,9.482438954056160441e-02,0.000000000000000000e+00
1.735665798187255859e-01,2.021456899110961047e-01,0.000000000000000000e+00
5.058419192209839821e-04,4.442138611728981207e-07,0.000000000000000000e+00
9.052259474992752075e-02,3.105308804164745862e-01,0.000000000000000000e+00
3.904491197317838669e-03,3.963100979159171755e-02,0.000000000000000000e+00
1.281136721372604370e-01,2.861509526223874889e-01,0.000000000000000000e+00
1.532306820154190063e-01,4.565846145193654393e-01,0.000000000000000000e+00
8.024033904075622559e-02,2.684242703042916678e-01,0.000000000000000000e+00
2.531172037124633789e-01,4.220377804645765174e-01,0.000000000000000000e+00
5.465149506926536560e-02,5.219702728826002697e-02,0.000000000000000000e+00
4.045871496200561523e-01,6.044863414968831838e-01,0.000000000000000000e+00
2.699735462665557861e-01,2.102596495820311003e-03,0.000000000000000000e+00
1.766138821840286255e-01,1.699154234944703912e-01,0.000000000000000000e+00
1.750722713768482208e-02,1.637741392079252456e-01,0.000000000000000000e+00
8.362495154142379761e-02,5.556700386154147520e-01,0.000000000000000000e+00
2.281123250722885132e-01,4.013401825959230784e-01,0.000000000000000000e+00
7.814033627510070801e-01,5.972950952141075076e-01,0.000000000000000000e+00
1.105762571096420288e-01,2.617114008961878291e-01,0.000000000000000000e+00
1.828043162822723389e-01,2.067159798466068066e-01,0.000000000000000000e+00
1.873434334993362427e-02,2.092096112586187273e-01,0.000000000000000000e+00
3.836837038397789001e-02,2.982839062359420867e-01,0.000000000000000000e+00
6.088078022003173828e-02,7.050081660436888220e-02,0.000000000000000000e+00
8.591797202825546265e-02,6.566653629505408984e-01,0.000000000000000000e+00
4.713330417871475220e-02,3.967337076069820667e-01,0.000000000000000000e+00
1.512159407138824463e-01,4.310282102838781659e-01,0.000000000000000000e+00
6.721463799476623535e-01,5.665328497264300323e-01,0.000000000000000000e+00
4.202622175216674805e-02,1.150920490694666010e-01,0.000000000000000000e+00
1.847376972436904907e-01,4.255252724288905997e-01,0.000000000000000000e+00
1.015110872685909271e-02,4.727230614736112335e-02,0.000000000000000000e+00
1.620285809040069580e-01,3.731009374562510028e-01,0.000000000000000000e+00
5.021044015884399414e-01,2.874663440902009426e-01,0.000000000000000000e+00
6.347320228815078735e-02,1.167137744541746174e-02,0.000000000000000000e+00
3.267734870314598083e-02,1.070093836115410257e-01,0.000000000000000000e+00
9.662392735481262207e-02,9.537467350532294330e-02,0.000000000000000000e+00
1.485861390829086304e-01,2.252448848660368319e-01,0.000000000000000000e+00
2.229638956487178802e-02,4.047713270345480452e-01,0.000000000000000000e+00
8.090383559465408325e-02,4.439621279158819100e-01,0.000000000000000000e+00
5.964276939630508423e-02,7.258567396085360279e-01,0.000000000000000000e+00
6.372153759002685547e-02,3.313936416482836100e-01,0.000000000000000000e+00
1.820516437292098999e-01,6.597055646539787821e-01,0.000000000000000000e+00
2.120240777730941772e-01,8.012337316761196648e-01,0.000000000000000000e+00
1.588196903467178345e-01,3.352121685624696035e-01,0.000000000000000000e+00
4.072226881980895996e-01,2.581060056932617530e-01,0.000000000000000000e+00
3.294060230255126953e-01,2.206372648741784237e-01,0.000000000000000000e+00
3.770537674427032471e-02,1.799392513208584315e-02,0.000000000000000000e+00
6.684357300400733948e-03,4.128851897850582126e-02,0.000000000000000000e+00
7.716928957961499691e-04,2.811304436411719409e-03,0.000000000000000000e+00
6.603384017944335938e-02,1.115703300711456680e-01,0.000000000000000000e+00
1.935497820377349854e-01,3.510183199219467087e-01,0.000000000000000000e+00
5.736564099788665771e-02,3.192593135933213810e-02,0.000000000000000000e+00
1.103152409195899963e-01,4.059649372464369521e-01,0.000000000000000000e+00
6.189573556184768677e-02,3.020652374448105082e-01,0.000000000000000000e+00
2.518300414085388184e-01,4.715271613700200426e-01,0.000000000000000000e+00
2.419921606779098511e-01,3.516547534906649397e-01,0.000000000000000000e+00
2.544942200183868408e-01,3.589128907797977108e-01,0.000000000000000000e+00
6.385995447635650635e-02,1.467443640456378151e-01,0.000000000000000000e+00
8.892840147018432617e-01,5.689611289450466902e-01,0.000000000000000000e+00
1.031498704105615616e-02,5.883958135104642648e-03,0.000000000000000000e+00
4.919983912259340286e-03,1.627984649270489137e-02,0.000000000000000000e+00
1.917439103126525879e-01,2.517628946118294353e-01,0.000000000000000000e+00
2.413960918784141541e-02,3.673906308087734884e-02,0.000000000000000000e+00
3.051310777664184570e-01,3.048425079495431511e-01,0.000000000000000000e+00
2.174970880150794983e-02,7.925006847746861594e-01,0.000000000000000000e+00
2.311616949737071991e-02,4.844301295942533836e-02,0.000000000000000000e+00
4.550153762102127075e-02,2.948157992436091224e-01,0.000000000000000000e+00
1.576565206050872803e-01,4.488140667015542706e-01,0.000000000000000000e+00
7.814639247953891754e-03,7.359572464325134233e-02,0.000000000000000000e+00
1.826055085984990001e-04,9.314959117521000280e-17,0.000000000000000000e+00
8.291148394346237183e-02,2.258611709971357351e-01,0.000000000000000000e+00
1.663784496486186981e-02,2.110951921530521413e-01,0.000000000000000000e+00
6.931708008050918579e-02,4.995288231859921768e-01,0.000000000000000000e+00
2.847931087017059326e-01,4.599123075881025868e-01,0.000000000000000000e+00
4.299695044755935669e-02,1.318134772353683759e-01,0.000000000000000000e+00
1.134399976581335068e-02,1.863303034712066736e-02,0.000000000000000000e+00
3.561425954103469849e-03,1.652815942017921494e-02,0.000000000000000000e+00
2.498403005301952362e-02,9.936934798054442020e-02,0.000000000000000000e+00
1.036700829863548279e-01,5.256455440942634505e-01,0.000000000000000000e+00
6.340388953685760498e-02,2.366790559130175498e-01,0.000000000000000000e+00
1.093559488654136658e-01,1.766211735270108441e-01,0.000000000000000000e+00
2.515746839344501495e-02,2.826993645720862758e-02,0.000000000000000000e+00
8.109255880117416382e-02,4.645518457615625818e-02,0.000000000000000000e+00
3.591852262616157532e-02,7.521407719772786604e-02,0.000000000000000000e+00
5.463147759437561035e-01,8.989467879439212439e-01,0.000000000000000000e+00
3.833537688478827477e-03,1.247317365337878847e-01,0.000000000000000000e+00
7.107923924922943115e-02,3.099115215321076588e-01,0.000000000000000000e+00
1.418145000934600830e-01,2.153495950326506647e-01,0.000000000000000000e+00
7.567122578620910645e-02,4.384175260112885969e-02,0.000000000000000000e+00
5.278698727488517761e-02,5.056974201033470617e-02,0.000000000000000000e+00
1.959802210330963135e-01,2.779937489306725240e-01,0.000000000000000000e+00
6.452730298042297363e-02,2.937511777398097920e-02,0.000000000000000000e+00
3.759181417990475893e-04,1.939281197396083012e-01,0.000000000000000000e+00
6.123739853501319885e-02,1.720719374950475944e-01,0.000000000000000000e+00
2.787879407405853271e-01,3.503813981998104565e-01,0.000000000000000000e+00
3.753709420561790466e-02,1.728518896857512976e-01,0.000000000000000000e+00
1.914943307638168335e-01,1.949663514655330387e-01,0.000000000000000000e+00
1.099558314308524132e-03,8.808378302771606438e-02,0.000000000000000000e+00
2.244477421045303345e-01,3.996541863175629983e-01,0.000000000000000000e+00
1.034843176603317261e-01,5.751456205438484348e-01,0.000000000000000000e+00
5.915446672588586807e-03,9.017480024110083314e-02,0.000000000000000000e+00
1.015110872685909271e-02,4.727230614736112335e-02,0.000000000000000000e+00
2.767521440982818604e-01,7.294386873800949855e-01,0.000000000000000000e+00
6.123739853501319885e-02,1.720719374950475944e-01,0.000000000000000000e+00
3.384780883789062500e-01,2.477206740440477950e-01,0.000000000000000000e+00
2.294363826513290405e-01,3.055787530167157207e-01,1.000000000000000000e+00
2.281669378280639648e-01,7.237816941891043188e-01,1.000000000000000000e+00
3.371604681015014648e-01,7.037458134465714998e-01,1.000000000000000000e+00
1.801213175058364868e-01,6.201888747355387421e-01,1.000000000000000000e+00
1.436527967453002930e-01,1.523788767299752434e-01,1.000000000000000000e+00
6.564547419548034668e-01,8.650347769757004146e-01,1.000000000000000000e+00
6.565970778465270996e-01,7.512615937231146290e-01,1.000000000000000000e+00
1.902616769075393677e-01,7.978346582618039973e-01,1.000000000000000000e+00
1.920474767684936523e-01,3.797595922580570549e-01,1.000000000000000000e+00
2.275908440351486206e-01,6.613348143321637895e-01,1.000000000000000000e+00
2.399257123470306396e-01,6.654538220735797260e-01,1.000000000000000000e+00
5.795501470565795898e-01,6.932078271154841209e-01,1.000000000000000000e+00
7.636382943019270897e-04,1.578661783387706491e-14,0.000000000000000000e+00
5.593384266830980778e-04,1.458326899906268450e-03,0.000000000000000000e+00
9.946200298145413399e-04,5.098227533345215297e-11,0.000000000000000000e+00
1.319358241744339466e-03,6.800150888769621038e-02,0.000000000000000000e+00
1.300387550145387650e-03,2.126475645311796947e-01,0.000000000000000000e+00
3.362734278198331594e-04,1.128838338165345373e-01,0.000000000000000000e+00
7.720661233179271221e-04,2.791960834457657881e-05,0.000000000000000000e+00
1.170617644675076008e-03,4.920762614197685292e-06,0.000000000000000000e+00
5.976284155622124672e-04,2.084171042118270511e-09,0.000000000000000000e+00
1.400777720846235752e-03,3.703962053815906363e-04,0.000000000000000000e+00
1.455656834878027439e-03,5.126139962893625987e-03,0.000000000000000000e+00
3.480225277598947287e-04,1.063781696961934421e-06,0.000000000000000000e+00
1.046594115905463696e-03,5.505252730776213780e-14,0.000000000000000000e+00
1.092143123969435692e-03,2.741622606687879226e-15,0.000000000000000000e+00
5.234687705524265766e-04,8.568484015859047335e-12,0.000000000000000000e+00
6.585037917830049992e-04,1.369034565532836799e-03,0.000000000000000000e+00
6.650802097283303738e-04,6.108286118932625131e-02,0.000000000000000000e+00
6.407006294466555119e-04,1.420514092587343722e-11,0.000000000000000000e+00
1.061980612576007843e-03,8.274000994872768336e-14,0.000000000000000000e+00
1.019022660329937935e-03,2.774725966658460583e-14,0.000000000000000000e+00
6.394263473339378834e-04,4.313726000487559794e-05,0.000000000000000000e+00
9.342351113446056843e-04,1.472967942947621400e-01,0.000000000000000000e+00
2.251200145110487938e-03,7.241731229718945118e-02,0.000000000000000000e+00
3.935039567295461893e-04,7.751031244573445631e-13,0.000000000000000000e+00
5.476512014865875244e-04,1.981328561571967795e-01,0.000000000000000000e+00
6.034413236193358898e-04,1.269528121586289702e-12,0.000000000000000000e+00
1.230970257893204689e-03,6.218295799631725490e-02,0.000000000000000000e+00
7.202582200989127159e-04,1.830752096019397715e-02,0.000000000000000000e+00
1.366100390441715717e-03,1.737392968458102903e-10,0.000000000000000000e+00
6.048774230293929577e-04,3.577367912664122087e-16,0.000000000000000000e+00
7.675875094719231129e-04,2.128542293355350778e-01,0.000000000000000000e+00
7.400414324365556240e-04,1.129979699617032114e-13,0.000000000000000000e+00
2.219507005065679550e-03,8.949710182350317789e-02,0.000000000000000000e+00
5.020251264795660973e-04,2.113555398556375104e-09,0.000000000000000000e+00
5.938989343121647835e-04,1.377195154167592154e-13,0.000000000000000000e+00
1.519628451205790043e-03,1.135220052380406103e-01,0.000000000000000000e+00
1.663915580138564110e-03,6.635074792058590076e-03,0.000000000000000000e+00
9.311434696428477764e-04,1.623970806421037297e-31,0.000000000000000000e+00
9.582657949067652225e-04,1.346552521880393662e-05,0.000000000000000000e+00
9.982635965570807457e-04,1.607074673020845168e-01,0.000000000000000000e+00
9.786534355953335762e-04,1.030260563261610926e-09,0.000000000000000000e+00
5.116313695907592773e-04,6.209601883184062768e-13,0.000000000000000000e+00
9.629022097215056419e-04,1.990327488638221220e-10,0.000000000000000000e+00
3.896828275173902512e-04,3.003821754433872582e-13,0.000000000000000000e+00
5.427762516774237156e-04,1.454978551406580322e-06,0.000000000000000000e+00
2.251800615340471268e-04,2.186429160826605518e-13,0.000000000000000000e+00
8.557107066735625267e-04,2.312195332846987640e-11,0.000000000000000000e+00
1.259513082914054394e-03,3.520048729577544833e-02,0.000000000000000000e+00
1.258997246623039246e-03,1.553345719929997750e-09,0.000000000000000000e+00
5.377231282182037830e-04,5.885556876247519232e-08,0.000000000000000000e+00
6.159289623610675335e-04,4.007117506102030462e-09,0.000000000000000000e+00
7.281781290657818317e-04,6.193342998308348400e-09,0.000000000000000000e+00
5.017438088543713093e-04,1.104721008099922297e-01,0.000000000000000000e+00
9.593236609362065792e-04,3.083986451046898981e-03,0.000000000000000000e+00
9.586812811903655529e-04,6.416098397662971795e-05,0.000000000000000000e+00
3.752704360522329807e-04,2.833294793601650001e-12,0.000000000000000000e+00
9.432291844859719276e-04,8.629094595857973574e-09,0.000000000000000000e+00
4.584440030157566071e-04,1.935591229327503503e-13,0.000000000000000000e+00
3.113974235020577908e-04,5.556198678611179442e-02,0.000000000000000000e+00
8.934482466429471970e-04,1.199627095283799377e-01,0.000000000000000000e+00
3.277273499406874180e-04,3.465039575789337778e-07,0.000000000000000000e+00
2.099443459883332253e-03,3.065687497125799369e-10,0.000000000000000000e+00
1.068313373252749443e-03,4.257019733671721478e-17,0.000000000000000000e+00
6.839487468823790550e-04,1.721091040850009357e-01,0.000000000000000000e+00
4.126102139707654715e-04,1.626546386097881824e-01,0.000000000000000000e+00
3.887904167640954256e-04,2.401612106343168906e-01,0.000000000000000000e+00
2.924139262177050114e-04,5.658221512769914807e-02,0.000000000000000000e+00
8.128153276629745960e-04,1.800807819224454088e-04,0.000000000000000000e+00
1.147539936937391758e-03,2.365454536736447122e-02,0.000000000000000000e+00
6.181790959089994431e-04,5.338363168306329618e-11,0.000000000000000000e+00
7.253017975017428398e-04,1.078100310538079648e-03,0.000000000000000000e+00
9.768534218892455101e-04,1.847296365478521760e-02,0.000000000000000000e+00
7.572089089080691338e-04,1.843070202971367616e-03,0.000000000000000000e+00
6.173165747895836830e-04,6.488011865411096981e-06,0.000000000000000000e+00
1.032599830068647861e-03,1.212343101914151594e-01,0.000000000000000000e+00
6.660068756900727749e-04,1.005259924464410833e-06,0.000000000000000000e+00
1.807011285563930869e-04,8.456955993933141498e-09,0.000000000000000000e+00
4.469563427846878767e-04,3.502651452664077524e-24,0.000000000000000000e+00
1.427171635441482067e-03,4.637038766280019569e-02,0.000000000000000000e+00
9.861595463007688522e-04,3.284621779683197934e-02,0.000000000000000000e+00
8.794419700279831886e-04,5.844529294147420838e-12,0.000000000000000000e+00
8.060848922468721867e-04,2.523607548701148024e-29,0.000000000000000000e+00
5.630623782053589821e-04,5.609219784822180171e-02,0.000000000000000000e+00
7.586566498503088951e-04,2.282307705614839474e-03,0.000000000000000000e+00
1.197980716824531555e-03,2.788852752195901841e-05,0.000000000000000000e+00
6.863552262075245380e-04,8.263017952998461500e-07,0.000000000000000000e+00
1.709058065898716450e-03,1.600134151155397556e-05,0.000000000000000000e+00
7.470406708307564259e-04,3.279925784123845656e-03,0.000000000000000000e+00
7.050323183648288250e-04,7.163363826761281247e-04,0.000000000000000000e+00
3.554296272341161966e-04,5.876777375184979906e-12,0.000000000000000000e+00
3.279701573774218559e-03,7.601536778473238454e-15,0.000000000000000000e+00
2.726855920627713203e-03,1.931197805912322485e-01,0.000000000000000000e+00
1.198516460135579109e-03,3.511092861427418230e-08,0.000000000000000000e+00
1.286516664549708366e-03,9.517183663608246025e-02,0.000000000000000000e+00
2.244855742901563644e-03,1.743855182666414483e-01,0.000000000000000000e+00
3.591998247429728508e-03,6.199539076597351296e-03,0.000000000000000000e+00
4.923300351947546005e-03,1.575561168778543686e-01,0.000000000000000000e+00
1.861104508861899376e-03,3.328215996341728124e-03,0.000000000000000000e+00
2.452340908348560333e-03,3.202789061088170963e-02,0.000000000000000000e+00
3.594097914174199104e-03,1.672488542875217865e-01,0.000000000000000000e+00
9.403062285855412483e-04,5.956440161945596183e-08,0.000000000000000000e+00
4.353126278147101402e-04,1.157528538603630096e-07,0.000000000000000000e+00
5.071578081697225571e-03,1.303233775559755891e-01,0.000000000000000000e+00
1.438757870346307755e-03,2.176633558700570483e-04,0.000000000000000000e+00
1.101422123610973358e-03,4.509977362817281956e-08,0.000000000000000000e+00
2.193141030147671700e-03,3.604165059230899629e-06,0.000000000000000000e+00
2.468502847477793694e-03,5.643828647542623728e-02,0.000000000000000000e+00
1.582940341904759407e-03,9.886603529051302326e-05,0.000000000000000000e+00
6.495443521998822689e-04,1.532308725626812564e-03,0.000000000000000000e+00
3.308481303974986076e-03,1.493941858885780355e-04,0.000000000000000000e+00
1.397083979099988937e-03,2.617980760254116775e-10,0.000000000000000000e+00
1.434230012819170952e-03,1.123875231613405551e-01,0.000000000000000000e+00
1.005292404443025589e-03,1.633403613681797548e-14,0.000000000000000000e+00
1.070903614163398743e-03,1.535765236739504267e-12,0.000000000000000000e+00
9.168543037958443165e-04,1.392591608684249748e-04,0.000000000000000000e+00
