3.480613231658935547e-01,1.080175483816572385e-01,0.000000000000000000e+00
5.475109815597534180e-02,5.339705480798108139e-01,0.000000000000000000e+00
5.977603197097778320e-01,7.641027475213889586e-01,0.000000000000000000e+00
5.246839523315429688e-01,8.041539559628987366e-01,0.000000000000000000e+00
7.821047306060791016e-01,5.938934854640476324e-01,0.000000000000000000e+00
3.209221363067626953e-01,2.696915724389886138e-01,0.000000000000000000e+00
3.068377971649169922e-01,3.798728615468552894e-01,0.000000000000000000e+00
7.969368249177932739e-02,5.146889374174983683e-02,0.000000000000000000e+00
2.402344644069671631e-01,5.768555746469452433e-02,0.000000000000000000e+00
8.018421530723571777e-01,8.393855965980474565e-01,0.000000000000000000e+00
4.332726001739501953e-01,6.428749952081638241e-01,0.000000000000000000e+00
4.799036979675292969e-01,3.627033385256856479e-01,0.000000000000000000e+00
2.652607560157775879e-01,3.346955053364173982e-01,0.000000000000000000e+00
3.323640227317810059e-01,2.830155696453874881e-01,0.000000000000000000e+00
2.838766574859619141e-01,3.106498419994563331e-01,0.000000000000000000e+00
3.549003601074218750e-01,7.190664787917594447e-01,0.000000000000000000e+00
8.580622076988220215e-01,5.189454079669365560e-01,0.000000000000000000e+00
6.666894536465406418e-03,2.833916474226829806e-03,0.000000000000000000e+00
3.253051340579986572e-01,2.836033378720560494e-01,0.000000000000000000e+00
1.616622209548950195e-01,3.132799578908683769e-01,0.000000000000000000e+00
3.388125598430633545e-01,2.025540355920934232e-01,0.000000000000000000e+00
5.328535437583923340e-01,7.983211022582484828e-01,0.000000000000000000e+00
1.579595357179641724e-01,2.379647884144709680e-01,0.000000000000000000e+00
1.722493767738342285e-01,3.269756136437238503e-01,0.000000000000000000e+00
5.542755722999572754e-01,3.170980269293344755e-01,0.000000000000000000e+00
7.414692640304565430e-01,7.487099199411367811e-01,0.000000000000000000e+00
1.025011092424392700e-01,5.802287290842040868e-01,0.000000000000000000e+00
5.162988305091857910e-01,2.250130099149101059e-01,0.000000000000000000e+00
3.311249017715454102e-01,3.419218695765365301e-01,0.000000000000000000e+00
3.333822637796401978e-02,2.326951344445042369e-01,0.000000000000000000e+00
2.353403717279434204e-01,1.992694753101768579e-01,0.000000000000000000e+00
9.185840487480163574e-01,6.525188701204186481e-01,0.000000000000000000e+00
5.784249305725097656e-01,1.665401468415193820e-01,0.000000000000000000e+00
9.279757738113403320e-01,8.369225749814689364e-01,0.000000000000000000e+00
7.689077854156494141e-01,6.353216305918925055e-01,0.000000000000000000e+00
5.355466604232788086e-01,2.234556275119196078e-01,0.000000000000000000e+00
2.415457665920257568e-01,3.591968091939115038e-01,0.000000000000000000e+00
2.304262369871139526e-01,6.875362084535031615e-01,0.000000000000000000e+00
2.111525982618331909e-01,5.892589096499091239e-01,0.000000000000000000e+00
2.524453997611999512e-01,5.830953791765698391e-01,0.000000000000000000e+00
5.760192871093750000e-01,2.899807237677773375e-01,0.000000000000000000e+00
4.811153411865234375e-01,7.510517412411044091e-01,0.000000000000000000e+00
5.956872105598449707e-01,4.818323043324810873e-01,0.000000000000000000e+00
8.469334244728088379e-01,7.854555108131158203e-01,0.000000000000000000e+00
6.421501636505126953e-01,5.852822460714438568e-01,0.000000000000000000e+00
1.166191250085830688e-01,2.341783728454953917e-01,0.000000000000000000e+00
3.292087912559509277e-01,3.675994864158120823e-01,0.000000000000000000e+00
6.602178812026977539e-01,7.572235231863077010e-01,0.000000000000000000e+00
2.979517579078674316e-01,2.163350645035416464e-01,0.000000000000000000e+00
1.438775360584259033e-01,2.869431960093500877e-01,0.000000000000000000e+00
8.860813975334167480e-01,8.486737786163147668e-01,0.000000000000000000e+00
2.082982100546360016e-02,1.877035674305740365e-01,0.000000000000000000e+00
3.081077337265014648e-01,6.934019817023211463e-01,0.000000000000000000e+00
3.213599324226379395e-01,4.585431935131893955e-01,0.000000000000000000e+00
3.432960212230682373e-01,6.821645120129523621e-01,0.000000000000000000e+00
2.358860671520233154e-01,1.791644701522492888e-01,0.000000000000000000e+00
7.365355640649795532e-02,2.604397381992927182e-02,0.000000000000000000e+00
4.090552330017089844e-01,2.122028260994907323e-01,0.000000000000000000e+00
5.644550323486328125e-01,3.090723751548924980e-01,0.000000000000000000e+00
7.582243084907531738e-01,3.036430874068103969e-01,0.000000000000000000e+00
8.731784820556640625e-01,8.320198631238584497e-01,0.000000000000000000e+00
2.246023528277873993e-02,3.932715172617246568e-01,0.000000000000000000e+00
4.322582781314849854e-01,1.090925928441265069e-01,0.000000000000000000e+00
6.459855940192937851e-03,8.665400959603607178e-02,0.000000000000000000e+00
1.713301390409469604e-01,5.578777259888976214e-01,0.000000000000000000e+00
5.614019632339477539e-01,5.939802074871765036e-01,0.000000000000000000e+00
5.497900247573852539e-01,2.621453263116305665e-01,0.000000000000000000e+00
6.374616026878356934e-01,4.252954895060675478e-01,0.000000000000000000e+00
9.471296072006225586e-01,7.578491601754050455e-01,0.000000000000000000e+00
7.555378675460815430e-01,1.904485137285258922e-01,0.000000000000000000e+00
5.130538940429687500e-01,3.939538615102154973e-01,0.000000000000000000e+00
6.870740056037902832e-01,5.216290325519814530e-01,0.000000000000000000e+00
6.617392599582672119e-02,2.217950001982983421e-01,0.000000000000000000e+00
2.006837129592895508e-01,5.669882404573529655e-01,0.000000000000000000e+00
7.461274266242980957e-01,2.885330499130505100e-01,0.000000000000000000e+00
6.605743765830993652e-01,3.682801558716715662e-01,0.000000000000000000e+00
2.502443194389343262e-01,1.710143002637851406e-01,0.000000000000000000e+00
2.050937265157699585e-01,1.097964802726299205e-01,0.000000000000000000e+00
7.579331751912832260e-03,7.865588893849889685e-01,0.000000000000000000e+00
3.912974894046783447e-01,2.807445272370148737e-01,0.000000000000000000e+00
6.521763205528259277e-01,2.717388316330208720e-01,0.000000000000000000e+00
9.344925731420516968e-02,6.965030885433040608e-02,0.000000000000000000e+00
3.548064827919006348e-01,4.009677170497993326e-01,0.000000000000000000e+00
4.887685924768447876e-02,4.725321382291134548e-02,0.000000000000000000e+00
8.408240675926208496e-01,6.875890696887170250e-01,0.000000000000000000e+00
3.535137772560119629e-01,6.159746496184057563e-01,0.000000000000000000e+00
5.053349137306213379e-01,4.345440080401301586e-01,0.000000000000000000e+00
6.633728742599487305e-01,5.290998989535822261e-01,0.000000000000000000e+00
1.919972598552703857e-01,4.574462258596934672e-01,0.000000000000000000e+00
5.033740401268005371e-01,4.218421147409988636e-01,0.000000000000000000e+00
1.265439242124557495e-01,5.619080933553188828e-01,0.000000000000000000e+00
4.871529340744018555e-01,2.741077418140925315e-01,0.000000000000000000e+00
3.249778449535369873e-01,7.531273019253666989e-01,0.000000000000000000e+00
3.475513160228729248e-01,3.517935966522780511e-01,0.000000000000000000e+00
6.255945563316345215e-01,6.868975055027483068e-01,0.000000000000000000e+00
3.313358724117279053e-01,9.344825925383738741e-02,0.000000000000000000e+00
1.550740450620651245e-01,6.358450282060669201e-01,0.000000000000000000e+00
6.459855940192937851e-03,8.665400959603607178e-02,0.000000000000000000e+00
6.251897215843200684e-01,6.889790152355153019e-01,0.000000000000000000e+00
3.977820649743080139e-02,3.035180067214545141e-01,0.000000000000000000e+00
6.609284281730651855e-01,6.071099011101461773e-01,0.000000000000000000e+00
5.268043279647827148e-01,2.690255099244249215e-01,0.000000000000000000e+00
1.385704427957534790e-01,5.689854445719133569e-02,0.000000000000000000e+00
4.819347858428955078e-01,2.729590424573779539e-01,0.000000000000000000e+00
2.024269253015518188e-01,2.154394676448166679e-01,0.000000000000000000e+00
9.793820977210998535e-02,1.585827801016878591e-01,0.000000000000000000e+00
7.930361032485961914e-01,5.793208002513013932e-01,0.000000000000000000e+00
4.376036226749420166e-01,2.804199691708977316e-01,0.000000000000000000e+00
6.754359006881713867e-01,8.220620049826048437e-01,0.000000000000000000e+00
3.507609665393829346e-01,4.260857719860592918e-01,0.000000000000000000e+00
5.694283638149499893e-03,2.561861158261496962e-01,0.000000000000000000e+00
1.414529830217361450e-01,4.410830670924161673e-02,0.000000000000000000e+00
1.931335628032684326e-01,1.241134538015310484e-01,0.000000000000000000e+00
3.133207261562347412e-01,2.066591876414556606e-01,0.000000000000000000e+00
1.331355124711990356e-01,2.349285866579699511e-01,0.000000000000000000e+00
6.619952917098999023e-01,2.161745525766706477e-01,0.000000000000000000e+00
5.105738639831542969e-01,2.191225899822449863e-01,0.000000000000000000e+00
6.643428206443786621e-01,6.043654845763101191e-01,0.000000000000000000e+00
4.674307070672512054e-03,3.041735059895725457e-01,0.000000000000000000e+00
1.568243373185396194e-03,3.940604467247549314e-01,0.000000000000000000e+00
6.780860424041748047e-01,7.907770778543972146e-01,0.000000000000000000e+00
1.649149060249328613e-01,6.978075266745168426e-01,0.000000000000000000e+00
7.580441236495971680e-01,5.739027561020658592e-03,0.000000000000000000e+00
8.860813975334167480e-01,8.486737786163147668e-01,0.000000000000000000e+00
6.502878665924072266e-01,2.888487324333967043e-01,0.000000000000000000e+00
6.750455498695373535e-01,7.367608733602345472e-01,0.000000000000000000e+00
7.304749637842178345e-02,1.850063484388584090e-01,0.000000000000000000e+00
8.354558348655700684e-01,7.222103737871268248e-01,0.000000000000000000e+00
8.055464029312133789e-01,1.449406390478989448e-01,0.000000000000000000e+00
2.498136758804321289e-01,2.952368643822251837e-01,0.000000000000000000e+00
4.573734998703002930e-01,3.864985587501352238e-01,0.000000000000000000e+00
8.500988483428955078e-01,2.865630455109318686e-01,0.000000000000000000e+00
3.873158395290374756e-01,2.425549386889903625e-01,0.000000000000000000e+00
2.887800931930541992e-01,2.775181281430208480e-01,0.000000000000000000e+00
8.998711109161376953e-01,8.268316739418077876e-01,0.000000000000000000e+00
4.936406910419464111e-01,7.366968131655527996e-01,1.000000000000000000e+00
5.473633408546447754e-01,5.032363281840385172e-01,1.000000000000000000e+00
7.698470950126647949e-01,8.315352738754644424e-01,1.000000000000000000e+00
6.132274866104125977e-01,7.866280055252568015e-01,1.000000000000000000e+00
7.992030978202819824e-01,7.445873139696693732e-01,1.000000000000000000e+00
8.171103596687316895e-01,8.783652203047304097e-01,1.000000000000000000e+00
6.050626635551452637e-01,4.911802445552881369e-01,1.000000000000000000e+00
8.896820545196533203e-01,7.779982242743721521e-01,1.000000000000000000e+00
5.730366706848144531e-01,6.554980221335238166e-01,1.000000000000000000e+00
6.283974647521972656e-01,1.689952111182973504e-01,1.000000000000000000e+00
5.965391993522644043e-01,2.769802412528123425e-01,1.000000000000000000e+00
4.013739824295043945e-01,9.951972377200068998e-01,1.000000000000000000e+00
4.349077939987182617e-01,4.238786532588610934e-01,1.000000000000000000e+00
3.500816822052001953e-01,5.735773563899710936e-01,1.000000000000000000e+00
5.797353386878967285e-01,9.794045578086063575e-01,1.000000000000000000e+00
6.860748529434204102e-01,6.449785286387464955e-01,1.000000000000000000e+00
6.995255351066589355e-01,5.232777311679983612e-01,1.000000000000000000e+00
3.673338890075683594e-01,3.471780501780388217e-01,1.000000000000000000e+00
8.491781353950500488e-01,7.328997260412627446e-01,1.000000000000000000e+00
8.013142347335815430e-01,5.278137056449374587e-01,1.000000000000000000e+00
6.620032191276550293e-01,6.619935879161312764e-01,1.000000000000000000e+00
7.735974192619323730e-01,5.947220918833682202e-01,1.000000000000000000e+00
7.308898568153381348e-01,2.746246159027663780e-01,1.000000000000000000e+00
6.450121998786926270e-01,2.405120381316002420e-01,1.000000000000000000e+00
7.988627552986145020e-01,7.280083311110603361e-01,1.000000000000000000e+00
2.671587467193603516e-01,4.778427684535526687e-01,1.000000000000000000e+00
2.609365284442901611e-01,1.563208032668425007e-01,1.000000000000000000e+00
3.901979327201843262e-01,4.201141530502219279e-01,1.000000000000000000e+00
2.943870723247528076e-01,5.167443839921954662e-01,1.000000000000000000e+00
3.516669571399688721e-01,9.990737951802299843e-01,1.000000000000000000e+00
2.724986076354980469e-01,5.047104113491704958e-01,1.000000000000000000e+00
3.821859061717987061e-01,4.564220120987866336e-01,1.000000000000000000e+00
2.644780278205871582e-01,3.314443044742059752e-01,1.000000000000000000e+00
6.537460088729858398e-01,2.975230109479875540e-01,1.000000000000000000e+00
5.816892981529235840e-01,6.743526243664268449e-01,1.000000000000000000e+00
8.495474457740783691e-01,6.678268659497804682e-01,1.000000000000000000e+00
7.593498826026916504e-01,8.550851355787436603e-01,1.000000000000000000e+00
1.854758560657501221e-01,1.802883478452091681e-01,1.000000000000000000e+00
4.324536770582199097e-02,1.049042650360050566e-01,1.000000000000000000e+00
7.519125342369079590e-01,5.755342199314120721e-01,1.000000000000000000e+00
8.134483098983764648e-01,7.467410892219668028e-01,1.000000000000000000e+00
8.220267891883850098e-01,4.394755894223836279e-01,1.000000000000000000e+00
3.140057623386383057e-01,2.977628007157432852e-02,1.000000000000000000e+00
6.521493196487426758e-01,7.016732968025652939e-01,1.000000000000000000e+00
7.510392665863037109e-01,7.585519490227923267e-01,1.000000000000000000e+00
8.006055951118469238e-01,5.053346591498961704e-01,1.000000000000000000e+00
8.185806274414062500e-01,2.558752293883704287e-01,1.000000000000000000e+00
8.844275474548339844e-01,5.773589588036183162e-01,1.000000000000000000e+00
3.127985000610351562e-01,1.091697815615248340e-01,1.000000000000000000e+00
3.819725513458251953e-01,5.932450608210414478e-01,1.000000000000000000e+00
8.522387742996215820e-01,7.568493281157510078e-01,1.000000000000000000e+00
7.947084903717041016e-01,5.871682294264266577e-01,1.000000000000000000e+00
5.527449250221252441e-01,5.174307005776871415e-01,1.000000000000000000e+00
6.967596411705017090e-01,2.852000723994223552e-01,1.000000000000000000e+00
8.581345677375793457e-01,6.535063284575336473e-01,1.000000000000000000e+00
9.431977272033691406e-01,4.916826308516287353e-02,1.000000000000000000e+00
8.048378229141235352e-01,2.640156912353807672e-01,1.000000000000000000e+00
5.872851014137268066e-01,2.856908730589665102e-01,1.000000000000000000e+00
6.282709240913391113e-01,2.967838863048395392e-01,1.000000000000000000e+00
7.400732636451721191e-01,8.308450153678308414e-01,1.000000000000000000e+00
8.694116771221160889e-02,3.082809428636604787e-01,1.000000000000000000e+00
9.292085766792297363e-01,6.962672775037228590e-01,1.000000000000000000e+00
8.576664924621582031e-01,6.602788268835586560e-01,1.000000000000000000e+00
4.905024766921997070e-01,1.638655779943106183e-01,1.000000000000000000e+00
9.117599725723266602e-01,6.193681681494962454e-01,1.000000000000000000e+00
9.196146130561828613e-01,4.379520793012286473e-01,1.000000000000000000e+00
8.185271620750427246e-01,7.107865840845443151e-01,1.000000000000000000e+00
9.507057070732116699e-01,3.389656831278353710e-01,1.000000000000000000e+00
7.900035977363586426e-01,6.738169415876293922e-01,1.000000000000000000e+00
2.306712418794631958e-01,3.439254080797881086e-01,1.000000000000000000e+00
8.165560364723205566e-01,5.574931946792551773e-01,1.000000000000000000e+00
3.859447538852691650e-01,3.518843729861900194e-01,1.000000000000000000e+00
8.115341067314147949e-01,7.771407420188518600e-01,1.000000000000000000e+00
9.269038438796997070e-01,3.891829331996207175e-01,1.000000000000000000e+00
8.593646287918090820e-01,7.685990390319947796e-01,1.000000000000000000e+00
7.865960597991943359e-01,4.164424077383972467e-01,1.000000000000000000e+00
6.840983033180236816e-01,7.936781819064722132e-01,1.000000000000000000e+00
8.184273242950439453e-01,4.973526974725405725e-01,1.000000000000000000e+00
7.945312857627868652e-01,5.219765924779429245e-01,1.000000000000000000e+00
8.190817832946777344e-01,5.372289308387727669e-01,1.000000000000000000e+00
9.076341390609741211e-01,8.680148119164773357e-01,1.000000000000000000e+00
8.900539278984069824e-01,4.533716742302878466e-01,1.000000000000000000e+00
8.681823611259460449e-01,7.984459994204523570e-01,1.000000000000000000e+00
8.692268133163452148e-01,3.349079329551039041e-01,1.000000000000000000e+00
8.665193319320678711e-01,5.591046899688136840e-01,1.000000000000000000e+00
8.737555742263793945e-01,5.174605770952268591e-01,1.000000000000000000e+00
8.198440670967102051e-01,5.092878942776548623e-01,1.000000000000000000e+00
7.872588038444519043e-01,2.755906086769158159e-01,1.000000000000000000e+00
9.160991907119750977e-01,5.108802904705351811e-01,1.000000000000000000e+00
9.330880045890808105e-01,7.398755313421865321e-01,1.000000000000000000e+00
2.624522447586059570e-01,1.704272879726780043e-01,1.000000000000000000e+00
1.569323241710662842e-01,5.363030708035835398e-02,1.000000000000000000e+00
6.191852688789367676e-01,4.424572975964491395e-01,1.000000000000000000e+00
8.442839384078979492e-01,7.178454454485198033e-01,1.000000000000000000e+00
9.499208331108093262e-01,7.058349390719955707e-01,1.000000000000000000e+00
9.521579146385192871e-01,8.556535225817006873e-01,1.000000000000000000e+00
9.217012524604797363e-01,8.460832417887280688e-01,1.000000000000000000e+00
3.468074500560760498e-01,1.308107574445696863e-01,1.000000000000000000e+00
9.004520773887634277e-01,3.349799684866191507e-01,1.000000000000000000e+00
9.532139897346496582e-01,8.933073616219250335e-01,1.000000000000000000e+00
9.516706466674804688e-01,4.318372333840890809e-01,1.000000000000000000e+00
9.653174281120300293e-01,8.330527331996757656e-01,1.000000000000000000e+00
4.946015477180480957e-01,5.687791791191915830e-02,1.000000000000000000e+00
3.824466466903686523e-01,3.479468181443581831e-02,1.000000000000000000e+00
5.567027330398559570e-01,6.457739710290290036e-01,1.000000000000000000e+00
8.874664902687072754e-01,6.855690298643499769e-01,1.000000000000000000e+00
7.899062633514404297e-01,4.321056856985139860e-01,1.000000000000000000e+00
9.420390725135803223e-01,8.766906431129548594e-01,1.000000000000000000e+00
9.570523500442504883e-01,8.994727738038527098e-01,1.000000000000000000e+00
8.953170776367187500e-01,7.926609908370024771e-01,1.000000000000000000e+00
5.521523356437683105e-01,2.795455312663628344e-01,1.000000000000000000e+00
8.303527235984802246e-01,7.971969600611391593e-01,1.000000000000000000e+00
9.136708974838256836e-01,8.654124138304943870e-01,1.000000000000000000e+00
9.141650795936584473e-01,7.763883163059042136e-01,1.000000000000000000e+00
6.828637719154357910e-01,7.345185374410647672e-01,1.000000000000000000e+00
9.127776026725769043e-01,8.153874152996922753e-01,1.000000000000000000e+00
8.563235998153686523e-01,5.206707319530776701e-01,1.000000000000000000e+00
8.957903981208801270e-01,7.958467445336381285e-01,1.000000000000000000e+00
7.988409996032714844e-01,7.376484931908976472e-01,1.000000000000000000e+00
3.918530642986297607e-01,4.571474238722449956e-01,1.000000000000000000e+00
1.460104137659072876e-01,1.872204205532883581e-01,1.000000000000000000e+00
7.213458418846130371e-01,1.720149580702263481e-01,1.000000000000000000e+00
7.966601252555847168e-01,1.950639587689682042e-01,1.000000000000000000e+00
5.930480957031250000e-01,4.723844941031981604e-01,1.000000000000000000e+00
9.054097533226013184e-01,4.170175370504641821e-01,1.000000000000000000e+00
9.195126295089721680e-01,3.981140213064461864e-01,1.000000000000000000e+00
7.837575078010559082e-01,4.548706854928133980e-01,1.000000000000000000e+00
5.441890954971313477e-01,4.778266710745341372e-01,1.000000000000000000e+00
8.492531776428222656e-01,8.091669053802660327e-01,1.000000000000000000e+00
9.180765748023986816e-01,7.908496773226381116e-01,1.000000000000000000e+00
8.393365740776062012e-01,4.850798778448578430e-01,1.000000000000000000e+00
9.254439473152160645e-01,8.070399422514057397e-01,1.000000000000000000e+00
9.541563391685485840e-01,7.832004843991584586e-01,1.000000000000000000e+00
8.258358836174011230e-01,6.136417338861478443e-01,1.000000000000000000e+00
8.965104818344116211e-01,7.115980577055563971e-01,1.000000000000000000e+00
9.558892846107482910e-01,6.940223475463358493e-01,1.000000000000000000e+00
9.492296576499938965e-01,7.702987291857403829e-01,1.000000000000000000e+00
9.517162442207336426e-01,7.133070493815595325e-01,1.000000000000000000e+00
9.130718708038330078e-01,8.546528631142040755e-01,1.000000000000000000e+00
7.507566213607788086e-01,8.730645644471084488e-01,1.000000000000000000e+00
9.354194998741149902e-01,8.919329063650183187e-01,1.000000000000000000e+00
9.363164305686950684e-01,8.898175974724200632e-01,1.000000000000000000e+00
8.938906192779541016e-01,8.516289742013488651e-01,1.000000000000000000e+00
7.041935324668884277e-01,7.627451085094828498e-01,1.000000000000000000e+00
7.641789913177490234e-01,7.783009074840160357e-01,1.000000000000000000e+00
7.623196244239807129e-01,8.509048619728367679e-01,1.000000000000000000e+00
6.563592553138732910e-01,6.955827068365711963e-01,1.000000000000000000e+00
7.052587866783142090e-01,8.340025725168227488e-01,1.000000000000000000e+00
6.641603112220764160e-01,9.039458131582343015e-01,1.000000000000000000e+00
7.843486070632934570e-01,6.186979790901777632e-01,1.000000000000000000e+00
9.560453295707702637e-01,8.692869652935427682e-01,1.000000000000000000e+00
9.315896630287170410e-01,7.335949731880757607e-01,1.000000000000000000e+00
8.233641982078552246e-01,5.387002683685780946e-01,1.000000000000000000e+00
8.693752288818359375e-01,8.893335206830020878e-01,1.000000000000000000e+00
9.091694951057434082e-01,8.863399488387138092e-01,1.000000000000000000e+00
8.998392820358276367e-01,8.669305304562349157e-01,1.000000000000000000e+00
9.285522103309631348e-01,8.172442114782393352e-01,1.000000000000000000e+00
8.629359602928161621e-01,6.619122205651715163e-01,1.000000000000000000e+00
9.081422090530395508e-01,7.570059123089092346e-01,1.000000000000000000e+00
8.126067519187927246e-01,5.024463636145046763e-01,1.000000000000000000e+00
5.365172028541564941e-01,4.168866201250434611e-01,1.000000000000000000e+00
7.319467067718505859e-01,6.718407645571212727e-01,1.000000000000000000e+00
8.952386975288391113e-01,7.609140065288705346e-01,1.000000000000000000e+00
6.932065486907958984e-01,6.219304763922686163e-01,1.000000000000000000e+00
8.292234539985656738e-01,6.929506028386468452e-01,1.000000000000000000e+00
9.473837018013000488e-01,8.352278245183025751e-01,1.000000000000000000e+00
8.766583800315856934e-01,7.559938005556782192e-01,1.000000000000000000e+00
8.037841320037841797e-01,7.288629987590872217e-01,1.000000000000000000e+00
7.496230602264404297e-01,7.006170491746009921e-01,1.000000000000000000e+00
7.602989673614501953e-01,5.726131773389854240e-01,1.000000000000000000e+00
7.702179551124572754e-01,7.258519654939732391e-01,1.000000000000000000e+00
7.642647027969360352e-01,3.502022964151215723e-01,1.000000000000000000e+00
7.642022967338562012e-01,1.718721147802911298e-01,1.000000000000000000e+00
8.298897147178649902e-01,1.723270784082959750e-01,1.000000000000000000e+00
7.252765297889709473e-01,7.198066318046341117e-01,1.000000000000000000e+00
7.798972725868225098e-01,4.728210286287578556e-01,1.000000000000000000e+00
5.270893573760986328e-01,1.413432290883456233e-01,1.000000000000000000e+00
5.421137809753417969e-01,7.712340062292865062e-01,1.000000000000000000e+00
9.374291300773620605e-01,5.511944243803971188e-01,1.000000000000000000e+00
9.509050250053405762e-01,8.774187798087380585e-01,1.000000000000000000e+00
6.688514947891235352e-01,8.783337214800970294e-01,1.000000000000000000e+00
6.661949157714843750e-01,2.592117555965857689e-01,1.000000000000000000e+00
9.203330874443054199e-01,7.219664755512191778e-01,1.000000000000000000e+00
9.397811293601989746e-01,8.764754031135393308e-01,1.000000000000000000e+00
9.565180540084838867e-01,7.754594645728518643e-01,1.000000000000000000e+00
9.184612035751342773e-01,8.250302448106605624e-01,1.000000000000000000e+00
7.954126596450805664e-01,8.656948203018602905e-01,1.000000000000000000e+00
8.262785673141479492e-01,8.570249247355944400e-01,1.000000000000000000e+00
8.280679583549499512e-01,8.498172764142063462e-01,1.000000000000000000e+00
5.874893665313720703e-01,5.649202000861885953e-01,1.000000000000000000e+00
1.821061819791793823e-01,2.683045348941486274e-01,1.000000000000000000e+00
4.819289445877075195e-01,2.940270469755235094e-01,1.000000000000000000e+00
8.922083377838134766e-01,8.914831673883615304e-01,1.000000000000000000e+00
8.971018195152282715e-01,8.122211926322373543e-01,1.000000000000000000e+00
8.801011443138122559e-01,7.037748730075672476e-01,1.000000000000000000e+00
9.354795813560485840e-01,7.651647843207710631e-01,1.000000000000000000e+00
8.281516432762145996e-01,4.998202200022253128e-01,1.000000000000000000e+00
7.760445475578308105e-01,4.959885218644354277e-01,1.000000000000000000e+00
4.348913431167602539e-01,1.192635416116734765e-01,1.000000000000000000e+00
3.666038513183593750e-01,3.511480789951943460e-01,1.000000000000000000e+00
5.940717458724975586e-01,5.682094350382276282e-01,1.000000000000000000e+00
3.883657455444335938e-01,3.594891060221574453e-01,1.000000000000000000e+00
1.932890713214874268e-01,7.747722679228256915e-02,1.000000000000000000e+00
7.157624363899230957e-01,4.199450402933537774e-01,1.000000000000000000e+00
6.997345089912414551e-01,3.206551771676406370e-01,1.000000000000000000e+00
6.056964397430419922e-01,8.605038452219144762e-01,1.000000000000000000e+00
8.948857784271240234e-01,6.858454547345019803e-01,1.000000000000000000e+00
7.903332114219665527e-01,4.277072785838201274e-01,1.000000000000000000e+00
7.660399675369262695e-01,1.488885555505208014e-01,1.000000000000000000e+00
9.096935987472534180e-01,3.307394226233896228e-01,1.000000000000000000e+00
7.232969403266906738e-01,4.157807197898168994e-01,1.000000000000000000e+00
5.645990371704101562e-01,3.418317111291203081e-01,1.000000000000000000e+00
9.137513041496276855e-01,9.070599466458741933e-01,1.000000000000000000e+00
8.445322513580322266e-01,3.530100595298572563e-01,1.000000000000000000e+00
9.327622056007385254e-01,8.370664037857713513e-01,1.000000000000000000e+00
8.837150335311889648e-01,7.641398454248973238e-01,1.000000000000000000e+00
5.124645829200744629e-01,6.234105455034043564e-01,1.000000000000000000e+00
5.217878222465515137e-01,2.290958768964318770e-01,1.000000000000000000e+00
7.866684794425964355e-01,3.616984208189626404e-01,1.000000000000000000e+00
6.594797372817993164e-01,7.890582348429815429e-01,1.000000000000000000e+00
5.399585366249084473e-01,2.304187202803426315e-01,1.000000000000000000e+00
6.359830498695373535e-01,5.969875431771001217e-01,1.000000000000000000e+00
8.344288468360900879e-01,2.416053385138201559e-01,1.000000000000000000e+00
8.054626584053039551e-01,2.540368475482692179e-01,1.000000000000000000e+00
8.956365585327148438e-01,8.454428788430347064e-01,1.000000000000000000e+00
9.354100227355957031e-01,7.068804366885758084e-01,1.000000000000000000e+00
8.740650415420532227e-01,8.274698791816530452e-01,1.000000000000000000e+00
9.243469238281250000e-01,7.601340736440302948e-01,1.000000000000000000e+00
8.757891058921813965e-01,8.687420973997718177e-01,1.000000000000000000e+00
9.192992448806762695e-01,7.879310815048401473e-01,1.000000000000000000e+00
6.869240999221801758e-01,6.446019392100575951e-01,1.000000000000000000e+00
9.116829037666320801e-01,8.594703084682984162e-01,1.000000000000000000e+00
9.042352437973022461e-01,8.946137782737700883e-01,1.000000000000000000e+00
7.799031734466552734e-01,8.727795557374117275e-01,1.000000000000000000e+00
8.128671646118164062e-01,7.230248694546578259e-01,1.000000000000000000e+00
7.067511081695556641e-01,4.326291567838341789e-01,1.000000000000000000e+00
7.588766217231750488e-01,7.702025674902773789e-01,1.000000000000000000e+00
9.108316302299499512e-01,8.335633911407434038e-01,1.000000000000000000e+00
8.571072816848754883e-01,8.201617081879105653e-01,1.000000000000000000e+00
9.355502724647521973e-01,8.543866990552658747e-01,1.000000000000000000e+00
8.408515453338623047e-01,3.541831816154730750e-01,1.000000000000000000e+00
6.910005211830139160e-01,3.795163389008672505e-02,1.000000000000000000e+00
7.195329666137695312e-01,1.199108326477004577e-01,1.000000000000000000e+00
4.178914129734039307e-01,3.923486642358673393e-01,1.000000000000000000e+00
6.509488821029663086e-01,2.789163103721011283e-01,1.000000000000000000e+00
7.159647345542907715e-01,1.163199372937759740e-01,1.000000000000000000e+00
6.157538294792175293e-01,8.231429641514410589e-01,1.000000000000000000e+00
6.459564566612243652e-01,8.290332929192899547e-01,1.000000000000000000e+00
6.425593495368957520e-01,7.515502368894863006e-01,1.000000000000000000e+00
6.819140315055847168e-01,5.063535192773443994e-01,1.000000000000000000e+00
5.358334779739379883e-01,6.425888530396876019e-01,1.000000000000000000e+00
9.019355177879333496e-01,1.709158632763652375e-01,1.000000000000000000e+00
9.258022904396057129e-01,8.786751543536295284e-01,1.000000000000000000e+00
