7.950390577316284180e-01,4.057231476983913510e-01,1.000000000000000000e+00
8.652378320693969727e-01,5.685762034550306820e-01,1.000000000000000000e+00
8.854162096977233887e-01,7.618430641993371166e-01,1.000000000000000000e+00
8.982703089714050293e-01,8.046010933915923591e-01,1.000000000000000000e+00
9.116787910461425781e-01,6.379701916679701990e-01,1.000000000000000000e+00
9.497883915901184082e-01,6.688998180819196726e-01,1.000000000000000000e+00
9.198158979415893555e-01,5.686507163083170946e-01,1.000000000000000000e+00
9.646033048629760742e-01,8.949153189032950095e-01,1.000000000000000000e+00
7.066913247108459473e-01,4.782070468561874232e-01,1.000000000000000000e+00
8.317151069641113281e-01,6.991000415220282038e-01,1.000000000000000000e+00
7.392358183860778809e-01,1.610873264475906619e-01,1.000000000000000000e+00
8.042368292808532715e-01,5.969650549379040827e-01,1.000000000000000000e+00
9.089064002037048340e-01,7.434510476849357508e-01,1.000000000000000000e+00
8.250268101692199707e-01,3.859817454310867091e-01,1.000000000000000000e+00
8.288612365722656250e-01,6.879018827499723265e-01,1.000000000000000000e+00
9.204284548759460449e-01,6.848937391964143862e-01,1.000000000000000000e+00
8.155708909034729004e-01,4.038250456677378031e-01,1.000000000000000000e+00
8.765245079994201660e-01,6.558051171179343219e-01,1.000000000000000000e+00
6.949231028556823730e-01,4.359047264536395905e-01,1.000000000000000000e+00
9.278550148010253906e-01,5.292637082462645637e-01,1.000000000000000000e+00
9.247414469718933105e-01,5.650063283772908118e-01,1.000000000000000000e+00
8.992948532104492188e-01,7.162606335831768201e-01,1.000000000000000000e+00
9.256554245948791504e-01,8.789184198948354343e-01,1.000000000000000000e+00
9.241192936897277832e-01,6.527088652135121238e-01,1.000000000000000000e+00
8.967117071151733398e-01,4.097568015544552633e-01,1.000000000000000000e+00
9.170234203338623047e-01,3.200141897626199161e-01,1.000000000000000000e+00
9.279625415802001953e-01,6.767392310491753271e-01,1.000000000000000000e+00
8.849931955337524414e-01,3.823791332627661244e-01,1.000000000000000000e+00
8.620148897171020508e-01,7.818770431738432114e-01,1.000000000000000000e+00
9.041107296943664551e-01,8.098362595397432528e-01,1.000000000000000000e+00
8.698241114616394043e-01,7.297768032380358427e-01,1.000000000000000000e+00
9.201099872589111328e-01,5.164112930721573846e-01,1.000000000000000000e+00
8.797171115875244141e-01,2.179848603927213302e-01,1.000000000000000000e+00
9.166142344474792480e-01,6.381920713115047938e-01,1.000000000000000000e+00
8.796609640121459961e-01,7.374001326384983512e-01,1.000000000000000000e+00
8.902726769447326660e-01,5.446827218855643249e-01,1.000000000000000000e+00
8.334715366363525391e-01,7.224770994818436876e-01,1.000000000000000000e+00
8.722338676452636719e-01,6.958009973601976261e-01,1.000000000000000000e+00
9.558106660842895508e-01,8.597221844461601092e-01,1.000000000000000000e+00
9.488902091979980469e-01,6.616175536901630627e-01,1.000000000000000000e+00
8.822870254516601562e-01,6.856557758517998202e-01,1.000000000000000000e+00
8.895575404167175293e-01,5.362100189085881041e-01,1.000000000000000000e+00
8.591854572296142578e-01,3.811436534243579088e-01,1.000000000000000000e+00
6.800220012664794922e-01,6.964113067515060873e-01,1.000000000000000000e+00
8.055322170257568359e-01,5.753474684936441541e-01,1.000000000000000000e+00
9.226989746093750000e-01,7.275188824954531563e-01,1.000000000000000000e+00
8.559737801551818848e-01,5.450415973929001456e-01,1.000000000000000000e+00
9.618163704872131348e-01,9.332120133518371219e-01,1.000000000000000000e+00
8.933020830154418945e-01,2.603841220719178562e-01,1.000000000000000000e+00
8.715200424194335938e-01,5.533215148032352149e-01,1.000000000000000000e+00
9.345407485961914062e-01,6.712228253578366166e-01,1.000000000000000000e+00
9.704387187957763672e-01,6.965771768687372134e-01,1.000000000000000000e+00
9.404926896095275879e-01,5.660843127003410968e-01,1.000000000000000000e+00
9.130324721336364746e-01,8.428328973644466648e-01,1.000000000000000000e+00
8.759174942970275879e-01,8.675346108389028199e-01,1.000000000000000000e+00
9.171721339225769043e-01,7.637202508139119272e-01,1.000000000000000000e+00
6.843616962432861328e-01,5.278258414171567159e-01,1.000000000000000000e+00
5.181654095649719238e-01,4.337473848242998642e-01,1.000000000000000000e+00
7.483106851577758789e-01,3.329665099425940800e-01,1.000000000000000000e+00
9.384700059890747070e-01,5.009295423426709526e-01,1.000000000000000000e+00
8.710166811943054199e-01,7.826488584281011684e-01,1.000000000000000000e+00
9.644165635108947754e-01,8.197430166320044398e-01,1.000000000000000000e+00
9.600572586059570312e-01,8.270138332275309700e-01,1.000000000000000000e+00
9.664044976234436035e-01,8.334521559583217831e-01,1.000000000000000000e+00
8.804751634597778320e-01,7.203639280673236334e-01,1.000000000000000000e+00
8.958110213279724121e-01,7.144344911761231209e-01,1.000000000000000000e+00
7.364908456802368164e-01,4.363025488158234211e-01,1.000000000000000000e+00
7.251051664352416992e-01,4.860272242431417089e-01,1.000000000000000000e+00
6.383417248725891113e-01,8.430973831143765418e-01,1.000000000000000000e+00
9.249206185340881348e-01,6.993175954626877910e-01,1.000000000000000000e+00
8.972673416137695312e-01,4.501595583839904657e-01,1.000000000000000000e+00
9.530171155929565430e-01,5.858394181718940691e-02,1.000000000000000000e+00
9.577431082725524902e-01,8.390963556758345154e-01,1.000000000000000000e+00
9.729338884353637695e-01,7.852839968833872364e-01,1.000000000000000000e+00
9.530944824218750000e-01,8.180583958703632197e-01,1.000000000000000000e+00
8.799171447753906250e-01,2.702638545619213684e-01,1.000000000000000000e+00
7.405774593353271484e-01,5.024460157954040440e-01,1.000000000000000000e+00
8.832710385322570801e-01,8.119244108608120181e-01,1.000000000000000000e+00
4.266472160816192627e-01,1.383503309973612150e-01,1.000000000000000000e+00
6.673491597175598145e-01,6.305697158302295824e-01,1.000000000000000000e+00
8.782233595848083496e-01,5.479028637400944479e-01,1.000000000000000000e+00
8.218982219696044922e-01,6.154184081749738411e-01,1.000000000000000000e+00
9.749699234962463379e-01,3.652655154140876381e-01,1.000000000000000000e+00
8.736966252326965332e-01,6.310402720971101109e-01,1.000000000000000000e+00
9.385320544242858887e-01,5.301177373200607335e-01,1.000000000000000000e+00
9.760295748710632324e-01,6.768500198165291470e-01,1.000000000000000000e+00
7.068865299224853516e-01,2.128859287157702507e-01,1.000000000000000000e+00
9.724374413490295410e-01,7.459569779835559800e-01,1.000000000000000000e+00
8.908782005310058594e-01,3.907291285591297236e-01,1.000000000000000000e+00
7.831643223762512207e-01,1.371720280544209414e-01,1.000000000000000000e+00
7.546886801719665527e-01,7.641155544338326111e-01,1.000000000000000000e+00
8.099533319473266602e-01,8.774931593462369506e-01,1.000000000000000000e+00
8.976935744285583496e-01,8.155183540685336796e-01,1.000000000000000000e+00
7.652526497840881348e-01,2.744931431762566154e-01,1.000000000000000000e+00
8.919026851654052734e-01,5.638914010457917181e-01,1.000000000000000000e+00
8.832563161849975586e-01,3.522668482978776883e-01,1.000000000000000000e+00
8.911347389221191406e-01,3.730217694132290651e-01,1.000000000000000000e+00
9.223566651344299316e-01,6.448859326162033057e-01,1.000000000000000000e+00
9.363651871681213379e-01,7.929583430193801741e-01,1.000000000000000000e+00
9.695879817008972168e-01,6.090954308987772681e-01,1.000000000000000000e+00
9.015929102897644043e-01,5.783963572040369261e-01,1.000000000000000000e+00
9.095017910003662109e-01,6.188089343856986169e-01,1.000000000000000000e+00
9.302759170532226562e-01,3.024424987851566660e-01,1.000000000000000000e+00
6.155965328216552734e-01,3.420087422302744429e-01,1.000000000000000000e+00
6.564995050430297852e-01,5.714706071611427296e-01,1.000000000000000000e+00
8.747129440307617188e-01,8.578883251594469073e-01,1.000000000000000000e+00
8.478440046310424805e-01,2.755070535405689802e-01,1.000000000000000000e+00
9.014248847961425781e-01,7.063608854886450628e-01,1.000000000000000000e+00
9.006815552711486816e-01,6.490510067527588411e-01,1.000000000000000000e+00
9.147762656211853027e-01,7.161658435790007049e-01,1.000000000000000000e+00
8.176710009574890137e-01,3.686713879079136502e-01,1.000000000000000000e+00
9.216416478157043457e-01,7.792179508720786796e-01,1.000000000000000000e+00
8.739879727363586426e-01,3.588741327568754635e-01,1.000000000000000000e+00
9.437493681907653809e-01,8.671885841917619242e-01,1.000000000000000000e+00
9.452443718910217285e-01,8.360986324867241137e-01,1.000000000000000000e+00
7.378617525100708008e-01,4.152878486184888862e-01,1.000000000000000000e+00
8.769761919975280762e-01,2.489989415437270093e-01,1.000000000000000000e+00
8.588133454322814941e-01,5.996975522903158495e-01,1.000000000000000000e+00
7.438057065010070801e-01,4.509904000279916225e-01,1.000000000000000000e+00
8.613085746765136719e-01,1.055875817689912871e-02,1.000000000000000000e+00
9.335486888885498047e-01,7.160512681814951153e-01,1.000000000000000000e+00
6.406166553497314453e-01,1.856514237081465513e-01,1.000000000000000000e+00
8.313265442848205566e-01,4.658936520490548072e-01,1.000000000000000000e+00
8.255882859230041504e-01,5.319439167225874510e-01,1.000000000000000000e+00
8.249870538711547852e-01,2.797916599497483059e-01,1.000000000000000000e+00
7.360734343528747559e-01,5.932995027307518265e-01,1.000000000000000000e+00
7.630138993263244629e-01,4.137553643743688281e-01,1.000000000000000000e+00
6.710150837898254395e-01,1.459773209264220439e-01,1.000000000000000000e+00
8.323526978492736816e-01,4.065366560909631222e-01,1.000000000000000000e+00
9.307878017425537109e-01,6.352950000618169391e-01,1.000000000000000000e+00
9.178882837295532227e-01,6.266395903528765299e-01,1.000000000000000000e+00
9.044775962829589844e-01,5.981718398285819083e-01,1.000000000000000000e+00
8.920184373855590820e-01,5.067426356905424534e-01,1.000000000000000000e+00
9.040390253067016602e-01,2.975799075280395334e-01,1.000000000000000000e+00
8.816431760787963867e-01,2.718376822547870497e-01,1.000000000000000000e+00
9.295192956924438477e-01,4.231719754185108151e-01,1.000000000000000000e+00
6.904911994934082031e-01,3.947756375965509879e-01,1.000000000000000000e+00
6.755899190902709961e-01,4.164898916136128837e-01,1.000000000000000000e+00
8.120729327201843262e-01,4.257907120900744080e-01,1.000000000000000000e+00
3.873794376850128174e-01,3.833591928548245598e-01,1.000000000000000000e+00
8.595154881477355957e-01,3.435534051454446902e-01,1.000000000000000000e+00
7.536776065826416016e-01,4.860739815297414612e-01,1.000000000000000000e+00
9.638279676437377930e-01,6.228408736115119693e-01,1.000000000000000000e+00
8.626270890235900879e-01,2.615841769881965817e-01,1.000000000000000000e+00
8.844649791717529297e-01,2.474956332587526786e-01,1.000000000000000000e+00
8.849769234657287598e-01,3.136807998958022203e-01,1.000000000000000000e+00
7.994682788848876953e-01,1.360582590397558522e-01,1.000000000000000000e+00
7.019975781440734863e-01,3.039426640506270871e-01,1.000000000000000000e+00
4.146487712860107422e-01,2.414494214304815645e-01,1.000000000000000000e+00
5.882598757743835449e-01,2.504028640591588473e-01,1.000000000000000000e+00
2.547751367092132568e-01,1.297180950450517456e-01,1.000000000000000000e+00
7.488452196121215820e-01,3.294030744433469327e-01,1.000000000000000000e+00
5.971882343292236328e-01,2.811879152395307946e-01,1.000000000000000000e+00
5.479023456573486328e-01,3.585931254945106672e-01,1.000000000000000000e+00
4.440467953681945801e-01,6.466263815763355627e-01,1.000000000000000000e+00
8.838369846343994141e-01,6.984948476258001637e-01,1.000000000000000000e+00
8.625860214233398438e-01,6.199205061070546252e-01,1.000000000000000000e+00
5.901007652282714844e-01,2.486213563648006220e-01,1.000000000000000000e+00
9.268325567245483398e-01,7.550019624007826557e-01,1.000000000000000000e+00
8.626614212989807129e-01,8.093096064334965867e-01,1.000000000000000000e+00
6.675401926040649414e-01,7.726912078716580146e-01,1.000000000000000000e+00
6.029476523399353027e-01,2.826630482730175808e-01,1.000000000000000000e+00
4.141995012760162354e-01,2.783799511875897914e-01,1.000000000000000000e+00
8.515183925628662109e-01,4.685796029467151902e-01,1.000000000000000000e+00
7.489178776741027832e-01,7.285503000088482395e-01,1.000000000000000000e+00
6.468850374221801758e-01,4.659292715434701360e-01,1.000000000000000000e+00
8.155270814895629883e-01,2.414528344620505973e-01,1.000000000000000000e+00
4.571597278118133545e-01,1.682999469076976728e-01,1.000000000000000000e+00
6.180742383003234863e-01,2.121300316385349993e-01,1.000000000000000000e+00
5.633764863014221191e-01,4.918474724102537277e-01,1.000000000000000000e+00
8.609392046928405762e-01,5.918298199563210016e-01,1.000000000000000000e+00
2.254998683929443359e-01,4.158650231455576218e-01,1.000000000000000000e+00
3.653636872768402100e-01,5.987967910695718432e-01,1.000000000000000000e+00
1.007759347558021545e-01,1.880176200653697616e-01,1.000000000000000000e+00
3.551098406314849854e-01,6.901658975225127834e-01,1.000000000000000000e+00
3.524058163166046143e-01,4.259145264069991721e-01,1.000000000000000000e+00
8.353227376937866211e-01,6.306720318400793612e-01,1.000000000000000000e+00
6.735132932662963867e-01,2.311257974917549085e-01,1.000000000000000000e+00
8.441311717033386230e-01,8.956232447986398615e-01,1.000000000000000000e+00
5.285426378250122070e-01,3.955841580179622063e-01,1.000000000000000000e+00
7.758681774139404297e-01,6.021739341124348055e-01,1.000000000000000000e+00
6.629497511312365532e-04,5.279351711494970314e-19,0.000000000000000000e+00
1.120565109886229038e-03,8.642638782145525118e-13,0.000000000000000000e+00
5.086297169327735901e-04,3.177466531136785229e-18,0.000000000000000000e+00
4.754920082632452250e-04,2.197196203287972431e-16,0.000000000000000000e+00
5.061081028543412685e-04,7.177920955152544300e-07,0.000000000000000000e+00
3.975721541792154312e-03,1.148735760001607792e-01,0.000000000000000000e+00
1.042918418534100056e-03,6.940469992349515005e-01,0.000000000000000000e+00
2.106703352183103561e-03,6.731411049301005978e-02,0.000000000000000000e+00
3.627954865805804729e-04,2.675302915090510547e-02,0.000000000000000000e+00
1.394614228047430515e-03,4.186485471618568016e-02,0.000000000000000000e+00
3.120524575933814049e-03,1.107291456893601811e-01,0.000000000000000000e+00
6.928331567905843258e-04,2.190485906003591665e-01,0.000000000000000000e+00
4.855872830376029015e-04,2.952652624207754949e-06,0.000000000000000000e+00
6.741195102222263813e-04,1.009538223071689521e-02,0.000000000000000000e+00
3.834173257928341627e-04,4.727593842933576251e-05,0.000000000000000000e+00
6.077048019506037235e-04,4.627702561357800010e-04,0.000000000000000000e+00
3.394448140170425177e-04,1.225311780471506558e-07,0.000000000000000000e+00
1.589531166246160865e-04,1.448110618177261713e-10,0.000000000000000000e+00
2.780998765956610441e-04,8.731197788446852510e-08,0.000000000000000000e+00
7.055804016999900341e-04,5.785573622315719919e-16,0.000000000000000000e+00
1.288617379032075405e-03,1.743509080335875396e-05,0.000000000000000000e+00
1.390844583511352539e-03,1.622062261813648974e-08,0.000000000000000000e+00
1.652839360758662224e-03,1.593516613657554523e-06,0.000000000000000000e+00
1.865861937403678894e-03,2.566611687630982646e-06,0.000000000000000000e+00
3.192317672073841095e-03,2.704642160539430518e-02,0.000000000000000000e+00
5.747689865529537201e-03,1.196029332224585531e-02,0.000000000000000000e+00
3.345227334648370743e-03,1.142909636724333608e-04,0.000000000000000000e+00
1.603485643863677979e-02,7.971984659874524759e-01,0.000000000000000000e+00
1.158151309937238693e-03,2.924407810149971809e-02,0.000000000000000000e+00
7.145889685489237309e-04,1.275635835255245661e-02,0.000000000000000000e+00
5.686726653948426247e-04,5.283053632593807508e-05,0.000000000000000000e+00
3.965515643358230591e-04,3.449453204261524997e-13,0.000000000000000000e+00
1.236579264514148235e-03,5.885822576693064585e-03,0.000000000000000000e+00
3.823139704763889313e-04,3.064237455671845835e-07,0.000000000000000000e+00
2.669243374839425087e-03,2.704400322787450447e-05,0.000000000000000000e+00
7.872363552451133728e-03,2.953377962289209665e-04,0.000000000000000000e+00
7.761399028822779655e-04,1.520268879712038251e-02,0.000000000000000000e+00
1.015194109641015530e-03,3.927362712855124172e-01,0.000000000000000000e+00
1.963186543434858322e-03,3.860576185940135796e-03,0.000000000000000000e+00
1.772970426827669144e-03,1.307021135447183899e-06,0.000000000000000000e+00
1.894971122965216637e-03,9.983805186946400744e-04,0.000000000000000000e+00
1.423123903805390000e-04,4.836106803340274867e-14,0.000000000000000000e+00
2.229363017249852419e-04,1.975686822187887245e-13,0.000000000000000000e+00
1.973832986550405622e-04,3.448993713466652698e-05,0.000000000000000000e+00
1.727557973936200142e-04,7.498825690952530196e-04,0.000000000000000000e+00
1.391461701132357121e-04,1.538829109386369417e-09,0.000000000000000000e+00
2.319167251698672771e-04,7.523200986324063434e-10,0.000000000000000000e+00
4.234270018059760332e-04,1.509599651391425872e-09,0.000000000000000000e+00
8.489423198625445366e-04,3.615484226255759159e-11,0.000000000000000000e+00
6.248459685593843460e-04,8.665592357302340419e-08,0.000000000000000000e+00
6.598099134862422943e-03,6.492140610263002030e-07,0.000000000000000000e+00
1.909223501570522785e-03,5.363370048785780957e-11,0.000000000000000000e+00
3.497490251902490854e-04,2.621904298945785543e-09,0.000000000000000000e+00
1.756109122652560472e-04,7.722484748215273226e-08,0.000000000000000000e+00
7.369898376055061817e-04,9.405247059698158829e-02,0.000000000000000000e+00
8.411153103224933147e-04,6.236540857460436738e-06,0.000000000000000000e+00
5.800399812869727612e-04,2.478641907098345602e-09,0.000000000000000000e+00
6.302651017904281616e-04,6.807565001433883564e-07,0.000000000000000000e+00
3.009966458193957806e-04,3.923841270848225753e-03,0.000000000000000000e+00
7.626721053384244442e-04,2.192204212976299858e-08,0.000000000000000000e+00
3.210782015230506659e-04,1.237415870300047630e-06,0.000000000000000000e+00
1.622911950107663870e-04,8.344347361366247624e-08,0.000000000000000000e+00
2.347390865907073021e-03,5.743562789052310920e-04,0.000000000000000000e+00
4.023739602416753769e-04,1.081963342497366082e-05,0.000000000000000000e+00
4.111674497835338116e-04,1.601016781096850639e-02,0.000000000000000000e+00
1.734009128995239735e-03,2.762960801758811841e-02,0.000000000000000000e+00
1.048737758537754416e-04,7.000903099600702883e-08,0.000000000000000000e+00
3.361148119438439608e-04,1.358069929630817472e-04,0.000000000000000000e+00
4.005408554803580046e-04,4.397366537770951156e-02,0.000000000000000000e+00
3.849482163786888123e-03,1.691671024225663419e-03,0.000000000000000000e+00
4.099133983254432678e-02,3.127075877783880298e-02,0.000000000000000000e+00
1.248588669113814831e-03,1.095405923414263663e-16,0.000000000000000000e+00
8.586567710153758526e-04,2.819085296548449036e-16,0.000000000000000000e+00
1.314155058935284615e-03,1.330523909174485244e-14,0.000000000000000000e+00
7.166704162955284119e-04,2.059390588592200075e-16,0.000000000000000000e+00
8.892894838936626911e-04,3.281651607390354429e-09,0.000000000000000000e+00
2.143665449693799019e-03,2.881568246762038557e-02,0.000000000000000000e+00
5.597864510491490364e-04,4.536622532687811793e-01,0.000000000000000000e+00
1.420494983904063702e-03,1.635712154423962089e-02,0.000000000000000000e+00
1.139738876372575760e-02,2.608457313015371537e-01,0.000000000000000000e+00
2.964539453387260437e-03,1.092455295910839006e-03,0.000000000000000000e+00
1.542445737868547440e-02,7.689641164223492975e-02,0.000000000000000000e+00
1.365655846893787384e-02,1.038230009283123007e-01,0.000000000000000000e+00
2.665981883183121681e-03,5.663902445873491946e-03,0.000000000000000000e+00
1.201119739562273026e-02,6.417415427759086714e-04,0.000000000000000000e+00
8.404278196394443512e-03,2.184195427422211226e-03,0.000000000000000000e+00
6.754113361239433289e-03,1.213809265032942816e-05,0.000000000000000000e+00
5.131053039804100990e-04,1.176961246207245484e-11,0.000000000000000000e+00
3.414180537220090628e-04,8.134567665535802472e-06,0.000000000000000000e+00
2.413249341771006584e-03,1.088028099429063496e-13,0.000000000000000000e+00
3.961693728342652321e-04,8.814314682662483666e-11,0.000000000000000000e+00
2.109898487105965614e-03,6.657330130765322186e-13,0.000000000000000000e+00
1.147654606029391289e-03,3.034551641328334618e-13,0.000000000000000000e+00
4.102466627955436707e-03,3.111575058180252489e-08,0.000000000000000000e+00
8.211153559386730194e-03,9.240115900270566562e-02,0.000000000000000000e+00
2.689838111400604248e-01,4.406753564705425674e-01,0.000000000000000000e+00
1.498595923185348511e-01,3.193722128283415507e-01,0.000000000000000000e+00
3.976841270923614502e-02,3.907182588688899033e-02,0.000000000000000000e+00
5.266565829515457153e-02,6.370136402942756793e-02,0.000000000000000000e+00
1.329782009124755859e-01,9.395262569706988587e-02,0.000000000000000000e+00
3.806499065831303596e-03,3.395405049670849329e-01,0.000000000000000000e+00
3.991917148232460022e-02,3.690655067989323523e-03,0.000000000000000000e+00
1.741595449857413769e-03,1.110709615151672354e-10,0.000000000000000000e+00
5.710215773433446884e-03,6.264342221558037873e-13,0.000000000000000000e+00
1.210070587694644928e-02,1.403462453662903675e-01,0.000000000000000000e+00
2.556134201586246490e-02,2.647585417314579637e-01,0.000000000000000000e+00
1.012453809380531311e-02,3.554634500928275515e-03,0.000000000000000000e+00
6.117830052971839905e-04,5.283773332526132682e-01,0.000000000000000000e+00
7.071687723509967327e-04,7.008099914278635989e-01,0.000000000000000000e+00
1.001848839223384857e-03,5.874051464504520537e-01,0.000000000000000000e+00
3.694562474265694618e-03,8.263894016650681629e-03,0.000000000000000000e+00
3.433273732662200928e-02,2.569114370496852003e-04,0.000000000000000000e+00
2.607710892334580421e-03,4.436708271348822896e-03,0.000000000000000000e+00
1.614594832062721252e-02,5.835199966309442300e-04,0.000000000000000000e+00
1.283881906419992447e-02,2.002293071266178764e-03,0.000000000000000000e+00
1.428769435733556747e-03,2.035238735093286289e-01,0.000000000000000000e+00
6.394153460860252380e-03,2.506833754310169859e-01,0.000000000000000000e+00
8.789164014160633087e-03,1.540484698205857881e-03,0.000000000000000000e+00
6.860994547605514526e-02,6.607410981363458502e-01,0.000000000000000000e+00
5.285241454839706421e-02,3.838285336000485989e-03,0.000000000000000000e+00
6.564705818891525269e-02,1.233154989161887576e-03,0.000000000000000000e+00
8.545090258121490479e-02,3.632903360179881580e-01,0.000000000000000000e+00
3.070928454399108887e-01,8.250638657162797651e-01,0.000000000000000000e+00
8.443813771009445190e-03,4.753510502722747832e-02,0.000000000000000000e+00
5.920072551816701889e-03,2.278808454802392636e-01,0.000000000000000000e+00
1.329987049102783203e-01,2.514305627365799878e-01,0.000000000000000000e+00
4.391982257366180420e-01,1.201955514152633075e-01,0.000000000000000000e+00
1.351433694362640381e-01,3.028480581809473229e-02,0.000000000000000000e+00
2.708582323975861073e-04,1.699623010336645187e-02,0.000000000000000000e+00
3.566624224185943604e-01,5.781843093490843799e-01,0.000000000000000000e+00
2.666913531720638275e-02,1.384608176063014014e-02,0.000000000000000000e+00
2.079066121950745583e-03,1.215276141615906878e-03,0.000000000000000000e+00
4.451214801520109177e-03,5.908316553515737847e-04,0.000000000000000000e+00
6.444636732339859009e-02,2.524317680067213465e-01,0.000000000000000000e+00
6.897446233779191971e-03,3.530930411535328911e-02,0.000000000000000000e+00
1.204753015190362930e-02,2.051183410198105181e-04,0.000000000000000000e+00
1.778212189674377441e-02,4.022973417447414980e-10,0.000000000000000000e+00
1.091390755027532578e-02,7.599807478240544949e-07,0.000000000000000000e+00
1.311794389039278030e-02,2.054301410579303100e-01,0.000000000000000000e+00
8.525914512574672699e-03,8.111628946495689767e-06,0.000000000000000000e+00
6.450649234466254711e-04,2.916514876144893140e-12,0.000000000000000000e+00
2.669258741661906242e-03,1.386075749828086904e-06,0.000000000000000000e+00
7.988993311300873756e-04,1.310782298483720935e-21,0.000000000000000000e+00
4.339676816016435623e-04,2.124809852612681898e-12,0.000000000000000000e+00
7.241698913276195526e-04,1.376497680789283117e-41,0.000000000000000000e+00
4.745493060909211636e-04,1.304118472359190209e-16,0.000000000000000000e+00
3.402956761419773102e-03,1.612001415457655104e-20,0.000000000000000000e+00
1.268369960598647594e-03,3.853299423594045940e-11,0.000000000000000000e+00
1.291431835852563381e-03,7.467488825468873714e-02,0.000000000000000000e+00
1.979544293135404587e-03,1.037744241797812173e-08,0.000000000000000000e+00
1.806645654141902924e-03,2.822076460395037678e-01,0.000000000000000000e+00
1.013023965060710907e-02,1.887930709660191608e-01,0.000000000000000000e+00
2.361430227756500244e-02,8.095266330291914225e-02,0.000000000000000000e+00
4.854594822973012924e-03,2.949080107047311605e-01,0.000000000000000000e+00
9.093985427170991898e-04,3.601836863293367830e-01,0.000000000000000000e+00
3.423750458750873804e-04,3.126412581749456465e-01,0.000000000000000000e+00
2.387450309470295906e-03,4.765143754900814932e-02,0.000000000000000000e+00
4.962297156453132629e-03,3.965379184823103649e-04,0.000000000000000000e+00
3.888124367222189903e-03,1.190062165727063343e-03,0.000000000000000000e+00
2.599455183371901512e-03,1.255584380115104016e-02,0.000000000000000000e+00
1.050567952916026115e-03,2.683386643226427942e-07,0.000000000000000000e+00
1.209912355989217758e-03,7.732706898079149457e-04,0.000000000000000000e+00
2.010134747251868248e-03,1.774748648737721187e-08,0.000000000000000000e+00
6.195860914885997772e-03,4.211084405676950304e-01,0.000000000000000000e+00
2.386860363185405731e-02,8.900151197207865073e-01,0.000000000000000000e+00
4.612368997186422348e-03,8.885472117590179630e-01,0.000000000000000000e+00
4.725511185824871063e-03,1.222278012850024770e-01,0.000000000000000000e+00
1.717850565910339355e-02,1.884890590431419766e-01,0.000000000000000000e+00
1.495232433080673218e-02,5.748678168064452754e-01,0.000000000000000000e+00
3.339569084346294403e-03,2.669186854488277971e-01,0.000000000000000000e+00
1.549803093075752258e-02,3.346144511063701144e-01,0.000000000000000000e+00
1.195536926388740540e-02,5.580662375084660676e-01,0.000000000000000000e+00
1.857213973999023438e-01,2.726834570785162115e-01,0.000000000000000000e+00
1.549498438835144043e-01,2.314232532661135155e-01,0.000000000000000000e+00
1.178956702351570129e-01,1.453450404579160471e-01,0.000000000000000000e+00
2.365266680717468262e-01,3.181896386337893512e-01,0.000000000000000000e+00
1.549498438835144043e-01,2.314232532661135155e-01,0.000000000000000000e+00
8.777436614036560059e-02,5.016512109052413682e-03,0.000000000000000000e+00
4.761060774326324463e-01,1.936906356951793584e-01,0.000000000000000000e+00
2.914735861122608185e-02,3.119243439509131535e-02,0.000000000000000000e+00
1.480988264083862305e-01,2.952030449359688280e-01,0.000000000000000000e+00
8.247458338737487793e-01,1.592107614557210921e-02,0.000000000000000000e+00
8.611680865287780762e-01,8.242287555027540957e-01,0.000000000000000000e+00
5.670970678329467773e-01,2.589627657576065722e-01,0.000000000000000000e+00
1.272383928298950195e-01,3.676229961491611076e-01,0.000000000000000000e+00
1.444611102342605591e-01,2.465610979203085029e-01,0.000000000000000000e+00
5.254719257354736328e-01,5.025142549057387553e-01,0.000000000000000000e+00
2.850922569632530212e-02,4.868165407430970898e-02,0.000000000000000000e+00
2.596409022808074951e-01,1.611056305140791123e-01,0.000000000000000000e+00
9.291271120309829712e-02,5.838525917464268411e-02,0.000000000000000000e+00
2.137490063905715942e-01,8.015172540328621142e-01,0.000000000000000000e+00
1.566300243139266968e-01,2.454058927278063573e-01,0.000000000000000000e+00
6.962428241968154907e-02,1.697116204670497119e-01,0.000000000000000000e+00
2.597514390945434570e-01,3.235769235154665191e-01,0.000000000000000000e+00
7.829369902610778809e-01,2.689229327606070252e-01,0.000000000000000000e+00
9.079623222351074219e-01,2.089481626100729572e-01,0.000000000000000000e+00
3.465403318405151367e-01,5.512771836158867345e-01,0.000000000000000000e+00
4.779953658580780029e-01,3.923885095784555022e-01,0.000000000000000000e+00
3.144816458225250244e-01,2.238472219394656015e-01,0.000000000000000000e+00
1.416418850421905518e-01,2.764347585001674656e-01,0.000000000000000000e+00
3.450562059879302979e-01,3.788412830415908150e-01,0.000000000000000000e+00
2.221521735191345215e-02,6.439393506248208832e-01,0.000000000000000000e+00
7.402519136667251587e-02,3.312229120462537590e-01,0.000000000000000000e+00
4.677956402301788330e-01,1.102350654971198662e-01,0.000000000000000000e+00
4.783107042312622070e-01,1.822592377771620475e-01,0.000000000000000000e+00
3.517756760120391846e-01,4.635918006248199719e-01,0.000000000000000000e+00
7.740987539291381836e-01,5.181383943098253342e-01,0.000000000000000000e+00
