8.242856860160827637e-01,4.840173277443993727e-01,1.000000000000000000e+00
8.892509341239929199e-01,7.078910631511896590e-01,1.000000000000000000e+00
9.366204738616943359e-01,4.466291403579716324e-01,1.000000000000000000e+00
7.713206410408020020e-01,7.520833586276184368e-01,1.000000000000000000e+00
9.656250476837158203e-01,6.721304486881690687e-01,1.000000000000000000e+00
9.555479884147644043e-01,8.919570305208545102e-01,1.000000000000000000e+00
9.011184573173522949e-01,8.805424689512679759e-01,1.000000000000000000e+00
9.517564773559570312e-01,8.704025477058230376e-01,1.000000000000000000e+00
8.487162590026855469e-01,5.754223563697437038e-01,1.000000000000000000e+00
6.388096213340759277e-01,3.350980745695319452e-01,1.000000000000000000e+00
9.388294219970703125e-01,7.346287554092961747e-01,1.000000000000000000e+00
9.583831429481506348e-01,6.631765365863780959e-01,1.000000000000000000e+00
9.591415524482727051e-01,9.348287744943193367e-01,1.000000000000000000e+00
9.683343768119812012e-01,8.743217358109030002e-01,1.000000000000000000e+00
9.609224200248718262e-01,7.640254710514272629e-01,1.000000000000000000e+00
9.248358011245727539e-01,3.060442203019263507e-01,1.000000000000000000e+00
9.160283803939819336e-01,4.372225545867035046e-01,1.000000000000000000e+00
9.057520031929016113e-01,8.187320853765039930e-01,1.000000000000000000e+00
7.650786638259887695e-01,6.193418012291400654e-01,1.000000000000000000e+00
8.582739233970642090e-01,2.223025169831156778e-01,1.000000000000000000e+00
8.844868540763854980e-01,4.738471952997327374e-01,1.000000000000000000e+00
8.866022229194641113e-01,4.409919000083563634e-01,1.000000000000000000e+00
9.594211578369140625e-01,5.614292642397211708e-01,1.000000000000000000e+00
9.441681504249572754e-01,8.804444156504600549e-01,1.000000000000000000e+00
9.641475081443786621e-01,6.276824708931196817e-01,1.000000000000000000e+00
9.592539072036743164e-01,8.983763421004133942e-01,1.000000000000000000e+00
9.671461582183837891e-01,7.235584418174405563e-01,1.000000000000000000e+00
8.729138374328613281e-01,6.048187763261626548e-01,1.000000000000000000e+00
9.360365271568298340e-01,7.638117299837836605e-01,1.000000000000000000e+00
9.294201731681823730e-01,8.929675185563074047e-01,1.000000000000000000e+00
5.813089609146118164e-01,3.329728044486555683e-01,1.000000000000000000e+00
8.807384967803955078e-01,5.494210490461831631e-01,1.000000000000000000e+00
9.167733192443847656e-01,5.385942604886264640e-01,1.000000000000000000e+00
9.482458233833312988e-01,7.410426666769928117e-01,1.000000000000000000e+00
9.575096964836120605e-01,8.381991797736139116e-01,1.000000000000000000e+00
9.622192382812500000e-01,7.553589875784743057e-01,1.000000000000000000e+00
9.573822617530822754e-01,6.167057079482941573e-01,1.000000000000000000e+00
9.100816249847412109e-01,5.499798709752643511e-01,1.000000000000000000e+00
9.419614672660827637e-01,5.550246040441699780e-01,1.000000000000000000e+00
3.748556971549987793e-01,5.484871000122901741e-01,1.000000000000000000e+00
3.627463281154632568e-01,5.373450796304407584e-01,1.000000000000000000e+00
5.220693349838256836e-01,6.302529473358144951e-01,1.000000000000000000e+00
5.749886631965637207e-01,2.032118250278639182e-01,1.000000000000000000e+00
8.011290431022644043e-01,5.807311174377327578e-01,1.000000000000000000e+00
7.388015389442443848e-01,3.096069923247649625e-01,1.000000000000000000e+00
8.083931207656860352e-01,6.541891478257699788e-01,1.000000000000000000e+00
8.081187009811401367e-01,4.953460500362476537e-01,1.000000000000000000e+00
8.023891448974609375e-01,2.908066574578410668e-01,1.000000000000000000e+00
7.640728354454040527e-01,5.055324247181663955e-01,1.000000000000000000e+00
7.520031332969665527e-01,4.700324269913669362e-01,1.000000000000000000e+00
9.629753232002258301e-01,5.156578622228997766e-01,1.000000000000000000e+00
9.525285363197326660e-01,2.396385337069864563e-01,1.000000000000000000e+00
9.576541185379028320e-01,6.414837383994645981e-01,1.000000000000000000e+00
9.552639722824096680e-01,5.778609788994382157e-01,1.000000000000000000e+00
9.420884251594543457e-01,8.284732108010615104e-01,1.000000000000000000e+00
9.298633337020874023e-01,3.510752351417526507e-01,1.000000000000000000e+00
9.525995254516601562e-01,9.369753908582613144e-01,1.000000000000000000e+00
6.646452546119689941e-01,6.486686766702252083e-01,1.000000000000000000e+00
8.377044796943664551e-01,5.348303906156757215e-01,1.000000000000000000e+00
8.426277637481689453e-01,5.490479139887641802e-01,1.000000000000000000e+00
8.395569324493408203e-01,8.616909159359990023e-01,1.000000000000000000e+00
8.803730607032775879e-01,7.057245762240184073e-01,1.000000000000000000e+00
8.901929855346679688e-01,5.978133477813943886e-01,1.000000000000000000e+00
9.211816787719726562e-01,7.784261645538574914e-01,1.000000000000000000e+00
9.449872374534606934e-01,4.748289394495442961e-01,1.000000000000000000e+00
9.593849778175354004e-01,9.244141590886946203e-01,1.000000000000000000e+00
7.664279937744140625e-01,4.271041262358778456e-01,1.000000000000000000e+00
7.971991896629333496e-01,3.942061478123201068e-01,1.000000000000000000e+00
7.887997627258300781e-01,1.520420797371810351e-01,1.000000000000000000e+00
8.157643079757690430e-01,5.796180219237925257e-01,1.000000000000000000e+00
8.566471338272094727e-01,6.821148601573214787e-01,1.000000000000000000e+00
7.886276245117187500e-01,4.995748901821968624e-01,1.000000000000000000e+00
7.793372869491577148e-01,6.267134127408908739e-01,1.000000000000000000e+00
8.503038883209228516e-01,8.445710688146296219e-01,1.000000000000000000e+00
7.961801886558532715e-01,4.399842944521710209e-01,1.000000000000000000e+00
8.923174142837524414e-01,6.613714005547700614e-01,1.000000000000000000e+00
8.207753300666809082e-01,3.302076034136158800e-01,1.000000000000000000e+00
9.330722093582153320e-01,4.689483805220455159e-01,1.000000000000000000e+00
9.502527713775634766e-01,5.402736985501341849e-01,1.000000000000000000e+00
9.007574319839477539e-01,6.175892848674295887e-01,1.000000000000000000e+00
9.234046936035156250e-01,8.775859146661948440e-01,1.000000000000000000e+00
8.885245919227600098e-01,5.888734668493922353e-01,1.000000000000000000e+00
8.959712386131286621e-01,3.970064238524307343e-01,1.000000000000000000e+00
9.287971854209899902e-01,4.495986158310855685e-01,1.000000000000000000e+00
9.217296242713928223e-01,6.849044019301231412e-01,1.000000000000000000e+00
8.670417666435241699e-01,5.209547816121965491e-01,1.000000000000000000e+00
8.336033225059509277e-01,8.579055439705250974e-01,1.000000000000000000e+00
8.631157279014587402e-01,7.785377986203012579e-01,1.000000000000000000e+00
8.811939358711242676e-01,7.619610907118373744e-01,1.000000000000000000e+00
9.162967801094055176e-01,5.363105072675217189e-01,1.000000000000000000e+00
8.777862787246704102e-01,2.986030853681641006e-01,1.000000000000000000e+00
9.303058385848999023e-01,6.432028068666607590e-01,1.000000000000000000e+00
8.601322770118713379e-01,7.373488210931204989e-01,1.000000000000000000e+00
8.547266125679016113e-01,5.277972706365496869e-01,1.000000000000000000e+00
7.857255935668945312e-01,7.217548907793799318e-01,1.000000000000000000e+00
8.625415563583374023e-01,6.267163884067760149e-01,1.000000000000000000e+00
9.621406793594360352e-01,8.776569512918479532e-01,1.000000000000000000e+00
9.518083930015563965e-01,7.060965119817793623e-01,1.000000000000000000e+00
9.165091514587402344e-01,7.190251781743547399e-01,1.000000000000000000e+00
8.788983821868896484e-01,6.127184589446945662e-01,1.000000000000000000e+00
8.428349494934082031e-01,6.637183911271699044e-01,1.000000000000000000e+00
6.198042035102844238e-01,7.869649155579878652e-01,1.000000000000000000e+00
7.766425013542175293e-01,5.991999760324185909e-01,1.000000000000000000e+00
9.045149683952331543e-01,6.785455325837077556e-01,1.000000000000000000e+00
9.012387990951538086e-01,4.900895643458336726e-01,1.000000000000000000e+00
9.628598690032958984e-01,7.632937703644807614e-01,1.000000000000000000e+00
8.850948810577392578e-01,1.757133547283750430e-01,1.000000000000000000e+00
8.966917991638183594e-01,4.981942824642219270e-01,1.000000000000000000e+00
9.220475554466247559e-01,5.947020887832237257e-01,1.000000000000000000e+00
9.637451767921447754e-01,7.337652654910746808e-01,1.000000000000000000e+00
9.241299033164978027e-01,4.396550710214838786e-01,1.000000000000000000e+00
9.020369052886962891e-01,8.566299122382509124e-01,1.000000000000000000e+00
8.124930858612060547e-01,9.334866780930894947e-01,1.000000000000000000e+00
8.845161199569702148e-01,8.567022785250073547e-01,1.000000000000000000e+00
7.440195679664611816e-01,4.678957155925916878e-01,1.000000000000000000e+00
7.583652138710021973e-01,4.490093761059877897e-01,1.000000000000000000e+00
7.251606583595275879e-01,3.698994532094193044e-01,1.000000000000000000e+00
9.081858396530151367e-01,4.744393682226915598e-01,1.000000000000000000e+00
9.043391942977905273e-01,7.807971137490644642e-01,1.000000000000000000e+00
9.620703458786010742e-01,8.110992033890934705e-01,1.000000000000000000e+00
9.617410898208618164e-01,9.035006595672048224e-01,1.000000000000000000e+00
9.669473171234130859e-01,8.319384865314944921e-01,1.000000000000000000e+00
8.975956439971923828e-01,6.103257824998540304e-01,1.000000000000000000e+00
8.275226950645446777e-01,8.584373792188287888e-01,1.000000000000000000e+00
6.906523108482360840e-01,3.576123014172075121e-01,1.000000000000000000e+00
8.476068377494812012e-01,4.184408279219515858e-01,1.000000000000000000e+00
8.332828879356384277e-01,8.331538252143859680e-01,1.000000000000000000e+00
9.493916034698486328e-01,6.386473842280555591e-01,1.000000000000000000e+00
8.910211324691772461e-01,5.430878029091169568e-01,1.000000000000000000e+00
9.617214798927307129e-01,4.127057519853673528e-01,1.000000000000000000e+00
9.644502401351928711e-01,8.254371001365029548e-01,1.000000000000000000e+00
9.638463258743286133e-01,8.724310693846137887e-01,1.000000000000000000e+00
9.535890221595764160e-01,7.426692541943784587e-01,1.000000000000000000e+00
8.788384199142456055e-01,2.842778035638692247e-01,1.000000000000000000e+00
6.921569108963012695e-01,4.950606660821561533e-01,1.000000000000000000e+00
8.525310754776000977e-01,8.265965828732572129e-01,1.000000000000000000e+00
5.778188109397888184e-01,2.656806711500159790e-01,1.000000000000000000e+00
7.019984722137451172e-01,6.319036928549045529e-01,1.000000000000000000e+00
8.922635912895202637e-01,5.226583802642220666e-01,1.000000000000000000e+00
8.430784344673156738e-01,6.406695403393588562e-01,1.000000000000000000e+00
9.656640887260437012e-01,3.361745033901255564e-01,1.000000000000000000e+00
9.013839960098266602e-01,5.264809035435061846e-01,1.000000000000000000e+00
9.537586569786071777e-01,5.647737350538394319e-01,1.000000000000000000e+00
9.683189392089843750e-01,6.496336366355641712e-01,1.000000000000000000e+00
7.546060085296630859e-01,1.335654784749168711e-01,1.000000000000000000e+00
9.665865898132324219e-01,6.510513691984499696e-01,1.000000000000000000e+00
9.010508060455322266e-01,4.041556009697547802e-01,1.000000000000000000e+00
7.644065618515014648e-01,4.900346766598897563e-01,1.000000000000000000e+00
7.809500098228454590e-01,8.166060484144753717e-01,1.000000000000000000e+00
7.801972031593322754e-01,9.084856788119691773e-01,1.000000000000000000e+00
8.678394556045532227e-01,8.492510384195124384e-01,1.000000000000000000e+00
8.425912261009216309e-01,3.118245965064307401e-01,1.000000000000000000e+00
9.133194684982299805e-01,5.588137202777204715e-01,1.000000000000000000e+00
8.364075422286987305e-01,3.678435631605129763e-01,1.000000000000000000e+00
8.810157179832458496e-01,1.955908839919086595e-01,1.000000000000000000e+00
9.499225616455078125e-01,6.229398750647249239e-01,1.000000000000000000e+00
9.459455013275146484e-01,8.238222220110607008e-01,1.000000000000000000e+00
9.647803902626037598e-01,5.947020887832237257e-01,1.000000000000000000e+00
9.316127300262451172e-01,5.751465519197913601e-01,1.000000000000000000e+00
8.959566950798034668e-01,5.947020887832237257e-01,1.000000000000000000e+00
9.281564354896545410e-01,2.939698538136794048e-01,1.000000000000000000e+00
5.764445662498474121e-01,3.853696505580412879e-01,1.000000000000000000e+00
8.697973489761352539e-01,4.269441389911713958e-01,1.000000000000000000e+00
8.268813490867614746e-01,9.077787854610700480e-01,1.000000000000000000e+00
8.713355660438537598e-01,4.271777298942689982e-01,1.000000000000000000e+00
9.289652705192565918e-01,6.634767197240708514e-01,1.000000000000000000e+00
9.186060428619384766e-01,7.000404943241570477e-01,1.000000000000000000e+00
9.268768429756164551e-01,7.637606904339102609e-01,1.000000000000000000e+00
8.190026879310607910e-01,4.743197618072120259e-01,1.000000000000000000e+00
9.179849028587341309e-01,7.196985073728162652e-01,1.000000000000000000e+00
8.981082439422607422e-01,4.321206978474963489e-01,1.000000000000000000e+00
9.358584880828857422e-01,8.556836201712605394e-01,1.000000000000000000e+00
9.395832419395446777e-01,9.031894079345109683e-01,1.000000000000000000e+00
7.826489806175231934e-01,4.131054670895543679e-01,1.000000000000000000e+00
8.132865428924560547e-01,2.417368733858118734e-01,1.000000000000000000e+00
8.682137131690979004e-01,6.463289038061489356e-01,1.000000000000000000e+00
8.226647377014160156e-01,2.751814176880930662e-01,1.000000000000000000e+00
8.940957188606262207e-01,4.489683151359087111e-03,1.000000000000000000e+00
9.302118420600891113e-01,5.883371430287751558e-01,1.000000000000000000e+00
7.991015315055847168e-01,2.274969855590756873e-01,1.000000000000000000e+00
8.468080759048461914e-01,5.020378480208891325e-01,1.000000000000000000e+00
8.641844987869262695e-01,5.117608894070920789e-01,1.000000000000000000e+00
7.625674009323120117e-01,3.326625644238984103e-01,1.000000000000000000e+00
7.108506560325622559e-01,5.834580977986895123e-01,1.000000000000000000e+00
7.331746816635131836e-01,6.545208126169215213e-01,1.000000000000000000e+00
5.815114378929138184e-01,4.015956086177282502e-01,1.000000000000000000e+00
8.698322772979736328e-01,4.012108292876571669e-01,1.000000000000000000e+00
9.251322150230407715e-01,7.209631781068917000e-01,1.000000000000000000e+00
9.221597313880920410e-01,6.252888606899894564e-01,1.000000000000000000e+00
9.384714961051940918e-01,5.404377989955716499e-01,1.000000000000000000e+00
8.949161171913146973e-01,4.914292598322872463e-01,1.000000000000000000e+00
9.082727432250976562e-01,4.586755348022296119e-01,1.000000000000000000e+00
8.647549152374267578e-01,3.199979156253922041e-01,1.000000000000000000e+00
9.031811952590942383e-01,5.271248870952985888e-01,1.000000000000000000e+00
7.408089041709899902e-01,4.155694801354483103e-01,1.000000000000000000e+00
8.037849664688110352e-01,5.048851986786578872e-01,1.000000000000000000e+00
7.878646254539489746e-01,4.208872898621138781e-01,1.000000000000000000e+00
4.094295501708984375e-01,3.823837887369600508e-01,1.000000000000000000e+00
7.178882360458374023e-01,4.474818718135416540e-01,1.000000000000000000e+00
5.990989208221435547e-01,4.626815256395442888e-01,1.000000000000000000e+00
9.618917703628540039e-01,5.947020887832237257e-01,1.000000000000000000e+00
8.480062484741210938e-01,3.243495212042034614e-01,1.000000000000000000e+00
8.600570559501647949e-01,3.048930474784033451e-01,1.000000000000000000e+00
8.550779223442077637e-01,3.623463579065487328e-01,1.000000000000000000e+00
7.284476757049560547e-01,2.061320725200460890e-01,1.000000000000000000e+00
6.600419282913208008e-01,2.803207848410174119e-01,1.000000000000000000e+00
4.485653936862945557e-01,3.960740041103926745e-01,1.000000000000000000e+00
4.640257954597473145e-01,3.891956393959910554e-01,1.000000000000000000e+00
2.808774709701538086e-01,4.888006973365150443e-01,1.000000000000000000e+00
6.441319584846496582e-01,3.371902918935889559e-01,1.000000000000000000e+00
6.071687936782836914e-01,4.704906078394396340e-01,1.000000000000000000e+00
5.121383666992187500e-01,3.999069211220836473e-01,1.000000000000000000e+00
3.427104055881500244e-01,6.489589701689300050e-01,1.000000000000000000e+00
8.572119474411010742e-01,7.059215713006655735e-01,1.000000000000000000e+00
7.891492843627929688e-01,5.555860185416996444e-01,1.000000000000000000e+00
5.314078330993652344e-01,2.493429836602880645e-01,1.000000000000000000e+00
8.982706069946289062e-01,6.043330765048455788e-01,1.000000000000000000e+00
8.378922343254089355e-01,8.110558543363101114e-01,1.000000000000000000e+00
6.436935067176818848e-01,7.976162087727001193e-01,1.000000000000000000e+00
6.294642686843872070e-01,2.861655511496598581e-01,1.000000000000000000e+00
3.599383234977722168e-01,3.637684977798315566e-01,1.000000000000000000e+00
8.821206092834472656e-01,5.390903612280030233e-01,1.000000000000000000e+00
7.821127176284790039e-01,6.402313616127895957e-01,1.000000000000000000e+00
6.018213033676147461e-01,4.210079450015711267e-01,1.000000000000000000e+00
8.673438429832458496e-01,3.697756939999675141e-01,1.000000000000000000e+00
7.591133117675781250e-01,4.759050547305494483e-01,1.000000000000000000e+00
8.825002312660217285e-01,2.771155569473387481e-01,1.000000000000000000e+00
6.405469775199890137e-01,5.343217544380586270e-01,1.000000000000000000e+00
8.624137639999389648e-01,5.780734149524291432e-01,1.000000000000000000e+00
4.090631306171417236e-01,3.894052091482995692e-01,1.000000000000000000e+00
7.232471704483032227e-01,5.873042097931504557e-01,1.000000000000000000e+00
5.822249054908752441e-01,1.883636252992029192e-01,1.000000000000000000e+00
7.207532525062561035e-01,6.931852589337353931e-01,1.000000000000000000e+00
5.040950775146484375e-01,4.389490118202720725e-01,1.000000000000000000e+00
8.086258769035339355e-01,7.037321340059541352e-01,1.000000000000000000e+00
6.455442309379577637e-01,2.036117871754056230e-01,1.000000000000000000e+00
8.447471857070922852e-01,9.632300611173201244e-01,1.000000000000000000e+00
6.348754167556762695e-01,4.277783279028202768e-01,1.000000000000000000e+00
7.748203277587890625e-01,6.655181718181946149e-01,1.000000000000000000e+00
9.038993157446384430e-04,2.733517415715540745e-04,0.000000000000000000e+00
4.361867322586476803e-04,3.196767120642192948e-04,0.000000000000000000e+00
3.701623063534498215e-04,6.821129811915329449e-09,0.000000000000000000e+00
1.655847154324874282e-04,3.204828261430897428e-18,0.000000000000000000e+00
7.935786852613091469e-04,1.741751845201443705e-03,0.000000000000000000e+00
4.254012834280729294e-03,1.141974364103807427e-01,0.000000000000000000e+00
1.278506009839475155e-03,6.079396233309746211e-01,0.000000000000000000e+00
5.203593987971544266e-03,2.000715903001362185e-03,0.000000000000000000e+00
8.775409660302102566e-04,8.785989955365341650e-03,0.000000000000000000e+00
1.077521475963294506e-03,8.749083259402049007e-02,0.000000000000000000e+00
9.958100505173206329e-03,1.220611379620707704e-01,0.000000000000000000e+00
8.768167463131248951e-04,6.227758789909018100e-01,0.000000000000000000e+00
5.849185399711132050e-04,1.658705913502982144e-03,0.000000000000000000e+00
5.027218721807003021e-04,2.327534868395534362e-01,0.000000000000000000e+00
8.005076088011264801e-04,8.233353184646538189e-03,0.000000000000000000e+00
7.779433508403599262e-04,2.636640801816679493e-06,0.000000000000000000e+00
3.547412052284926176e-05,1.422265041516270910e-08,0.000000000000000000e+00
1.648892794037237763e-04,5.773974544498565047e-05,0.000000000000000000e+00
4.812247643712908030e-04,7.189159652482036424e-05,0.000000000000000000e+00
1.142820110544562340e-03,3.931093149975288101e-06,0.000000000000000000e+00
1.750239287503063679e-03,2.028597858511037647e-02,0.000000000000000000e+00
1.203070511110126972e-03,8.129204700854191640e-03,0.000000000000000000e+00
1.573505462147295475e-03,2.156362823965725720e-03,0.000000000000000000e+00
1.549072330817580223e-03,3.943419080031585616e-02,0.000000000000000000e+00
3.717180108651518822e-03,1.759913500632633715e-02,0.000000000000000000e+00
6.452142260968685150e-03,3.214272131917472741e-02,0.000000000000000000e+00
1.472584903240203857e-03,6.388781027012439828e-02,0.000000000000000000e+00
2.776404470205307007e-02,2.566969127049027050e-02,0.000000000000000000e+00
6.024195346981287003e-03,8.508278886972430377e-04,0.000000000000000000e+00
7.772545213811099529e-04,8.701469875826728373e-02,0.000000000000000000e+00
1.194556607515551150e-04,9.545474122417965061e-04,0.000000000000000000e+00
5.258191376924514771e-04,4.016130376572804296e-05,0.000000000000000000e+00
2.306471345946192741e-03,1.708290869931957182e-02,0.000000000000000000e+00
3.058757283724844456e-04,5.065423439837556709e-10,0.000000000000000000e+00
2.397679490968585014e-03,2.132346336319182467e-02,0.000000000000000000e+00
5.299435555934906006e-02,5.947098555117084906e-02,0.000000000000000000e+00
1.733827404677867889e-03,9.079301759224564961e-05,0.000000000000000000e+00
1.506435568444430828e-03,4.333051138015041048e-01,0.000000000000000000e+00
4.125490784645080566e-03,4.745754365881800149e-03,0.000000000000000000e+00
1.979864668101072311e-03,5.276435991922768076e-07,0.000000000000000000e+00
1.652357168495655060e-03,1.181068506956842081e-04,0.000000000000000000e+00
1.054606400430202484e-04,4.304803427436497171e-04,0.000000000000000000e+00
1.934469182742759585e-04,5.713181314309886722e-05,0.000000000000000000e+00
9.333193884231150150e-05,1.285913743606489554e-04,0.000000000000000000e+00
1.167765003629028797e-04,5.221262847644089202e-04,0.000000000000000000e+00
8.469304157188162208e-05,1.044651089025782091e-04,0.000000000000000000e+00
1.955090992851182818e-04,3.421577082271338776e-05,0.000000000000000000e+00
6.193458102643489838e-04,1.139114393549831616e-05,0.000000000000000000e+00
7.158976513892412186e-04,2.127451660348403652e-06,0.000000000000000000e+00
5.680092726834118366e-04,6.427062724338739041e-05,0.000000000000000000e+00
7.320099510252475739e-03,9.922587341742571815e-03,0.000000000000000000e+00
2.594903577119112015e-03,2.581275294632806835e-05,0.000000000000000000e+00
2.366271510254591703e-04,3.108988247354194916e-06,0.000000000000000000e+00
1.272140943910926580e-04,1.981013325416113979e-03,0.000000000000000000e+00
8.455600473098456860e-04,2.224473364145625187e-01,0.000000000000000000e+00
1.031288993544876575e-03,4.606174238194487045e-05,0.000000000000000000e+00
1.191296498291194439e-03,1.818118064824623395e-05,0.000000000000000000e+00
2.748555038124322891e-03,2.570006004853069449e-04,0.000000000000000000e+00
3.560300683602690697e-04,2.766991145335194729e-03,0.000000000000000000e+00
2.550181001424789429e-03,2.737520680692537723e-03,0.000000000000000000e+00
3.018449351657181978e-04,1.410715549814767547e-04,0.000000000000000000e+00
1.428555406164377928e-04,6.715427306676052929e-05,0.000000000000000000e+00
4.373214673250913620e-03,5.310068807199570459e-03,0.000000000000000000e+00
3.189292328897863626e-04,4.979389506729970592e-05,0.000000000000000000e+00
5.016438663005828857e-04,1.206816530366570906e-04,0.000000000000000000e+00
1.146775856614112854e-02,1.197849674055107179e-02,0.000000000000000000e+00
1.215935917571187019e-04,1.704070292340057022e-04,0.000000000000000000e+00
9.495767299085855484e-04,6.683077759006449050e-05,0.000000000000000000e+00
5.501869600266218185e-04,4.788604779433999759e-02,0.000000000000000000e+00
9.801182895898818970e-03,1.185359289649853820e-02,0.000000000000000000e+00
2.711800634860992432e-01,1.186066801147444075e-02,0.000000000000000000e+00
8.932852069847285748e-04,2.373026735351568730e-04,0.000000000000000000e+00
5.327353719621896744e-04,2.202978892259270857e-06,0.000000000000000000e+00
1.068114885129034519e-03,2.694089275219359321e-07,0.000000000000000000e+00
2.427697181701660156e-04,3.466693294194872775e-05,0.000000000000000000e+00
8.055181242525577545e-04,1.014850526761493883e-03,0.000000000000000000e+00
6.020270753651857376e-03,3.278209774909000840e-02,0.000000000000000000e+00
1.132437377236783504e-03,3.575061074111378634e-01,0.000000000000000000e+00
1.080064941197633743e-02,1.694064994231128315e-03,0.000000000000000000e+00
6.982618570327758789e-02,1.363947156548538098e-01,0.000000000000000000e+00
1.340539939701557159e-02,1.650717130152572210e-03,0.000000000000000000e+00
5.076142027974128723e-02,1.324706611826033942e-01,0.000000000000000000e+00
1.355634778738021851e-01,9.988141343250288295e-02,0.000000000000000000e+00
1.251752488315105438e-02,7.069459278184841641e-03,0.000000000000000000e+00
9.284859150648117065e-02,9.082463556990546605e-04,0.000000000000000000e+00
2.816804870963096619e-02,2.544095544978059766e-03,0.000000000000000000e+00
2.262065373361110687e-02,4.375959218906563693e-09,0.000000000000000000e+00
5.694797146134078503e-04,5.628794063692240399e-04,0.000000000000000000e+00
7.522288069594651461e-05,4.153609126313703199e-07,0.000000000000000000e+00
2.177269896492362022e-03,1.519516150346531392e-04,0.000000000000000000e+00
4.394626012071967125e-04,1.175874588103028879e-03,0.000000000000000000e+00
1.889164792373776436e-03,1.432449931332788206e-04,0.000000000000000000e+00
2.602575113996863365e-03,1.621279698644549432e-04,0.000000000000000000e+00
4.871738608926534653e-03,4.166235714199956024e-03,0.000000000000000000e+00
1.483042351901531219e-02,1.265317858086324188e-01,0.000000000000000000e+00
3.369778394699096680e-01,5.475824567519242958e-01,0.000000000000000000e+00
2.979655861854553223e-01,1.092784019024686942e-01,0.000000000000000000e+00
7.138574868440628052e-02,1.049213032088729403e-01,0.000000000000000000e+00
1.526325345039367676e-01,1.876254840001715662e-01,0.000000000000000000e+00
4.756422936916351318e-01,1.295419146993494475e-01,0.000000000000000000e+00
8.218919858336448669e-03,4.263219220131897469e-01,0.000000000000000000e+00
6.510526686906814575e-02,8.475054611850533007e-03,0.000000000000000000e+00
4.580025561153888702e-03,6.237280215075726966e-07,0.000000000000000000e+00
5.348787084221839905e-02,1.243672278470903014e-07,0.000000000000000000e+00
2.135819345712661743e-01,1.980117730883411975e-01,0.000000000000000000e+00
1.460891366004943848e-01,5.635220139595129574e-01,0.000000000000000000e+00
1.028051692992448807e-02,9.455259867766522630e-04,0.000000000000000000e+00
1.527832006104290485e-03,1.163427398621913328e-01,0.000000000000000000e+00
4.769514780491590500e-04,5.981444527573532843e-01,0.000000000000000000e+00
7.419286412186920643e-04,6.496931457100044716e-01,0.000000000000000000e+00
2.758969552814960480e-03,1.978298538623602179e-03,0.000000000000000000e+00
8.886777609586715698e-02,3.541729128698521429e-03,0.000000000000000000e+00
2.847786992788314819e-03,4.838244196362719712e-03,0.000000000000000000e+00
2.088277228176593781e-02,7.987843992946358496e-02,0.000000000000000000e+00
1.776450686156749725e-02,2.184969507241425052e-02,0.000000000000000000e+00
4.120791330933570862e-03,2.284111128737832952e-01,0.000000000000000000e+00
1.363920886069536209e-02,1.757738536704427368e-01,0.000000000000000000e+00
6.571704056113958359e-03,1.578728389573190709e-03,0.000000000000000000e+00
5.064181610941886902e-02,7.997185838229619037e-01,0.000000000000000000e+00
1.181125417351722717e-01,8.701219572909613120e-02,0.000000000000000000e+00
1.813530176877975464e-01,9.594210671683417804e-03,0.000000000000000000e+00
1.845917999744415283e-01,2.342820639710013753e-01,0.000000000000000000e+00
6.681746840476989746e-01,7.597238792898431958e-01,0.000000000000000000e+00
1.951092854142189026e-02,5.841802530998445840e-03,0.000000000000000000e+00
8.801540359854698181e-03,1.605423093829329018e-01,0.000000000000000000e+00
4.981124699115753174e-01,3.004528807806536306e-01,0.000000000000000000e+00
7.925252318382263184e-01,1.510953753160066415e-01,0.000000000000000000e+00
3.265301287174224854e-01,2.560066998380696249e-02,0.000000000000000000e+00
6.493006821983726695e-06,2.907298441178865142e-03,0.000000000000000000e+00
5.493056774139404297e-01,4.223659450209210631e-01,0.000000000000000000e+00
3.957040607929229736e-02,1.376331642715685095e-02,0.000000000000000000e+00
1.892513222992420197e-02,1.869563101364947813e-02,0.000000000000000000e+00
1.808439753949642181e-02,5.150666510035132976e-03,0.000000000000000000e+00
9.950543940067291260e-02,3.122772768876248550e-01,0.000000000000000000e+00
4.153034184128046036e-03,4.134189618777699029e-04,0.000000000000000000e+00
3.765641013160347939e-03,7.708398592803552543e-04,0.000000000000000000e+00
8.056277409195899963e-03,6.814148349262521588e-03,0.000000000000000000e+00
9.184936992824077606e-03,1.180469258914306450e-02,0.000000000000000000e+00
1.399854570627212524e-02,8.827169887355010292e-02,0.000000000000000000e+00
7.911920547485351562e-03,1.305773741940815524e-01,0.000000000000000000e+00
7.958111236803233624e-04,1.696576824938277885e-04,0.000000000000000000e+00
2.211872488260269165e-03,9.291760128248069033e-10,0.000000000000000000e+00
2.576109254732728004e-04,1.658090132392257836e-15,0.000000000000000000e+00
2.281052729813382030e-04,2.641278865915737341e-17,0.000000000000000000e+00
3.209395799785852432e-04,8.294670468874068963e-34,0.000000000000000000e+00
1.781114260666072369e-04,4.332446920493538323e-06,0.000000000000000000e+00
3.405618248507380486e-03,3.474662146370198437e-11,0.000000000000000000e+00
3.767911810427904129e-03,4.817515695275027266e-06,0.000000000000000000e+00
5.252337548881769180e-03,7.490266399182470003e-02,0.000000000000000000e+00
