9.319216012954711914e-01,8.199013579866345491e-01,1.000000000000000000e+00
9.320193529129028320e-01,7.955985308742654638e-01,1.000000000000000000e+00
8.168070912361145020e-01,8.305461331505090694e-01,1.000000000000000000e+00
9.369114041328430176e-01,8.173541906902244136e-01,1.000000000000000000e+00
9.014235734939575195e-01,8.357866079860507558e-01,1.000000000000000000e+00
8.174852728843688965e-01,9.362683816593930786e-01,1.000000000000000000e+00
8.491070270538330078e-01,4.657690718978466649e-01,1.000000000000000000e+00
8.501928448677062988e-01,7.006196127465411649e-01,1.000000000000000000e+00
5.916427373886108398e-01,6.864388897840931758e-01,1.000000000000000000e+00
9.018419384956359863e-01,7.858171900605327442e-01,1.000000000000000000e+00
8.467267751693725586e-01,8.882903650205777879e-01,1.000000000000000000e+00
8.720906376838684082e-01,8.499896423570378889e-01,1.000000000000000000e+00
6.267143487930297852e-01,8.539127650439156669e-01,1.000000000000000000e+00
7.550320029258728027e-01,7.734208498883820004e-01,1.000000000000000000e+00
9.010792374610900879e-01,9.038581464163576440e-01,1.000000000000000000e+00
5.857155919075012207e-01,8.432958070673904905e-01,1.000000000000000000e+00
8.533881902694702148e-01,8.393899376226566789e-01,1.000000000000000000e+00
6.252736449241638184e-01,3.137903920782730838e-01,1.000000000000000000e+00
9.213706851005554199e-01,8.425381050596898458e-01,1.000000000000000000e+00
8.981891274452209473e-01,6.282115126050173970e-01,1.000000000000000000e+00
8.665910959243774414e-01,8.702809893383840478e-01,1.000000000000000000e+00
8.503638505935668945e-01,8.746849915714884904e-01,1.000000000000000000e+00
9.188160300254821777e-01,8.170819100607544794e-01,1.000000000000000000e+00
4.938042759895324707e-01,5.317047559022967107e-01,1.000000000000000000e+00
9.515924453735351562e-01,8.909330364765675192e-01,1.000000000000000000e+00
7.138531804084777832e-01,8.565817627341957285e-01,1.000000000000000000e+00
8.073933124542236328e-01,7.297604825376513560e-01,1.000000000000000000e+00
5.154977440834045410e-01,4.753984438942955304e-01,1.000000000000000000e+00
7.804237604141235352e-01,7.503763756082952874e-01,1.000000000000000000e+00
8.031334280967712402e-01,7.824479269895568967e-01,1.000000000000000000e+00
5.988135933876037598e-01,6.446450835480620478e-01,1.000000000000000000e+00
9.464995861053466797e-01,6.042140945458990275e-01,1.000000000000000000e+00
8.480539321899414062e-01,6.061300790181782805e-01,1.000000000000000000e+00
9.325268864631652832e-01,8.734268550773772732e-01,1.000000000000000000e+00
8.897781372070312500e-01,8.526806725487403593e-01,1.000000000000000000e+00
9.440126419067382812e-01,9.409969293281212899e-01,1.000000000000000000e+00
8.235841989517211914e-01,8.275541590915641565e-01,1.000000000000000000e+00
7.684909701347351074e-01,8.190475796510306994e-01,1.000000000000000000e+00
7.998472452163696289e-01,9.514543875092057457e-01,1.000000000000000000e+00
8.011959791183471680e-01,8.628213503724995181e-01,1.000000000000000000e+00
7.660439610481262207e-01,7.681768641059693037e-01,1.000000000000000000e+00
7.100197076797485352e-01,7.875326192766041178e-01,1.000000000000000000e+00
9.150379300117492676e-01,6.612313055656903193e-01,1.000000000000000000e+00
9.294952154159545898e-01,8.734929921479847037e-01,1.000000000000000000e+00
6.930493116378784180e-01,7.973300234734719272e-01,1.000000000000000000e+00
7.258831262588500977e-01,3.978425773715388858e-01,1.000000000000000000e+00
9.478430747985839844e-01,6.965786390763950564e-01,1.000000000000000000e+00
9.547303318977355957e-01,4.826653627162091342e-01,1.000000000000000000e+00
9.592412114143371582e-01,7.469884047449752984e-01,1.000000000000000000e+00
9.614115953445434570e-01,6.827023544255764742e-01,1.000000000000000000e+00
8.524492383003234863e-01,8.652860804348977419e-01,1.000000000000000000e+00
9.279392957687377930e-01,6.381955501003599984e-01,1.000000000000000000e+00
9.209325909614562988e-01,7.953412570085426347e-01,1.000000000000000000e+00
9.413356184959411621e-01,7.425361801528478356e-01,1.000000000000000000e+00
9.485017061233520508e-01,6.880254254582268691e-01,1.000000000000000000e+00
9.107584357261657715e-01,8.406103556735164961e-01,1.000000000000000000e+00
9.529631137847900391e-01,8.286298103221507727e-01,1.000000000000000000e+00
8.254171609878540039e-01,5.859194023144593810e-01,1.000000000000000000e+00
9.616944193840026855e-01,8.338929734940792038e-01,1.000000000000000000e+00
9.307783842086791992e-01,7.507820979279056228e-01,1.000000000000000000e+00
9.367362856864929199e-01,5.439209906496602631e-01,1.000000000000000000e+00
9.620833992958068848e-01,8.816124383431084288e-01,1.000000000000000000e+00
9.607832431793212891e-01,8.410111130797952583e-01,1.000000000000000000e+00
9.480872154235839844e-01,5.888853053268092719e-01,1.000000000000000000e+00
9.337074756622314453e-01,8.101496225523607819e-01,1.000000000000000000e+00
9.463182091712951660e-01,8.305278701428985277e-01,1.000000000000000000e+00
9.327653646469116211e-01,8.002372473388721374e-01,1.000000000000000000e+00
9.352075457572937012e-01,6.642499408911066716e-01,1.000000000000000000e+00
6.894719004631042480e-01,8.223668547975522269e-01,1.000000000000000000e+00
9.466408491134643555e-01,7.973027947354606182e-01,1.000000000000000000e+00
6.746177077293395996e-01,6.992681787573885588e-01,1.000000000000000000e+00
6.784296631813049316e-01,7.618269270219054645e-01,1.000000000000000000e+00
8.943606615066528320e-01,8.033680842519906884e-01,1.000000000000000000e+00
8.520153164863586426e-01,8.342197799527956148e-01,1.000000000000000000e+00
9.331297278404235840e-01,7.619995421874824482e-01,1.000000000000000000e+00
9.138989448547363281e-01,8.571880902528103974e-01,1.000000000000000000e+00
9.267582893371582031e-01,6.962211466534873328e-01,1.000000000000000000e+00
9.058568477630615234e-01,9.075500017303961275e-01,1.000000000000000000e+00
9.596769809722900391e-01,7.960545512078666119e-01,1.000000000000000000e+00
9.640240073204040527e-01,8.859965959496022281e-01,1.000000000000000000e+00
9.487916827201843262e-01,7.657941056649316680e-01,1.000000000000000000e+00
7.710018157958984375e-01,5.430137298465226303e-01,1.000000000000000000e+00
9.182690978050231934e-01,8.942849158394811093e-01,1.000000000000000000e+00
9.573991894721984863e-01,7.433356546392430042e-01,1.000000000000000000e+00
9.107995629310607910e-01,4.739396149670277447e-01,1.000000000000000000e+00
9.466516971588134766e-01,8.073855764233986987e-01,1.000000000000000000e+00
8.399534225463867188e-01,7.779361051889041034e-01,1.000000000000000000e+00
8.007553815841674805e-01,8.057305704381233502e-01,1.000000000000000000e+00
7.207859754562377930e-01,8.667661211398425269e-01,1.000000000000000000e+00
9.291885495185852051e-01,8.357195745800267694e-01,1.000000000000000000e+00
9.196285009384155273e-01,8.493724274002434349e-01,1.000000000000000000e+00
8.327311277389526367e-01,5.856126481317779353e-01,1.000000000000000000e+00
7.955421805381774902e-01,6.268084664437811870e-01,1.000000000000000000e+00
4.606992602348327637e-01,8.399732079166097876e-01,1.000000000000000000e+00
8.017622232437133789e-01,9.222534697162939610e-01,1.000000000000000000e+00
8.944078087806701660e-01,8.622302495011433532e-01,1.000000000000000000e+00
9.206585884094238281e-01,8.979445212620875694e-01,1.000000000000000000e+00
9.142211675643920898e-01,9.090500827533896100e-01,1.000000000000000000e+00
9.399532079696655273e-01,5.762571393460247382e-01,1.000000000000000000e+00
9.226222634315490723e-01,1.890224023702884726e-01,1.000000000000000000e+00
6.221556663513183594e-01,7.912221398162435637e-01,1.000000000000000000e+00
2.049038112163543701e-01,2.548389944332359325e-01,1.000000000000000000e+00
6.864892840385437012e-01,6.169634202589152627e-01,1.000000000000000000e+00
7.595461606979370117e-01,7.333616186056288733e-01,1.000000000000000000e+00
9.540454149246215820e-01,7.435772371630477995e-01,1.000000000000000000e+00
9.570263028144836426e-01,8.351259346660027116e-01,1.000000000000000000e+00
8.612437844276428223e-01,8.038992020242562431e-01,1.000000000000000000e+00
7.755597829818725586e-01,5.977215801043098686e-01,1.000000000000000000e+00
8.700855374336242676e-01,6.399687537036364837e-01,1.000000000000000000e+00
8.421112298965454102e-01,9.041826291009793515e-01,1.000000000000000000e+00
7.318459153175354004e-01,7.533725724916817690e-01,1.000000000000000000e+00
8.531543612480163574e-01,8.614422938592736223e-01,1.000000000000000000e+00
9.101848602294921875e-01,8.544079171327952915e-01,1.000000000000000000e+00
3.531746864318847656e-01,6.500775971398771169e-01,1.000000000000000000e+00
6.644047498703002930e-01,7.898290356455045513e-01,1.000000000000000000e+00
7.270965576171875000e-01,7.300142213045947015e-01,1.000000000000000000e+00
7.254597544670104980e-01,8.106218229910040485e-01,1.000000000000000000e+00
3.475228250026702881e-01,4.641064781878090906e-01,1.000000000000000000e+00
3.249658346176147461e-01,7.973374860506799999e-01,1.000000000000000000e+00
2.601164281368255615e-01,7.548585051447905814e-01,1.000000000000000000e+00
7.218166589736938477e-01,8.134545285330215814e-01,1.000000000000000000e+00
7.471717596054077148e-01,6.489952858344986142e-01,1.000000000000000000e+00
6.455114483833312988e-01,7.385929471969923110e-01,1.000000000000000000e+00
8.269631266593933105e-01,8.338321377477541096e-01,1.000000000000000000e+00
3.388938903808593750e-01,6.563254632657140597e-01,1.000000000000000000e+00
1.659548431634902954e-01,3.051257045405785795e-01,1.000000000000000000e+00
6.400189399719238281e-01,8.213688994450799585e-01,1.000000000000000000e+00
8.994150161743164062e-01,5.839115509730308240e-01,1.000000000000000000e+00
5.166486501693725586e-01,7.947734364809636576e-01,1.000000000000000000e+00
6.160289645195007324e-01,5.475201862507680373e-01,1.000000000000000000e+00
2.696183621883392334e-01,6.533447125280877898e-01,1.000000000000000000e+00
6.221315264701843262e-01,6.073565010296494426e-01,1.000000000000000000e+00
2.208204865455627441e-01,3.760911651004100187e-01,1.000000000000000000e+00
7.914053201675415039e-01,7.927325855409391719e-01,1.000000000000000000e+00
5.879123806953430176e-01,9.244470935074744489e-01,1.000000000000000000e+00
7.084507942199707031e-01,7.641210311262589538e-01,1.000000000000000000e+00
4.874551296234130859e-01,2.013063099606172413e-01,1.000000000000000000e+00
7.323173880577087402e-01,7.192981062487709965e-01,1.000000000000000000e+00
7.775719761848449707e-01,2.285228303887069379e-01,1.000000000000000000e+00
4.494451582431793213e-01,7.634194092401273002e-01,1.000000000000000000e+00
5.939067006111145020e-01,6.118632824911932611e-01,1.000000000000000000e+00
7.389336824417114258e-01,2.429817201099084001e-01,1.000000000000000000e+00
7.530092597007751465e-01,8.638529321601533528e-01,1.000000000000000000e+00
8.380705118179321289e-01,2.855516557638764774e-01,1.000000000000000000e+00
6.516385674476623535e-01,8.439348264830335289e-01,1.000000000000000000e+00
5.982799530029296875e-01,6.658865936586632062e-01,1.000000000000000000e+00
4.871434271335601807e-01,7.935745292531073414e-01,1.000000000000000000e+00
7.248817086219787598e-01,9.002339432129885521e-01,1.000000000000000000e+00
7.440987825393676758e-01,7.087420271655644477e-01,1.000000000000000000e+00
4.229720532894134521e-01,8.399901187430436345e-01,1.000000000000000000e+00
3.678312003612518311e-01,4.403219092447787086e-01,1.000000000000000000e+00
7.631685733795166016e-01,7.002088684725478185e-01,1.000000000000000000e+00
4.746757745742797852e-01,8.308083622425537218e-01,1.000000000000000000e+00
5.390980243682861328e-01,5.512775689695139647e-01,1.000000000000000000e+00
6.173850893974304199e-01,6.236297098780334558e-01,1.000000000000000000e+00
4.535623192787170410e-01,3.196200815504016135e-01,1.000000000000000000e+00
8.414207696914672852e-01,4.514746751610823061e-01,1.000000000000000000e+00
5.894008278846740723e-01,7.448667006295618398e-01,1.000000000000000000e+00
6.840910911560058594e-01,7.674271039798666871e-01,1.000000000000000000e+00
5.817865133285522461e-01,8.432069971527813568e-01,1.000000000000000000e+00
4.409305453300476074e-01,4.335326638765301666e-01,1.000000000000000000e+00
8.226758241653442383e-01,7.530060406079451818e-01,1.000000000000000000e+00
7.268460988998413086e-01,8.076187044688136751e-01,1.000000000000000000e+00
6.017895340919494629e-01,7.529068324654367705e-01,1.000000000000000000e+00
5.232964158058166504e-01,8.995023954280626510e-01,1.000000000000000000e+00
5.797078609466552734e-01,6.675045636651926184e-01,1.000000000000000000e+00
7.200530767440795898e-01,7.331119102649478192e-01,1.000000000000000000e+00
6.170284748077392578e-01,6.143660762431185640e-01,1.000000000000000000e+00
2.812854349613189697e-01,3.115923589410680150e-01,1.000000000000000000e+00
4.932585954666137695e-01,7.680594078229012744e-01,1.000000000000000000e+00
8.137714862823486328e-01,8.185748775254433340e-01,1.000000000000000000e+00
5.826140046119689941e-01,4.925046294372374400e-01,1.000000000000000000e+00
5.587090849876403809e-01,6.899955478998353042e-01,1.000000000000000000e+00
7.764340639114379883e-01,8.714758209359156904e-01,1.000000000000000000e+00
6.734099388122558594e-01,7.906473929192028294e-01,1.000000000000000000e+00
5.074125528335571289e-01,6.358253377248201943e-01,1.000000000000000000e+00
6.960607767105102539e-01,8.505714377121539327e-01,1.000000000000000000e+00
5.257854461669921875e-01,4.181247804062986351e-01,1.000000000000000000e+00
3.756949007511138916e-01,8.378815675045787614e-01,1.000000000000000000e+00
3.513051271438598633e-01,7.597478966395513345e-01,1.000000000000000000e+00
3.095548152923583984e-01,3.749144100854765460e-01,1.000000000000000000e+00
4.789301156997680664e-01,8.468507692486161309e-01,1.000000000000000000e+00
7.706949114799499512e-01,7.843795500328429871e-01,1.000000000000000000e+00
4.436363875865936279e-01,6.425741070782792219e-01,1.000000000000000000e+00
3.179263472557067871e-01,2.232174790581894774e-01,1.000000000000000000e+00
8.571828007698059082e-01,3.477136958770914998e-01,1.000000000000000000e+00
7.402392625808715820e-01,4.281741941903591253e-01,1.000000000000000000e+00
4.723644554615020752e-01,7.132102456847639882e-01,1.000000000000000000e+00
2.506045997142791748e-02,2.420398671880228669e-01,0.000000000000000000e+00
3.228595554828643799e-01,5.074322223878824367e-01,0.000000000000000000e+00
2.022295892238616943e-01,3.780040267386541308e-01,0.000000000000000000e+00
4.826976954936981201e-01,3.924829115533253199e-01,0.000000000000000000e+00
6.898090243339538574e-01,4.375854142891368315e-01,0.000000000000000000e+00
5.631273388862609863e-01,8.488394207674286873e-01,0.000000000000000000e+00
2.923281788825988770e-01,4.726024416355515401e-01,0.000000000000000000e+00
2.473955750465393066e-01,5.142785998710824868e-01,0.000000000000000000e+00
1.084894761443138123e-01,1.854722513432345010e-01,0.000000000000000000e+00
2.028619050979614258e-01,6.414124548927436775e-01,0.000000000000000000e+00
3.276681154966354370e-02,2.663339218458315658e-02,0.000000000000000000e+00
1.005650609731674194e-01,2.632953335409990436e-01,0.000000000000000000e+00
4.101917743682861328e-01,3.177975050820037173e-01,0.000000000000000000e+00
1.170620415359735489e-02,1.597561704563679264e-04,0.000000000000000000e+00
1.344860494136810303e-01,7.981694182385684622e-01,0.000000000000000000e+00
5.486109256744384766e-01,2.379134491282488550e-01,0.000000000000000000e+00
3.336276113986968994e-01,8.005356110891137522e-01,0.000000000000000000e+00
5.537701845169067383e-01,7.786875345598210929e-01,0.000000000000000000e+00
5.158905982971191406e-01,1.667305058129690820e-01,0.000000000000000000e+00
4.249336123466491699e-01,6.531690852786929957e-01,0.000000000000000000e+00
4.338484108448028564e-01,3.423990711331157399e-01,0.000000000000000000e+00
1.640355288982391357e-01,4.012265962710683254e-01,0.000000000000000000e+00
1.681418269872665405e-01,4.722877688854018041e-01,0.000000000000000000e+00
3.666656911373138428e-01,5.795962376677715744e-01,0.000000000000000000e+00
5.701035857200622559e-01,2.440394787946132404e-01,0.000000000000000000e+00
3.051731586456298828e-01,1.827889049056095339e-01,0.000000000000000000e+00
5.772251486778259277e-01,8.264950987247819958e-01,0.000000000000000000e+00
1.703311502933502197e-01,2.204014895761459980e-01,0.000000000000000000e+00
5.851985886693000793e-02,6.131329448586927077e-05,0.000000000000000000e+00
7.728208303451538086e-01,8.566605734542458439e-01,0.000000000000000000e+00
5.492110252380371094e-01,3.929136855234492409e-01,0.000000000000000000e+00
5.961853265762329102e-01,5.474479229288625737e-01,0.000000000000000000e+00
2.782798707485198975e-01,2.788381750843206275e-01,0.000000000000000000e+00
4.921933710575103760e-01,7.848848625346525054e-01,0.000000000000000000e+00
4.930951595306396484e-01,7.418270744849867482e-01,0.000000000000000000e+00
2.280656993389129639e-01,2.916915781622912429e-01,0.000000000000000000e+00
5.247002243995666504e-01,1.236521194284266878e-01,0.000000000000000000e+00
3.163195252418518066e-01,2.989229443690471499e-01,0.000000000000000000e+00
3.631590604782104492e-01,5.848966406602332802e-01,0.000000000000000000e+00
2.234338372945785522e-01,3.218609236817187580e-01,0.000000000000000000e+00
1.195951849222183228e-01,1.562214066498332221e-01,0.000000000000000000e+00
4.125698804855346680e-01,6.945753307623597772e-01,0.000000000000000000e+00
4.456260800361633301e-01,6.522266066324408085e-01,0.000000000000000000e+00
1.444657742977142334e-01,4.284019924864685969e-01,0.000000000000000000e+00
1.198388170450925827e-02,4.247418252223894575e-01,0.000000000000000000e+00
8.277462124824523926e-01,8.477040658145155172e-01,0.000000000000000000e+00
4.172050356864929199e-01,8.650572991890352892e-01,0.000000000000000000e+00
2.092539817094802856e-01,2.421966609268789150e-01,0.000000000000000000e+00
2.687137126922607422e-01,4.179457665110878906e-01,0.000000000000000000e+00
5.687391161918640137e-01,1.853974141009896714e-01,0.000000000000000000e+00
1.037007123231887817e-01,2.787176914902974034e-01,0.000000000000000000e+00
4.048792123794555664e-01,2.577739153219387180e-01,0.000000000000000000e+00
2.305079400539398193e-01,3.793202908836565967e-01,0.000000000000000000e+00
1.003371924161911011e-01,2.606131697856132745e-01,0.000000000000000000e+00
2.211281657218933105e-02,2.230025520693068586e-01,0.000000000000000000e+00
4.148291051387786865e-01,3.037793719101627432e-01,0.000000000000000000e+00
3.794482350349426270e-01,1.958471588557977872e-01,0.000000000000000000e+00
6.625306606292724609e-01,8.048308338028226094e-01,0.000000000000000000e+00
6.367295980453491211e-02,4.344129100279875977e-01,0.000000000000000000e+00
9.726726450026035309e-03,8.248072414208049152e-02,0.000000000000000000e+00
4.026052951812744141e-01,6.583971962477104256e-01,0.000000000000000000e+00
6.573279500007629395e-01,4.092526392152530668e-01,0.000000000000000000e+00
3.627462983131408691e-01,5.846677326071230141e-01,0.000000000000000000e+00
1.690061986446380615e-01,7.151309319789778129e-01,0.000000000000000000e+00
4.325643777847290039e-01,5.132775588158444702e-01,0.000000000000000000e+00
3.376125395298004150e-01,3.485654187436063589e-01,0.000000000000000000e+00
5.773395299911499023e-01,5.020096339550397246e-01,0.000000000000000000e+00
2.588812410831451416e-01,7.966317565851437354e-01,0.000000000000000000e+00
4.381487667560577393e-01,4.549521938035597235e-01,0.000000000000000000e+00
7.366270571947097778e-02,1.467066044199018815e-01,0.000000000000000000e+00
8.569100499153137207e-01,5.552361418156899209e-01,0.000000000000000000e+00
3.176020085811614990e-02,8.676015312294120818e-01,0.000000000000000000e+00
2.399992644786834717e-01,3.223288701850985927e-01,0.000000000000000000e+00
8.864289522171020508e-02,4.116693182571483089e-01,0.000000000000000000e+00
3.043851554393768311e-01,3.730901945868458913e-01,0.000000000000000000e+00
4.336644411087036133e-01,2.918910887130642395e-01,0.000000000000000000e+00
1.068878099322319031e-01,1.959151344212450574e-01,0.000000000000000000e+00
2.679446935653686523e-01,6.165248953846426128e-01,0.000000000000000000e+00
3.726811110973358154e-01,4.598478114082658053e-01,0.000000000000000000e+00
1.385105997323989868e-01,3.853054294780561273e-01,0.000000000000000000e+00
6.707762181758880615e-02,5.320725853901699456e-03,0.000000000000000000e+00
6.479303836822509766e-01,3.319822766658932500e-01,0.000000000000000000e+00
3.166084587574005127e-01,2.687734684664378482e-01,0.000000000000000000e+00
7.354071736335754395e-02,2.921463785633541810e-01,0.000000000000000000e+00
2.687137722969055176e-01,4.179457665110878906e-01,0.000000000000000000e+00
1.912299394607543945e-01,3.388264668225182685e-01,0.000000000000000000e+00
1.150756478309631348e-01,2.231010942744472425e-01,0.000000000000000000e+00
7.539108991622924805e-01,8.495326797972753141e-01,0.000000000000000000e+00
1.656225472688674927e-01,4.818046673434665528e-01,0.000000000000000000e+00
3.913543522357940674e-01,3.745876311359503941e-01,0.000000000000000000e+00
5.631273388862609863e-01,8.488394207674286873e-01,0.000000000000000000e+00
6.684765219688415527e-01,6.108537871851830170e-01,0.000000000000000000e+00
5.898773074150085449e-01,6.668605827584394019e-01,0.000000000000000000e+00
2.069204002618789673e-01,9.488296383659378802e-03,0.000000000000000000e+00
6.403293460607528687e-03,1.735800213556955990e-02,0.000000000000000000e+00
6.070418953895568848e-01,3.930456307347038880e-01,0.000000000000000000e+00
1.246365979313850403e-01,3.582757877370744692e-01,0.000000000000000000e+00
1.019355207681655884e-01,7.251521424603639410e-02,0.000000000000000000e+00
1.550790369510650635e-01,2.429015037049462034e-01,0.000000000000000000e+00
5.223319530487060547e-01,7.514661315700978950e-01,0.000000000000000000e+00
8.146665096282958984e-01,8.093534096375023523e-01,0.000000000000000000e+00
4.592890143394470215e-01,3.848239754156296821e-01,0.000000000000000000e+00
1.631872802972793579e-01,2.819063159628128479e-01,0.000000000000000000e+00
7.376590967178344727e-01,1.624322581374957886e-01,0.000000000000000000e+00
1.130997240543365479e-01,2.077339868781376830e-01,0.000000000000000000e+00
5.321538448333740234e-01,4.549606726794375167e-01,0.000000000000000000e+00
2.654031813144683838e-01,4.475756408702001865e-01,0.000000000000000000e+00
5.867348313331604004e-01,6.498052626638588514e-01,0.000000000000000000e+00
7.217062115669250488e-01,7.759356487133108882e-01,0.000000000000000000e+00
2.261750847101211548e-01,5.230585024408883621e-01,0.000000000000000000e+00
2.042631059885025024e-01,7.491764718658369127e-01,0.000000000000000000e+00
2.244569659233093262e-01,5.143282740064596403e-01,0.000000000000000000e+00
1.871172636747360229e-01,1.508632740754833890e-01,0.000000000000000000e+00
3.980869650840759277e-01,7.798571981891075922e-01,0.000000000000000000e+00
3.412515223026275635e-01,8.106183973387082187e-01,0.000000000000000000e+00
2.762368917465209961e-01,1.831653989250186798e-01,0.000000000000000000e+00
2.919028699398040771e-01,4.774645360602018385e-01,0.000000000000000000e+00
2.773284018039703369e-01,5.211271488108308869e-01,0.000000000000000000e+00
5.124313235282897949e-01,3.157707988239641939e-01,0.000000000000000000e+00
3.564205020666122437e-02,3.240975180188390148e-01,0.000000000000000000e+00
1.851517148315906525e-02,2.316223486064061463e-03,0.000000000000000000e+00
3.424357771873474121e-01,2.356110856988068991e-01,0.000000000000000000e+00
4.505762159824371338e-01,5.702261805116213278e-01,0.000000000000000000e+00
2.194839715957641602e-01,4.456894041075420976e-01,0.000000000000000000e+00
3.556134998798370361e-01,8.598910315161474305e-01,0.000000000000000000e+00
1.675873547792434692e-01,1.734592905041949795e-01,0.000000000000000000e+00
4.377418160438537598e-01,3.198374029186526468e-01,0.000000000000000000e+00
5.968970656394958496e-01,6.637224636636057662e-01,0.000000000000000000e+00
2.873369157314300537e-01,2.192920668136201512e-01,0.000000000000000000e+00
5.829480290412902832e-01,6.574593457798341145e-01,0.000000000000000000e+00
4.563061892986297607e-01,8.712014977086748324e-01,0.000000000000000000e+00
4.061268568038940430e-01,4.410327160709500149e-01,0.000000000000000000e+00
6.723588109016418457e-01,7.597075762306366720e-01,0.000000000000000000e+00
6.667503118515014648e-01,6.597432448965740992e-01,0.000000000000000000e+00
5.322589874267578125e-01,7.052574991823514772e-01,0.000000000000000000e+00
9.256363660097122192e-02,1.836381021492666521e-01,0.000000000000000000e+00
1.175376027822494507e-01,5.087284671871611375e-01,0.000000000000000000e+00
2.464655935764312744e-01,3.981367090267551867e-01,0.000000000000000000e+00
3.794482350349426270e-01,1.958471588557977872e-01,0.000000000000000000e+00
1.457801312208175659e-01,3.797658968238663002e-01,0.000000000000000000e+00
5.092117786407470703e-01,6.087092363736937850e-01,0.000000000000000000e+00
5.259505510330200195e-01,7.207911944907572366e-01,0.000000000000000000e+00
2.550188601016998291e-01,3.314863888803737946e-01,0.000000000000000000e+00
3.440779149532318115e-01,1.581732060856693434e-01,0.000000000000000000e+00
4.083487689495086670e-01,7.598835499464078325e-01,0.000000000000000000e+00
7.420164532959461212e-03,4.854729790841151860e-01,0.000000000000000000e+00
2.066822499036788940e-01,3.239167691133852944e-01,0.000000000000000000e+00
6.070418953895568848e-01,3.930456307347038880e-01,0.000000000000000000e+00
2.278381288051605225e-01,4.423305224514560985e-01,0.000000000000000000e+00
3.140121698379516602e-01,3.514181922713468520e-01,0.000000000000000000e+00
5.771036744117736816e-01,3.075338213799224674e-01,0.000000000000000000e+00
2.263628691434860229e-01,3.122006283000256510e-01,0.000000000000000000e+00
7.456064224243164062e-01,8.467383703011029938e-01,0.000000000000000000e+00
3.330135643482208252e-01,6.202927412911229954e-01,0.000000000000000000e+00
8.651502728462219238e-01,5.766254225447401405e-01,0.000000000000000000e+00
4.272773563861846924e-01,3.308427446433283015e-01,0.000000000000000000e+00
3.559395968914031982e-01,7.942755842363409258e-01,0.000000000000000000e+00
2.684634923934936523e-01,5.312921519714403074e-01,0.000000000000000000e+00
3.261062502861022949e-01,6.566931941920020055e-01,0.000000000000000000e+00
8.571260422468185425e-02,2.781110581504961377e-01,0.000000000000000000e+00
1.835490344092249870e-03,2.334744357347525445e-01,0.000000000000000000e+00
1.739706695079803467e-01,3.434971146740516401e-01,0.000000000000000000e+00
4.097393155097961426e-02,1.186035741645100339e-01,0.000000000000000000e+00
3.912429884076118469e-02,1.147666368939005838e-01,0.000000000000000000e+00
1.688937991857528687e-01,5.542382814652204726e-01,0.000000000000000000e+00
1.378980129957199097e-01,4.536228168527537408e-01,0.000000000000000000e+00
6.667503118515014648e-01,6.597432448965740992e-01,0.000000000000000000e+00
3.641026020050048828e-01,8.395586101482066521e-01,0.000000000000000000e+00
2.386139184236526489e-01,5.374678967491045567e-01,0.000000000000000000e+00
3.927938640117645264e-01,4.791850194208585600e-01,0.000000000000000000e+00
3.425047397613525391e-01,5.834396631752147844e-01,0.000000000000000000e+00
4.917475879192352295e-01,8.325230714125514409e-01,0.000000000000000000e+00
3.137802779674530029e-01,3.003751624643247187e-01,0.000000000000000000e+00
1.660958379507064819e-01,6.242074355513609341e-01,0.000000000000000000e+00
2.241845428943634033e-01,1.979150747149882872e-01,0.000000000000000000e+00
4.271481633186340332e-01,5.686744241708766578e-01,0.000000000000000000e+00
9.592057764530181885e-02,1.271883067249875154e-01,0.000000000000000000e+00
5.530433654785156250e-01,5.401062621727986679e-01,0.000000000000000000e+00
3.004058897495269775e-01,3.630467350265025872e-01,0.000000000000000000e+00
4.126830399036407471e-01,2.633521634280656110e-01,0.000000000000000000e+00
2.482639104127883911e-01,2.997831181347369589e-01,0.000000000000000000e+00
1.772244423627853394e-01,3.754716692436702030e-01,0.000000000000000000e+00
7.822574973106384277e-01,7.463159273219556189e-01,0.000000000000000000e+00
2.025332748889923096e-01,2.744592397594195488e-01,0.000000000000000000e+00
1.526069790124893188e-01,5.260470696401401414e-01,0.000000000000000000e+00
8.702350854873657227e-01,8.394485575693171331e-01,0.000000000000000000e+00
8.013486862182617188e-02,7.577148587136549596e-01,0.000000000000000000e+00
2.684470117092132568e-01,3.270106369598423934e-01,0.000000000000000000e+00
6.148086190223693848e-01,5.555579470851350621e-01,0.000000000000000000e+00
3.118449151515960693e-01,7.746347681632553828e-01,0.000000000000000000e+00
3.843502998352050781e-01,8.413112670901239376e-01,0.000000000000000000e+00
6.390558481216430664e-01,8.117306446701265665e-01,0.000000000000000000e+00
6.455453038215637207e-01,4.871931636451752312e-01,0.000000000000000000e+00
4.753533601760864258e-01,3.284625453765246950e-01,0.000000000000000000e+00
3.601931631565093994e-01,6.418417708328554294e-01,0.000000000000000000e+00
4.926946386694908142e-02,2.727814847506201262e-02,0.000000000000000000e+00
1.698969453573226929e-01,6.685924038122675883e-01,0.000000000000000000e+00
6.225860118865966797e-01,4.317213803139709483e-01,0.000000000000000000e+00
1.433763056993484497e-01,2.346237225989424302e-01,0.000000000000000000e+00
3.556134998798370361e-01,8.598910315161474305e-01,0.000000000000000000e+00
