9.633818864822387695e-01,7.869483084448261057e-01,1.000000000000000000e+00
8.586137294769287109e-01,7.385136863523810158e-01,1.000000000000000000e+00
9.481050968170166016e-01,7.760888546705444480e-01,1.000000000000000000e+00
9.078812599182128906e-01,9.535537797546783656e-01,1.000000000000000000e+00
9.558091163635253906e-01,8.670262363786518378e-01,1.000000000000000000e+00
8.664531707763671875e-01,8.155529986742723336e-01,1.000000000000000000e+00
8.119803667068481445e-01,6.438141882187020659e-01,1.000000000000000000e+00
8.219426870346069336e-01,9.073410307956336629e-01,1.000000000000000000e+00
8.364372849464416504e-01,7.866166617295856645e-01,1.000000000000000000e+00
8.246199488639831543e-01,6.829594857903978911e-01,1.000000000000000000e+00
7.330433130264282227e-01,7.944733446061166271e-01,1.000000000000000000e+00
9.356191754341125488e-01,8.085322307794167163e-01,1.000000000000000000e+00
9.426969885826110840e-01,7.819896912606647543e-01,1.000000000000000000e+00
8.083555698394775391e-01,7.404037442247847212e-01,1.000000000000000000e+00
8.352574110031127930e-01,6.570749613018865842e-01,1.000000000000000000e+00
9.554806947708129883e-01,8.289135925959256745e-01,1.000000000000000000e+00
9.637712240219116211e-01,7.752670203673184268e-01,1.000000000000000000e+00
9.678151011466979980e-01,7.877988702385602116e-01,1.000000000000000000e+00
9.710673689842224121e-01,8.184557912694971904e-01,1.000000000000000000e+00
8.635289669036865234e-01,8.621139637983126214e-01,1.000000000000000000e+00
9.403445124626159668e-01,6.531205444680729943e-01,1.000000000000000000e+00
9.381939172744750977e-01,8.727385235095955762e-01,1.000000000000000000e+00
9.471526741981506348e-01,8.850744972845462355e-01,1.000000000000000000e+00
9.590803384780883789e-01,8.748657354936556496e-01,1.000000000000000000e+00
9.321011304855346680e-01,8.925267601271273943e-01,1.000000000000000000e+00
9.678309559822082520e-01,8.260941003243517100e-01,1.000000000000000000e+00
8.265589475631713867e-01,7.167982929274917536e-01,1.000000000000000000e+00
9.684084653854370117e-01,8.486614434638042326e-01,1.000000000000000000e+00
9.567198157310485840e-01,7.479277104088156714e-01,1.000000000000000000e+00
9.551777839660644531e-01,4.980335033029115732e-01,1.000000000000000000e+00
9.745091199874877930e-01,7.662209854934711739e-01,1.000000000000000000e+00
9.714527726173400879e-01,8.267193465205761038e-01,1.000000000000000000e+00
9.607704877853393555e-01,6.408785604501154864e-01,1.000000000000000000e+00
9.163869619369506836e-01,6.766555144718469084e-01,1.000000000000000000e+00
9.561356306076049805e-01,8.448217300949782960e-01,1.000000000000000000e+00
9.514544010162353516e-01,8.657555270998196217e-01,1.000000000000000000e+00
9.535857439041137695e-01,7.549645254598952304e-01,1.000000000000000000e+00
7.495054602622985840e-01,8.180250663980058734e-01,1.000000000000000000e+00
9.604299664497375488e-01,8.769974408943596034e-01,1.000000000000000000e+00
6.879327893257141113e-01,5.572448756754651011e-01,1.000000000000000000e+00
7.783427238464355469e-01,8.022822809681645628e-01,1.000000000000000000e+00
9.059785008430480957e-01,5.547268825710999218e-01,1.000000000000000000e+00
8.935177326202392578e-01,8.480378156688628266e-01,1.000000000000000000e+00
9.420384764671325684e-01,8.860157677859764602e-01,1.000000000000000000e+00
9.368134737014770508e-01,8.640747138280787665e-01,1.000000000000000000e+00
9.479596018791198730e-01,6.886429785328835873e-01,1.000000000000000000e+00
9.332081675529479980e-01,9.017552196966819311e-01,1.000000000000000000e+00
9.716460108757019043e-01,8.276185612002444625e-01,1.000000000000000000e+00
9.762071371078491211e-01,8.266859282500172990e-01,1.000000000000000000e+00
9.621628522872924805e-01,6.823963738716368743e-01,1.000000000000000000e+00
8.691545724868774414e-01,6.424691054259482614e-01,1.000000000000000000e+00
9.489439725875854492e-01,8.129211508512039774e-01,1.000000000000000000e+00
9.726312756538391113e-01,7.000865877319267794e-01,1.000000000000000000e+00
9.291728138923645020e-01,4.096948915759351939e-01,1.000000000000000000e+00
9.567467570304870605e-01,8.777450766767671553e-01,1.000000000000000000e+00
8.876132369041442871e-01,7.521979131390218454e-01,1.000000000000000000e+00
8.376408219337463379e-01,8.366287632816161723e-01,1.000000000000000000e+00
8.026682138442993164e-01,7.820881827241629169e-01,1.000000000000000000e+00
9.429511427879333496e-01,8.018453777421067352e-01,1.000000000000000000e+00
9.381899237632751465e-01,7.850359876824207772e-01,1.000000000000000000e+00
8.908231854438781738e-01,6.365482730422938884e-01,1.000000000000000000e+00
8.243239521980285645e-01,6.868965212356542560e-01,1.000000000000000000e+00
5.619680881500244141e-01,8.271664985188400543e-01,1.000000000000000000e+00
8.831626772880554199e-01,6.483481361739222848e-01,1.000000000000000000e+00
9.097228050231933594e-01,7.815890065496603478e-01,1.000000000000000000e+00
9.373633265495300293e-01,7.735979179929598493e-01,1.000000000000000000e+00
9.255389571189880371e-01,8.809677928860837337e-01,1.000000000000000000e+00
9.516429305076599121e-01,7.266630204835132778e-01,1.000000000000000000e+00
9.403501152992248535e-01,3.901004725313101384e-01,1.000000000000000000e+00
6.880205273628234863e-01,7.646601706348988836e-01,1.000000000000000000e+00
1.550002098083496094e-01,1.831647566108322578e-01,1.000000000000000000e+00
7.659309506416320801e-01,6.614591919403359777e-01,1.000000000000000000e+00
8.219410181045532227e-01,7.253760195329375104e-01,1.000000000000000000e+00
9.596608877182006836e-01,7.005490255171759051e-01,1.000000000000000000e+00
9.678763747215270996e-01,7.889195731527894884e-01,1.000000000000000000e+00
9.085608124732971191e-01,8.186838556046157622e-01,1.000000000000000000e+00
8.262754678726196289e-01,6.949906667843112062e-01,1.000000000000000000e+00
9.093054533004760742e-01,6.711505670158494086e-01,1.000000000000000000e+00
8.753846287727355957e-01,9.175971055679676969e-01,1.000000000000000000e+00
7.815200090408325195e-01,8.025530831740369520e-01,1.000000000000000000e+00
8.787620067596435547e-01,8.778932581663738688e-01,1.000000000000000000e+00
9.372165799140930176e-01,7.975259494729380894e-01,1.000000000000000000e+00
3.958496749401092529e-01,7.466351847902193972e-01,1.000000000000000000e+00
7.572351694107055664e-01,8.392683726677827583e-01,1.000000000000000000e+00
7.935667037963867188e-01,8.115594395889738077e-01,1.000000000000000000e+00
8.019895553588867188e-01,7.019419563887298041e-01,1.000000000000000000e+00
3.501580655574798584e-01,4.366267436305992788e-01,1.000000000000000000e+00
3.746521472930908203e-01,7.271819899884148786e-01,1.000000000000000000e+00
3.264416754245758057e-01,7.078814946129451391e-01,1.000000000000000000e+00
8.315377831459045410e-01,7.517087795406940387e-01,1.000000000000000000e+00
8.036202788352966309e-01,5.922513896666923294e-01,1.000000000000000000e+00
7.639732360839843750e-01,8.114693110932611475e-01,1.000000000000000000e+00
9.078602790832519531e-01,8.043583129269413767e-01,1.000000000000000000e+00
3.241590857505798340e-01,7.211641814660205707e-01,1.000000000000000000e+00
1.651768684387207031e-01,1.776406965279068717e-01,1.000000000000000000e+00
7.455639839172363281e-01,8.024413686198753615e-01,1.000000000000000000e+00
9.318502545356750488e-01,6.797674613449680159e-01,1.000000000000000000e+00
5.820261240005493164e-01,8.168088456945603593e-01,1.000000000000000000e+00
6.027826070785522461e-01,4.809462794963119125e-01,1.000000000000000000e+00
2.290977984666824341e-01,6.779771232006331916e-01,1.000000000000000000e+00
6.201578974723815918e-01,4.787483315508533344e-01,1.000000000000000000e+00
2.673068344593048096e-01,1.953700246693489406e-01,1.000000000000000000e+00
8.174632191658020020e-01,8.745866183361413748e-01,1.000000000000000000e+00
6.876235008239746094e-01,7.811586751821543162e-01,1.000000000000000000e+00
7.552979588508605957e-01,7.344635267891309605e-01,1.000000000000000000e+00
6.581273674964904785e-01,2.173141806943967302e-01,1.000000000000000000e+00
8.586692810058593750e-01,6.921836966445764627e-01,1.000000000000000000e+00
8.857055902481079102e-01,4.205723881423186206e-01,1.000000000000000000e+00
5.056084394454956055e-01,7.739506852253456026e-01,1.000000000000000000e+00
6.437221169471740723e-01,4.881896227117462628e-01,1.000000000000000000e+00
8.000946640968322754e-01,5.818580130298062203e-01,1.000000000000000000e+00
8.122795224189758301e-01,8.705475204514625531e-01,1.000000000000000000e+00
9.118015766143798828e-01,2.601965099074378673e-01,1.000000000000000000e+00
7.861917018890380859e-01,7.495256588629058969e-01,1.000000000000000000e+00
6.889345049858093262e-01,7.796410920534356803e-01,1.000000000000000000e+00
4.674646258354187012e-01,7.313739663566857230e-01,1.000000000000000000e+00
7.678586244583129883e-01,8.521960487194801814e-01,1.000000000000000000e+00
8.073871135711669922e-01,7.558158757146901108e-01,1.000000000000000000e+00
4.393007159233093262e-01,7.425321193970600975e-01,1.000000000000000000e+00
3.870832026004791260e-01,5.078485876901870366e-01,1.000000000000000000e+00
7.927393317222595215e-01,7.594275389026208245e-01,1.000000000000000000e+00
5.563933253288269043e-01,8.531178848795917258e-01,1.000000000000000000e+00
6.162797212600708008e-01,3.794836864303228197e-01,1.000000000000000000e+00
7.490321397781372070e-01,6.360072402758529808e-01,1.000000000000000000e+00
4.556136429309844971e-01,2.067558586224003125e-01,1.000000000000000000e+00
8.795094490051269531e-01,4.210568359210218325e-01,1.000000000000000000e+00
6.995522975921630859e-01,6.608220929606730687e-01,1.000000000000000000e+00
8.142919540405273438e-01,7.202616759142885794e-01,1.000000000000000000e+00
6.771423220634460449e-01,8.145678892425858297e-01,1.000000000000000000e+00
5.844950675964355469e-01,4.780210143756838947e-01,1.000000000000000000e+00
8.656055331230163574e-01,7.352708473502648223e-01,1.000000000000000000e+00
8.055381178855895996e-01,7.597400624135485225e-01,1.000000000000000000e+00
6.996260881423950195e-01,6.548833215944805941e-01,1.000000000000000000e+00
5.554784536361694336e-01,8.772071879163548802e-01,1.000000000000000000e+00
6.224053502082824707e-01,6.508425046412839032e-01,1.000000000000000000e+00
6.866442561149597168e-01,6.963441997872851230e-01,1.000000000000000000e+00
6.499646902084350586e-01,6.495886120352204474e-01,1.000000000000000000e+00
2.520945966243743896e-01,2.398998425162819914e-01,1.000000000000000000e+00
5.592482089996337891e-01,7.607133897918566534e-01,1.000000000000000000e+00
8.718020319938659668e-01,6.551307219774270552e-01,1.000000000000000000e+00
5.694646835327148438e-01,5.572918857683619720e-01,1.000000000000000000e+00
6.232927441596984863e-01,7.087636659131202332e-01,1.000000000000000000e+00
8.521134853363037109e-01,7.513956850971614809e-01,1.000000000000000000e+00
6.701109409332275391e-01,7.337905251515118854e-01,1.000000000000000000e+00
5.191656351089477539e-01,7.684213484602273603e-01,1.000000000000000000e+00
7.949066758155822754e-01,8.049287573829922993e-01,1.000000000000000000e+00
6.270886659622192383e-01,2.954216310612364782e-01,1.000000000000000000e+00
3.679060935974121094e-01,7.238357513844118074e-01,1.000000000000000000e+00
3.062239587306976318e-01,7.679960282246245384e-01,1.000000000000000000e+00
2.027620077133178711e-01,3.824326354191599497e-01,1.000000000000000000e+00
5.057342648506164551e-01,7.854761424510404710e-01,1.000000000000000000e+00
8.393231034278869629e-01,7.247709197970034767e-01,1.000000000000000000e+00
5.389782786369323730e-01,6.406591231878818737e-01,1.000000000000000000e+00
2.402804940938949585e-01,2.341751845622183636e-01,1.000000000000000000e+00
8.728770017623901367e-01,3.284802155351415620e-01,1.000000000000000000e+00
7.802019119262695312e-01,4.041668038447561728e-01,1.000000000000000000e+00
4.783081710338592529e-01,6.854850372430082439e-01,1.000000000000000000e+00
1.046408116817474365e-01,1.300665256311267677e-03,0.000000000000000000e+00
4.966769367456436157e-02,6.835905466054884583e-01,0.000000000000000000e+00
1.911433041095733643e-01,2.653850637221632502e-01,0.000000000000000000e+00
3.626856207847595215e-01,7.960836231878387625e-01,0.000000000000000000e+00
9.299562871456146240e-02,2.807302673654814007e-01,0.000000000000000000e+00
2.546779215335845947e-01,4.299168428942966025e-01,0.000000000000000000e+00
7.096887826919555664e-01,2.937266951696995143e-01,0.000000000000000000e+00
2.776398658752441406e-01,6.158803513640864757e-02,0.000000000000000000e+00
7.438560128211975098e-01,6.807542435056184171e-01,0.000000000000000000e+00
2.668703794479370117e-01,4.151373808666457554e-01,0.000000000000000000e+00
5.717785954475402832e-01,6.732451159143796326e-01,0.000000000000000000e+00
6.111064180731773376e-02,4.884316084407271386e-01,0.000000000000000000e+00
2.773247957229614258e-01,3.278155639666474608e-01,0.000000000000000000e+00
3.901464166119694710e-03,2.567121686095754085e-01,0.000000000000000000e+00
6.896350383758544922e-01,1.732049503742071918e-04,0.000000000000000000e+00
3.093816936016082764e-01,4.482191396848825837e-01,0.000000000000000000e+00
6.475049853324890137e-01,5.048568436779856672e-01,0.000000000000000000e+00
7.403032779693603516e-01,6.980785402532939665e-01,0.000000000000000000e+00
2.373536080121994019e-01,3.316840744290025511e-01,0.000000000000000000e+00
2.906943559646606445e-01,7.079525469854495157e-01,0.000000000000000000e+00
2.905957587063312531e-02,3.696431470383825801e-01,0.000000000000000000e+00
2.146644294261932373e-01,7.927407538449929847e-01,0.000000000000000000e+00
5.952479243278503418e-01,6.318625295777243744e-01,0.000000000000000000e+00
8.570501804351806641e-01,2.027003188742083628e-01,0.000000000000000000e+00
6.592074036598205566e-01,7.193574282816643795e-01,0.000000000000000000e+00
1.057505980134010315e-01,3.056384735148728882e-01,0.000000000000000000e+00
6.896350383758544922e-01,1.732049503742071918e-04,0.000000000000000000e+00
1.879789531230926514e-01,5.189569340013916454e-01,0.000000000000000000e+00
4.061400294303894043e-01,2.104969424663325761e-01,0.000000000000000000e+00
1.815573275089263916e-01,7.169814442783157826e-01,0.000000000000000000e+00
2.851814031600952148e-01,4.497353922328138909e-01,0.000000000000000000e+00
4.186028987169265747e-02,2.423027971869134711e-01,0.000000000000000000e+00
2.456129491329193115e-01,2.806453688007619629e-01,0.000000000000000000e+00
1.258316785097122192e-01,8.023010789123251330e-02,0.000000000000000000e+00
8.819257020950317383e-01,8.407540749909465649e-01,0.000000000000000000e+00
7.155383825302124023e-01,3.467029697365690000e-01,0.000000000000000000e+00
3.566721379756927490e-01,1.550332391724740522e-01,0.000000000000000000e+00
3.368882834911346436e-01,4.681269631647067553e-01,0.000000000000000000e+00
2.677254378795623779e-02,2.545061003981140546e-01,0.000000000000000000e+00
5.312491655349731445e-01,5.019326441482476753e-01,0.000000000000000000e+00
7.098638415336608887e-01,8.229446308052873471e-01,0.000000000000000000e+00
3.833127766847610474e-02,2.420067724157845546e-01,0.000000000000000000e+00
1.372472494840621948e-01,3.523151472973257148e-01,0.000000000000000000e+00
2.100418210029602051e-01,5.249743514679379164e-01,0.000000000000000000e+00
2.630268335342407227e-01,5.737641180938759522e-01,0.000000000000000000e+00
5.717785954475402832e-01,6.732451159143796326e-01,0.000000000000000000e+00
1.789761930704116821e-01,1.880366408358100649e-01,0.000000000000000000e+00
5.459156036376953125e-01,8.122517235452677564e-01,0.000000000000000000e+00
1.518118679523468018e-01,3.171326819715302725e-01,0.000000000000000000e+00
1.964266300201416016e-01,6.516430330597305920e-01,0.000000000000000000e+00
2.736927568912506104e-01,5.199529618281781840e-01,0.000000000000000000e+00
6.444495916366577148e-01,7.354206260491917835e-01,0.000000000000000000e+00
1.381841748952865601e-01,3.095871622548621027e-01,0.000000000000000000e+00
8.795352578163146973e-01,7.399346945372698992e-01,0.000000000000000000e+00
4.328012466430664062e-01,2.399258878484700208e-01,0.000000000000000000e+00
1.481580734252929688e-01,2.534779046900800248e-01,0.000000000000000000e+00
4.776499569416046143e-01,5.252487119228378409e-01,0.000000000000000000e+00
1.318092793226242065e-01,4.092146102785726991e-01,0.000000000000000000e+00
1.039621755480766296e-01,2.626827299274355765e-01,0.000000000000000000e+00
5.599464178085327148e-01,8.076005573180233821e-01,0.000000000000000000e+00
6.887069940567016602e-01,6.338065388918047161e-01,0.000000000000000000e+00
1.868834942579269409e-01,2.047339997571286929e-01,0.000000000000000000e+00
5.462380498647689819e-02,5.265829254500599133e-01,0.000000000000000000e+00
1.368983685970306396e-01,1.670695579049208124e-01,0.000000000000000000e+00
1.049104407429695129e-01,3.685837473682826992e-01,0.000000000000000000e+00
5.153355002403259277e-01,6.754487436848370940e-01,0.000000000000000000e+00
4.206903278827667236e-01,2.352784902946069012e-01,0.000000000000000000e+00
5.002960562705993652e-01,6.282316774573178941e-01,0.000000000000000000e+00
3.404645919799804688e-01,6.984484476028621769e-01,0.000000000000000000e+00
5.197996497154235840e-01,3.097560984761955627e-01,0.000000000000000000e+00
7.444086074829101562e-01,2.850146113552984306e-01,0.000000000000000000e+00
6.557294130325317383e-01,8.287031836481935088e-01,0.000000000000000000e+00
1.168166380375623703e-02,3.889812729581654249e-01,0.000000000000000000e+00
2.633994519710540771e-01,6.809709684022156040e-01,0.000000000000000000e+00
2.602868974208831787e-01,7.208046341205486263e-01,0.000000000000000000e+00
4.628975987434387207e-01,4.307344435958609941e-01,0.000000000000000000e+00
2.526851370930671692e-02,8.297329185852700961e-01,0.000000000000000000e+00
6.959210634231567383e-01,7.757427205883357102e-01,0.000000000000000000e+00
3.290729969739913940e-02,1.848895026365229843e-01,0.000000000000000000e+00
1.108299568295478821e-01,7.158449467507116415e-01,0.000000000000000000e+00
7.734693586826324463e-02,8.481208879203395723e-01,0.000000000000000000e+00
8.276153206825256348e-01,6.284727836542129964e-01,0.000000000000000000e+00
1.355703175067901611e-01,2.487506072578482552e-01,0.000000000000000000e+00
8.277288824319839478e-02,2.831677008329049894e-01,0.000000000000000000e+00
5.197865366935729980e-01,5.766586083986896538e-01,0.000000000000000000e+00
6.080794334411621094e-01,3.303646750325212045e-01,0.000000000000000000e+00
1.918381005525588989e-01,6.121246527452030017e-01,0.000000000000000000e+00
4.278369545936584473e-01,7.381276984728752932e-01,0.000000000000000000e+00
6.948637366294860840e-01,8.681110061746795115e-01,0.000000000000000000e+00
2.420795261859893799e-01,3.274431706306455414e-01,0.000000000000000000e+00
7.156924009323120117e-01,7.654093432253843421e-01,0.000000000000000000e+00
3.571715205907821655e-02,2.405909668643658461e-01,0.000000000000000000e+00
3.201203644275665283e-01,3.768493997064304435e-01,0.000000000000000000e+00
1.330287903547286987e-01,2.471042662981548788e-01,0.000000000000000000e+00
4.204133525490760803e-03,4.608180935824903734e-01,0.000000000000000000e+00
1.775356531143188477e-01,1.951504416717358414e-01,0.000000000000000000e+00
9.423472732305526733e-02,4.084734533527511480e-01,0.000000000000000000e+00
2.002260982990264893e-01,2.717470038358734130e-01,0.000000000000000000e+00
4.132439196109771729e-01,3.090457032153279826e-01,0.000000000000000000e+00
2.906098961830139160e-01,1.660399309334492368e-01,0.000000000000000000e+00
4.278872311115264893e-01,2.941622936670397759e-01,0.000000000000000000e+00
9.288199543952941895e-01,7.302043798967023935e-01,0.000000000000000000e+00
4.589104354381561279e-01,3.838560422989448773e-01,0.000000000000000000e+00
3.678098022937774658e-01,7.792775244134880763e-01,0.000000000000000000e+00
2.285364866256713867e-01,6.413789817689871109e-01,0.000000000000000000e+00
3.919906318187713623e-01,6.067733825067957998e-01,0.000000000000000000e+00
2.566489875316619873e-01,7.030693090093128594e-01,0.000000000000000000e+00
3.533327952027320862e-02,2.158872565958219747e-01,0.000000000000000000e+00
8.233501017093658447e-02,2.997867766151385283e-01,0.000000000000000000e+00
8.025415809242986143e-06,3.674078572530140865e-05,0.000000000000000000e+00
3.352915644645690918e-01,4.372008761025330537e-01,0.000000000000000000e+00
5.569713115692138672e-01,8.078734956133383216e-01,0.000000000000000000e+00
2.566828429698944092e-01,6.657177600347488067e-01,0.000000000000000000e+00
7.156369686126708984e-01,5.445645143875477157e-01,0.000000000000000000e+00
4.799171090126037598e-01,6.960683606143766022e-01,0.000000000000000000e+00
2.386770956218242645e-02,4.148805054337247888e-01,0.000000000000000000e+00
4.131629467010498047e-01,3.959699216333600891e-01,0.000000000000000000e+00
4.631024003028869629e-01,5.264196196192478805e-01,0.000000000000000000e+00
9.271763265132904053e-02,6.500381277468916252e-01,0.000000000000000000e+00
1.813839375972747803e-01,2.513341936040672242e-01,0.000000000000000000e+00
2.792450413107872009e-02,8.630388632145526151e-03,0.000000000000000000e+00
8.811089396476745605e-01,7.640357003208054776e-01,0.000000000000000000e+00
2.468208372592926025e-01,5.508789816865731215e-01,0.000000000000000000e+00
2.695929110050201416e-01,3.992458479165238439e-01,0.000000000000000000e+00
6.142119169235229492e-01,2.904773587817365832e-01,0.000000000000000000e+00
4.609330892562866211e-01,3.294380091418467327e-01,0.000000000000000000e+00
3.875660300254821777e-01,7.713357926401729348e-01,0.000000000000000000e+00
2.864461839199066162e-01,4.002225963571897083e-01,0.000000000000000000e+00
2.376189827919006348e-02,3.498289463468111349e-04,0.000000000000000000e+00
2.755403816699981689e-01,5.234266977348503991e-01,0.000000000000000000e+00
5.153355002403259277e-01,6.754487436848370940e-01,0.000000000000000000e+00
3.290849924087524414e-01,7.405052386930750519e-01,0.000000000000000000e+00
6.239024996757507324e-01,7.776738253104196197e-01,0.000000000000000000e+00
2.759776413440704346e-01,6.172589403138286496e-02,0.000000000000000000e+00
6.733537465333938599e-02,6.372518208100147463e-02,0.000000000000000000e+00
1.421598941087722778e-01,2.736724362855542103e-01,0.000000000000000000e+00
4.285276681184768677e-02,3.094270703228618746e-01,0.000000000000000000e+00
6.408970355987548828e-01,6.943561166723635214e-01,0.000000000000000000e+00
1.961302757263183594e-01,8.740332761401811701e-02,0.000000000000000000e+00
3.361322581768035889e-01,2.955691349805833479e-01,0.000000000000000000e+00
8.823911547660827637e-01,1.709749151718085725e-01,0.000000000000000000e+00
6.475049853324890137e-01,5.048568436779856672e-01,0.000000000000000000e+00
2.658852934837341309e-01,2.413552401992727636e-01,0.000000000000000000e+00
7.532889954745769501e-03,9.030862192744844193e-09,0.000000000000000000e+00
6.794229745864868164e-01,8.092541064895427683e-01,0.000000000000000000e+00
5.846786126494407654e-02,2.240449803079993252e-01,0.000000000000000000e+00
5.726323276758193970e-02,1.653278322918210197e-01,0.000000000000000000e+00
1.741102188825607300e-01,3.184948582779995041e-01,0.000000000000000000e+00
1.011334806680679321e-01,4.563250909203666050e-01,0.000000000000000000e+00
3.585010021924972534e-02,1.776386569435304402e-02,0.000000000000000000e+00
9.182876348495483398e-01,8.143103610772662870e-01,0.000000000000000000e+00
4.103817343711853027e-01,3.160249065518453970e-01,0.000000000000000000e+00
3.381788134574890137e-01,4.242763254980071452e-01,0.000000000000000000e+00
4.128953069448471069e-02,1.251155349193119326e-01,0.000000000000000000e+00
5.254638791084289551e-01,3.957947458945856867e-01,0.000000000000000000e+00
3.594757020473480225e-01,6.301607228258740978e-01,0.000000000000000000e+00
7.381538301706314087e-02,1.202211565335869065e-01,0.000000000000000000e+00
7.339572906494140625e-01,6.528370368841527327e-01,0.000000000000000000e+00
2.253396958112716675e-01,2.009994803144481146e-01,0.000000000000000000e+00
1.204357594251632690e-01,1.825117499965477896e-01,0.000000000000000000e+00
1.793330162763595581e-02,3.049375300400054556e-01,0.000000000000000000e+00
4.660055637359619141e-01,5.344708350495983584e-01,0.000000000000000000e+00
7.890063524246215820e-02,4.182827393084443957e-01,0.000000000000000000e+00
1.852946430444717407e-01,2.644221837106317530e-01,0.000000000000000000e+00
1.947950571775436401e-01,3.939981053460399063e-01,0.000000000000000000e+00
1.245659813284873962e-01,1.632561941491739166e-01,0.000000000000000000e+00
1.107656285166740417e-01,7.270857626538762553e-01,0.000000000000000000e+00
1.011084020137786865e-01,2.746417710938679480e-01,0.000000000000000000e+00
1.037298962473869324e-01,3.940618740340621762e-01,0.000000000000000000e+00
6.757219433784484863e-01,7.748011587600425187e-01,0.000000000000000000e+00
9.974493831396102905e-02,3.201134797118181941e-01,0.000000000000000000e+00
4.066673219203948975e-01,3.114519106198931908e-01,0.000000000000000000e+00
7.583315968513488770e-01,8.107854719685758660e-01,0.000000000000000000e+00
2.457624375820159912e-01,3.046516929280855268e-01,0.000000000000000000e+00
2.163780182600021362e-01,5.360083484883805260e-01,0.000000000000000000e+00
3.481605052947998047e-01,3.541954553324189736e-01,0.000000000000000000e+00
1.215773727744817734e-02,1.503572412307160704e-02,0.000000000000000000e+00
9.349673241376876831e-02,7.170056718097661541e-01,0.000000000000000000e+00
2.488009333610534668e-01,4.895590030393727199e-01,0.000000000000000000e+00
3.600630164146423340e-01,3.866244991005157172e-01,0.000000000000000000e+00
4.114630520343780518e-01,7.193518749596364836e-01,0.000000000000000000e+00
5.312491655349731445e-01,5.019326441482476753e-01,0.000000000000000000e+00
1.225812826305627823e-02,7.034630011575210284e-02,0.000000000000000000e+00
1.326804906129837036e-01,4.269232639630213821e-01,0.000000000000000000e+00
2.864461839199066162e-01,4.002225963571897083e-01,0.000000000000000000e+00
7.328729033470153809e-01,6.403372993300198157e-01,0.000000000000000000e+00
1.343558356165885925e-02,1.175644594346620091e-03,0.000000000000000000e+00
2.034887969493865967e-01,3.817526508533314877e-01,0.000000000000000000e+00
1.913125365972518921e-01,6.844300284033504322e-01,0.000000000000000000e+00
1.560239791870117188e-01,5.465846269504738286e-01,0.000000000000000000e+00
1.188559681177139282e-01,2.015258553665466301e-01,0.000000000000000000e+00
7.314516305923461914e-01,2.941902272357604931e-01,0.000000000000000000e+00
2.657287120819091797e-01,4.037324479226315210e-01,0.000000000000000000e+00
3.183539807796478271e-01,5.878529042688519501e-01,0.000000000000000000e+00
1.253382712602615356e-01,4.225482816580475309e-01,0.000000000000000000e+00
9.182876348495483398e-01,8.143103610772662870e-01,0.000000000000000000e+00
7.907325401902198792e-03,4.604309063022975906e-02,0.000000000000000000e+00
2.272109389305114746e-01,6.458363873146918399e-01,0.000000000000000000e+00
6.643353700637817383e-01,3.543283225210190901e-01,0.000000000000000000e+00
2.010070830583572388e-01,2.780663897733410272e-01,0.000000000000000000e+00
2.974348366260528564e-01,2.056348851566001668e-01,0.000000000000000000e+00
5.160354822874069214e-02,3.961333342742978103e-01,0.000000000000000000e+00
8.675374984741210938e-01,8.573323133277072072e-01,0.000000000000000000e+00
3.246827125549316406e-01,4.143036387581019997e-01,0.000000000000000000e+00
9.170491695404052734e-01,5.471816675980507583e-01,0.000000000000000000e+00
1.428020149469375610e-01,2.416911656664210428e-01,0.000000000000000000e+00
1.619470417499542236e-01,5.856130219608809417e-01,0.000000000000000000e+00
2.447943836450576782e-01,6.218235312183723051e-01,0.000000000000000000e+00
7.164543122053146362e-02,6.703974553110073065e-02,0.000000000000000000e+00
3.785427808761596680e-01,3.910740734981500433e-01,0.000000000000000000e+00
1.621649563312530518e-01,2.783049872466233920e-01,0.000000000000000000e+00
2.785481698811054230e-02,2.046367609429600859e-03,0.000000000000000000e+00
6.035447120666503906e-01,6.793427897538096838e-01,0.000000000000000000e+00
2.298952341079711914e-01,6.807271918690196433e-01,0.000000000000000000e+00
1.428804844617843628e-01,2.384946532056073099e-01,0.000000000000000000e+00
9.429641067981719971e-02,2.678649990206586895e-01,0.000000000000000000e+00
3.930012583732604980e-01,7.218641185363017243e-01,0.000000000000000000e+00
7.192948460578918457e-02,3.625706737266071733e-01,0.000000000000000000e+00
1.541424691677093506e-01,4.070352421684699240e-01,0.000000000000000000e+00
4.839994013309478760e-01,7.353335018948702340e-01,0.000000000000000000e+00
8.632982969284057617e-01,4.843995496129789857e-01,0.000000000000000000e+00
7.274028062820434570e-01,5.884683188597394921e-01,0.000000000000000000e+00
1.173129826784133911e-01,4.014941461513110155e-01,0.000000000000000000e+00
2.903477847576141357e-01,1.598416388599722127e-01,0.000000000000000000e+00
3.201203644275665283e-01,3.768493997064304435e-01,0.000000000000000000e+00
3.206332921981811523e-01,1.438771423631580171e-01,0.000000000000000000e+00
8.687116205692291260e-02,3.002779469091351183e-01,0.000000000000000000e+00
1.682593300938606262e-02,4.459559219772252919e-02,0.000000000000000000e+00
3.971924539655447006e-03,4.944719177202001048e-01,0.000000000000000000e+00
2.735017538070678711e-01,3.774581652417273170e-01,0.000000000000000000e+00
1.954106837511062622e-01,3.650825181599388070e-01,0.000000000000000000e+00
