5.675025582313537598e-01,4.829484196450273825e-01,0.000000000000000000e+00
2.775082588195800781e-01,4.383939010171521156e-02,0.000000000000000000e+00
7.209908962249755859e-01,4.916534487451103552e-01,0.000000000000000000e+00
3.588487803936004639e-01,5.044603328576111601e-01,0.000000000000000000e+00
3.978257998824119568e-02,4.334192228593481550e-05,0.000000000000000000e+00
7.277755737304687500e-01,5.460848573212343515e-01,0.000000000000000000e+00
4.774521887302398682e-01,7.138704086335773136e-01,0.000000000000000000e+00
5.882390737533569336e-01,7.157808066412038039e-01,0.000000000000000000e+00
8.119958639144897461e-01,7.188733386712127249e-01,0.000000000000000000e+00
6.778352260589599609e-01,2.836407450272609987e-01,0.000000000000000000e+00
4.408872127532958984e-01,5.177771405877568123e-01,0.000000000000000000e+00
5.141543745994567871e-01,2.049669570470335211e-01,0.000000000000000000e+00
1.604632437229156494e-01,5.632884614185362793e-02,0.000000000000000000e+00
4.322434961795806885e-01,1.248408504600210800e-01,0.000000000000000000e+00
7.938244342803955078e-01,6.715219308839310841e-01,0.000000000000000000e+00
5.408365130424499512e-01,6.252958109639693562e-01,0.000000000000000000e+00
2.237095385789871216e-01,8.828361002239244748e-02,0.000000000000000000e+00
5.088872313499450684e-01,8.371608464929205518e-01,0.000000000000000000e+00
4.247994422912597656e-01,4.778004767161493360e-01,0.000000000000000000e+00
5.052719116210937500e-01,5.693904760790057251e-01,0.000000000000000000e+00
5.562115907669067383e-01,1.620135366269358571e-02,0.000000000000000000e+00
5.136265754699707031e-01,4.144962596322326331e-01,0.000000000000000000e+00
7.116180062294006348e-01,4.807730207126073019e-01,0.000000000000000000e+00
6.771410107612609863e-01,3.392783022746926891e-01,0.000000000000000000e+00
9.011990427970886230e-01,2.374574235499280275e-02,0.000000000000000000e+00
2.735551297664642334e-01,6.848859431030712708e-02,0.000000000000000000e+00
8.599575161933898926e-01,7.981656640519738666e-01,0.000000000000000000e+00
7.864096164703369141e-01,6.260402947432740506e-01,0.000000000000000000e+00
7.558804154396057129e-01,6.468692666801010294e-01,0.000000000000000000e+00
1.344104856252670288e-01,3.023437694789914976e-01,0.000000000000000000e+00
2.129219770431518555e-01,3.324878563992902381e-01,0.000000000000000000e+00
6.248613595962524414e-01,3.102707798689157137e-01,0.000000000000000000e+00
6.345564126968383789e-01,5.657056926701851118e-01,0.000000000000000000e+00
2.514762580394744873e-01,2.448403037311441544e-01,0.000000000000000000e+00
2.609136104583740234e-01,1.775085100850191111e-01,0.000000000000000000e+00
6.342077255249023438e-01,5.474442506674337405e-01,0.000000000000000000e+00
5.766421556472778320e-01,4.785615778535820541e-01,0.000000000000000000e+00
3.363862037658691406e-01,4.300436406144185209e-01,0.000000000000000000e+00
8.453321643173694611e-03,2.657578620254050783e-01,0.000000000000000000e+00
3.574557974934577942e-02,8.566426579895303883e-07,0.000000000000000000e+00
6.207652091979980469e-01,3.153777344219296230e-01,0.000000000000000000e+00
1.216900348663330078e-01,5.375124134649963414e-01,0.000000000000000000e+00
6.040654182434082031e-01,3.949827840450695349e-01,0.000000000000000000e+00
6.945768594741821289e-01,3.293583639802554752e-01,0.000000000000000000e+00
2.953236177563667297e-02,2.415994044039524068e-06,0.000000000000000000e+00
8.088361620903015137e-01,5.350911318537651118e-01,0.000000000000000000e+00
3.033606410026550293e-01,2.467244184305240617e-01,0.000000000000000000e+00
8.033046126365661621e-01,8.351717866872545581e-01,0.000000000000000000e+00
1.233826205134391785e-02,8.009538176091689915e-03,0.000000000000000000e+00
2.261878103017807007e-01,2.756010926477012735e-01,0.000000000000000000e+00
7.948913611471652985e-03,7.822253223748909144e-06,0.000000000000000000e+00
1.416101306676864624e-01,4.722603710195799609e-01,0.000000000000000000e+00
2.100874781608581543e-01,3.802457449526330108e-02,0.000000000000000000e+00
6.179474592208862305e-01,3.585140730833861200e-01,0.000000000000000000e+00
4.668843746185302734e-01,2.751101738629310178e-01,0.000000000000000000e+00
3.378042280673980713e-01,1.722330235035018919e-01,0.000000000000000000e+00
1.608071476221084595e-01,3.746503799856883421e-01,0.000000000000000000e+00
7.765387296676635742e-01,8.695724895129226528e-01,0.000000000000000000e+00
6.787805557250976562e-01,3.941691906588189465e-01,0.000000000000000000e+00
2.041740575805306435e-03,3.112729695182253065e-01,0.000000000000000000e+00
6.868161559104919434e-01,2.618864196337150063e-01,0.000000000000000000e+00
1.415003836154937744e-01,4.472776093311431889e-01,0.000000000000000000e+00
1.493438333272933960e-02,2.230528466929974741e-09,0.000000000000000000e+00
7.785069942474365234e-02,1.146363607116606675e-01,0.000000000000000000e+00
3.016084134578704834e-01,1.298031934569583434e-01,0.000000000000000000e+00
2.829584777355194092e-01,7.665544596132473076e-02,0.000000000000000000e+00
2.627942562103271484e-01,3.475082995839385847e-01,0.000000000000000000e+00
8.485469222068786621e-01,4.855822665652409498e-01,0.000000000000000000e+00
9.032213091850280762e-01,6.219062127261778539e-01,0.000000000000000000e+00
6.953493356704711914e-01,3.112981305681233324e-01,0.000000000000000000e+00
8.107465505599975586e-01,3.761818325970955890e-01,0.000000000000000000e+00
3.517582416534423828e-01,1.703778902120026140e-01,0.000000000000000000e+00
6.769238710403442383e-01,5.875263815215679974e-01,0.000000000000000000e+00
3.216763734817504883e-01,5.599340049126395602e-01,0.000000000000000000e+00
1.607775874435901642e-02,4.122983333665899419e-01,0.000000000000000000e+00
3.348538279533386230e-01,3.986860747793058435e-01,0.000000000000000000e+00
3.363862037658691406e-01,4.300436406144185209e-01,0.000000000000000000e+00
8.589849472045898438e-01,4.324332379988548025e-01,0.000000000000000000e+00
2.138763517141342163e-01,4.631930030687971267e-01,0.000000000000000000e+00
4.860447049140930176e-01,3.218771040297035424e-01,0.000000000000000000e+00
5.533410906791687012e-01,4.293017012996763748e-01,0.000000000000000000e+00
8.789657354354858398e-01,6.239601211523216895e-01,1.000000000000000000e+00
8.829020857810974121e-01,8.198834785260211699e-01,1.000000000000000000e+00
7.371596693992614746e-01,4.328609041300083837e-01,1.000000000000000000e+00
8.623568415641784668e-01,7.822665006525447717e-01,1.000000000000000000e+00
9.200024008750915527e-01,7.736550377935266232e-01,1.000000000000000000e+00
8.998252749443054199e-01,7.760200609785190551e-01,1.000000000000000000e+00
6.427856087684631348e-01,8.814044969477544678e-01,1.000000000000000000e+00
8.998411297798156738e-01,8.429795547676918188e-01,1.000000000000000000e+00
7.387102246284484863e-01,6.314651933823843821e-01,1.000000000000000000e+00
8.796809911727905273e-01,5.572522655128222535e-01,1.000000000000000000e+00
6.601106524467468262e-01,3.324942500020298120e-01,1.000000000000000000e+00
7.174211144447326660e-01,5.313517951808878204e-01,1.000000000000000000e+00
6.631649732589721680e-01,6.436389853525465998e-01,1.000000000000000000e+00
8.601664304733276367e-01,8.473569601293211573e-01,1.000000000000000000e+00
4.879138469696044922e-01,4.545108978992158377e-01,1.000000000000000000e+00
9.195139408111572266e-01,8.363712979865017827e-01,1.000000000000000000e+00
8.940421342849731445e-01,8.103519820404838647e-01,1.000000000000000000e+00
9.219106435775756836e-01,6.213493029397491041e-01,1.000000000000000000e+00
9.128395915031433105e-01,8.248928982628128681e-01,1.000000000000000000e+00
7.087090015411376953e-01,5.483572952256047239e-01,1.000000000000000000e+00
8.757404685020446777e-01,7.820341526030074597e-01,1.000000000000000000e+00
6.548928022384643555e-01,4.008485949651199309e-01,1.000000000000000000e+00
7.618927955627441406e-01,6.991666841905154195e-01,1.000000000000000000e+00
9.088796377182006836e-01,4.745943186582057272e-01,1.000000000000000000e+00
7.688385248184204102e-01,6.319715894142942103e-01,1.000000000000000000e+00
6.171703338623046875e-01,5.232842872286435076e-01,1.000000000000000000e+00
5.950924754142761230e-01,2.599616553047364165e-01,1.000000000000000000e+00
8.894148468971252441e-01,7.824626968878051203e-01,1.000000000000000000e+00
8.742098212242126465e-01,6.935594876512253260e-01,1.000000000000000000e+00
7.030372023582458496e-01,3.318679550257239153e-01,1.000000000000000000e+00
8.833440542221069336e-01,8.339000742076753125e-01,1.000000000000000000e+00
8.909742832183837891e-01,4.304886468996128590e-01,1.000000000000000000e+00
7.716132998466491699e-01,5.537025100313316406e-01,1.000000000000000000e+00
7.909971475601196289e-01,3.407098447451251677e-01,1.000000000000000000e+00
4.998961389064788818e-01,3.487377001822556388e-01,1.000000000000000000e+00
7.829801440238952637e-01,6.461289326958855606e-01,1.000000000000000000e+00
7.191582322120666504e-01,7.692540740762499052e-01,1.000000000000000000e+00
7.768935561180114746e-01,7.513857177221886507e-01,1.000000000000000000e+00
5.945932865142822266e-01,4.897885844220710716e-01,1.000000000000000000e+00
3.690067529678344727e-01,6.274137776117413301e-01,1.000000000000000000e+00
9.082508683204650879e-01,5.134553107205905853e-01,1.000000000000000000e+00
9.303598403930664062e-01,8.505450232481432948e-01,1.000000000000000000e+00
9.168376922607421875e-01,7.769269974660286682e-01,1.000000000000000000e+00
8.287663459777832031e-01,4.434478282264492366e-01,1.000000000000000000e+00
7.110486626625061035e-01,3.975926961465668930e-01,1.000000000000000000e+00
8.634878993034362793e-01,8.960432051088975669e-01,1.000000000000000000e+00
7.207356691360473633e-01,6.966810927564797140e-01,1.000000000000000000e+00
5.943391919136047363e-01,5.529975714293228206e-01,1.000000000000000000e+00
6.661593914031982422e-01,5.796716155936271209e-01,1.000000000000000000e+00
8.468821048736572266e-01,5.993512458775478446e-01,1.000000000000000000e+00
5.532267689704895020e-01,4.862804956341911233e-01,1.000000000000000000e+00
8.852596879005432129e-01,7.278798661022876093e-01,1.000000000000000000e+00
6.780020594596862793e-01,5.052899423152976688e-01,1.000000000000000000e+00
8.974685668945312500e-01,8.366258294232360448e-01,1.000000000000000000e+00
8.333494067192077637e-01,5.146214674518880816e-01,1.000000000000000000e+00
4.881826341152191162e-01,5.925057194477553191e-01,1.000000000000000000e+00
3.512366414070129395e-01,5.011974872921168833e-01,1.000000000000000000e+00
8.247509002685546875e-01,3.255943590602355386e-01,1.000000000000000000e+00
9.147098064422607422e-01,4.878286240030465515e-01,1.000000000000000000e+00
9.045534729957580566e-01,7.831618459537091903e-01,1.000000000000000000e+00
7.919289469718933105e-01,5.490475130929872716e-01,1.000000000000000000e+00
7.595152854919433594e-01,7.607985626291752235e-01,1.000000000000000000e+00
3.979478478431701660e-01,4.702604918497111375e-01,1.000000000000000000e+00
4.398907124996185303e-01,6.822955134220507478e-01,1.000000000000000000e+00
6.182420253753662109e-01,6.307472477763046426e-01,1.000000000000000000e+00
7.566822767257690430e-01,8.896307474919549207e-01,1.000000000000000000e+00
5.467305779457092285e-01,8.513608796321300298e-01,1.000000000000000000e+00
5.888506174087524414e-01,8.849989190009766027e-01,1.000000000000000000e+00
3.954109549522399902e-01,7.744364949150918109e-01,1.000000000000000000e+00
6.791964769363403320e-01,7.027550579336616643e-01,1.000000000000000000e+00
9.097497463226318359e-01,8.851909222292948520e-01,1.000000000000000000e+00
9.146901369094848633e-01,6.035209031938340019e-01,1.000000000000000000e+00
8.080683350563049316e-01,5.171325147113458032e-01,1.000000000000000000e+00
4.896444380283355713e-01,1.966369269350671523e-01,1.000000000000000000e+00
8.522698879241943359e-01,8.640781248822166916e-01,1.000000000000000000e+00
9.194658994674682617e-01,6.406525991625157124e-01,1.000000000000000000e+00
9.054874777793884277e-01,7.788285571123227946e-01,1.000000000000000000e+00
8.483659625053405762e-01,7.719890269939082561e-01,1.000000000000000000e+00
8.491946458816528320e-01,8.179254680667842337e-01,1.000000000000000000e+00
8.652895689010620117e-01,8.786636141911317033e-01,1.000000000000000000e+00
7.478743195533752441e-01,6.906625169575455470e-01,1.000000000000000000e+00
9.013130068778991699e-01,8.295282436022083372e-01,1.000000000000000000e+00
7.367917895317077637e-01,4.477506171900071941e-01,1.000000000000000000e+00
8.467819690704345703e-01,7.297186218526380275e-01,1.000000000000000000e+00
7.619612216949462891e-01,7.856803553290925279e-01,1.000000000000000000e+00
9.165506958961486816e-01,8.235252191513329212e-01,1.000000000000000000e+00
9.118997454643249512e-01,7.331764627374894872e-01,1.000000000000000000e+00
8.559167981147766113e-01,7.866232572757138053e-01,1.000000000000000000e+00
8.714854717254638672e-01,7.778138938707814809e-01,1.000000000000000000e+00
8.210123181343078613e-01,9.119429328797221679e-01,1.000000000000000000e+00
8.495486974716186523e-01,6.087556066436923263e-01,1.000000000000000000e+00
5.236510634422302246e-01,5.697215709442426945e-01,1.000000000000000000e+00
6.105762124061584473e-01,7.191555901004297313e-01,1.000000000000000000e+00
8.973971009254455566e-01,7.515593732425026596e-01,1.000000000000000000e+00
7.275226116180419922e-01,8.659526973777715853e-01,1.000000000000000000e+00
8.719300031661987305e-01,8.250399959921139725e-01,1.000000000000000000e+00
8.597515821456909180e-01,8.560564818458986647e-01,1.000000000000000000e+00
8.474745154380798340e-01,8.331482511224918008e-01,1.000000000000000000e+00
8.903446793556213379e-01,8.429271571808985009e-01,1.000000000000000000e+00
8.339528441429138184e-01,9.448704218491260631e-01,1.000000000000000000e+00
8.879302144050598145e-01,7.783946372427099636e-01,1.000000000000000000e+00
8.417211771011352539e-01,8.387854273729423715e-01,1.000000000000000000e+00
8.646920323371887207e-01,8.933746675323998021e-01,1.000000000000000000e+00
8.816435933113098145e-01,7.159361120427053526e-01,1.000000000000000000e+00
7.190412282943725586e-01,8.031360586356209863e-01,1.000000000000000000e+00
6.550284624099731445e-01,8.518374908062158468e-01,1.000000000000000000e+00
8.783362507820129395e-01,8.728666893630465662e-01,1.000000000000000000e+00
8.186866044998168945e-01,8.940544267026195868e-01,1.000000000000000000e+00
6.760232448577880859e-01,8.456332490325121354e-01,1.000000000000000000e+00
7.599771022796630859e-01,8.175813947533618897e-01,1.000000000000000000e+00
7.657669782638549805e-01,8.302295375595012406e-01,1.000000000000000000e+00
6.050604581832885742e-01,8.618336124264120990e-01,1.000000000000000000e+00
8.453897237777709961e-01,7.979246443639366193e-01,1.000000000000000000e+00
7.682833671569824219e-01,7.403932825101080528e-01,1.000000000000000000e+00
2.501596510410308838e-01,9.030015846445624828e-01,1.000000000000000000e+00
6.695246100425720215e-01,6.111464888675479656e-01,1.000000000000000000e+00
9.230701327323913574e-01,8.544577843836148601e-01,1.000000000000000000e+00
9.213104248046875000e-01,8.601562011247908535e-01,1.000000000000000000e+00
8.854908943176269531e-01,8.141272496104674516e-01,1.000000000000000000e+00
9.101182222366333008e-01,8.847943687791544054e-01,1.000000000000000000e+00
9.102206230163574219e-01,8.041338557884706306e-01,1.000000000000000000e+00
8.509945273399353027e-01,7.633974138247129337e-01,1.000000000000000000e+00
8.490480184555053711e-01,7.922585073185660631e-01,1.000000000000000000e+00
7.309960126876831055e-01,7.972481408840591532e-01,1.000000000000000000e+00
9.209123849868774414e-01,8.832471988068795188e-01,1.000000000000000000e+00
6.916518211364746094e-01,5.822677308249091244e-01,1.000000000000000000e+00
4.202373623847961426e-01,8.709803030988821915e-01,1.000000000000000000e+00
4.827809035778045654e-01,7.065192058902317607e-01,1.000000000000000000e+00
6.363521218299865723e-01,7.943523144364421640e-01,1.000000000000000000e+00
7.670589685440063477e-01,6.648934157297405889e-01,1.000000000000000000e+00
5.948235988616943359e-01,7.092611073756878159e-01,1.000000000000000000e+00
7.482012510299682617e-01,2.709622319363870768e-01,1.000000000000000000e+00
8.363695144653320312e-01,6.608614324407121599e-01,1.000000000000000000e+00
5.310038924217224121e-01,4.584613655528184117e-01,1.000000000000000000e+00
5.539793372154235840e-01,4.839510589520185091e-01,1.000000000000000000e+00
7.900613546371459961e-01,6.864064964606586550e-01,1.000000000000000000e+00
8.412665128707885742e-01,7.889369201237129703e-01,1.000000000000000000e+00
8.659847378730773926e-01,7.139810442493205178e-01,1.000000000000000000e+00
9.097843766212463379e-01,8.384210853201576885e-01,1.000000000000000000e+00
8.440080285072326660e-01,7.127211825656865063e-01,1.000000000000000000e+00
8.164430856704711914e-01,7.331744473450489963e-01,1.000000000000000000e+00
6.847508549690246582e-01,9.415907590888648038e-01,1.000000000000000000e+00
8.810656070709228516e-01,8.901558979187563780e-01,1.000000000000000000e+00
9.024120569229125977e-01,7.665551992118487812e-01,1.000000000000000000e+00
8.843716382980346680e-01,8.150933807039678625e-01,1.000000000000000000e+00
8.794487714767456055e-01,8.245820551813569654e-01,1.000000000000000000e+00
9.010643362998962402e-01,8.738277677896628681e-01,1.000000000000000000e+00
8.923944234848022461e-01,4.185509507716397848e-01,1.000000000000000000e+00
8.893527984619140625e-01,5.381201580580229349e-01,1.000000000000000000e+00
9.050788879394531250e-01,8.879109154848864316e-01,1.000000000000000000e+00
5.582920908927917480e-01,4.225042655625795285e-01,1.000000000000000000e+00
8.170962929725646973e-01,7.644815178280331969e-01,1.000000000000000000e+00
6.097443699836730957e-01,5.856801007038872076e-01,1.000000000000000000e+00
4.758689701557159424e-01,5.994071397330368312e-01,1.000000000000000000e+00
8.785578012466430664e-01,7.192384414970496298e-01,1.000000000000000000e+00
5.842899084091186523e-01,7.947803010400605883e-01,1.000000000000000000e+00
8.902834057807922363e-01,7.532640702411484979e-01,1.000000000000000000e+00
7.055547833442687988e-01,8.585634458699937799e-01,1.000000000000000000e+00
6.861811280250549316e-01,6.461789034323985881e-01,1.000000000000000000e+00
9.168139100074768066e-01,7.060688191524983059e-01,1.000000000000000000e+00
9.199697971343994141e-01,8.072660338857068352e-01,1.000000000000000000e+00
8.564941883087158203e-01,5.776492226991993828e-01,1.000000000000000000e+00
9.156935214996337891e-01,7.323646452298471221e-01,1.000000000000000000e+00
8.841047286987304688e-01,7.926613563731370604e-01,1.000000000000000000e+00
9.237978458404541016e-01,8.896638236222380591e-01,1.000000000000000000e+00
9.318845868110656738e-01,3.954391374314986107e-01,1.000000000000000000e+00
9.218896627426147461e-01,8.786039570632570017e-01,1.000000000000000000e+00
8.536619544029235840e-01,7.944875043961813210e-01,1.000000000000000000e+00
8.930979967117309570e-01,7.414426290560279798e-01,1.000000000000000000e+00
8.956972956657409668e-01,8.514248140223649175e-01,1.000000000000000000e+00
8.843383193016052246e-01,7.875189996971132533e-01,1.000000000000000000e+00
9.143040180206298828e-01,6.614530487101510925e-01,1.000000000000000000e+00
8.943276405334472656e-01,7.198138531393488693e-01,1.000000000000000000e+00
8.864791989326477051e-01,7.513374291987325870e-01,1.000000000000000000e+00
9.088023900985717773e-01,8.086413774100635887e-01,1.000000000000000000e+00
9.128094911575317383e-01,7.941970508752622671e-01,1.000000000000000000e+00
9.107354283332824707e-01,7.721279255373864059e-01,1.000000000000000000e+00
7.699502706527709961e-01,6.937710701653320156e-01,1.000000000000000000e+00
8.552358150482177734e-01,8.440377615815154444e-01,1.000000000000000000e+00
7.767652869224548340e-01,8.892040186301121141e-01,1.000000000000000000e+00
8.979536294937133789e-01,6.772445830376336851e-01,1.000000000000000000e+00
8.999979496002197266e-01,8.498373440203147444e-01,1.000000000000000000e+00
8.904424905776977539e-01,7.560304906070047792e-01,1.000000000000000000e+00
8.993323445320129395e-01,9.326994782856483646e-01,1.000000000000000000e+00
9.350470900535583496e-01,9.106264663973741014e-01,1.000000000000000000e+00
9.221718311309814453e-01,7.263611082709344746e-01,1.000000000000000000e+00
9.346137046813964844e-01,7.797186149669318445e-01,1.000000000000000000e+00
8.980617523193359375e-01,6.508718772566138844e-01,1.000000000000000000e+00
9.060457944869995117e-01,7.755113846707201164e-01,1.000000000000000000e+00
9.173129200935363770e-01,8.825738290343194681e-01,1.000000000000000000e+00
9.238131642341613770e-01,8.574533175823220166e-01,1.000000000000000000e+00
9.251821041107177734e-01,8.454353346074784392e-01,1.000000000000000000e+00
8.811317086219787598e-01,6.342798388917891828e-01,1.000000000000000000e+00
9.197196364402770996e-01,9.201633090786741631e-01,1.000000000000000000e+00
8.919968605041503906e-01,6.716094256106852622e-01,1.000000000000000000e+00
9.044685363769531250e-01,9.337309504946951222e-01,1.000000000000000000e+00
9.191874861717224121e-01,8.506809530501223682e-01,1.000000000000000000e+00
9.252094626426696777e-01,8.547879044497008749e-01,1.000000000000000000e+00
7.898204326629638672e-01,8.265958695604018747e-01,1.000000000000000000e+00
4.435167014598846436e-01,9.029768116145537871e-01,1.000000000000000000e+00
7.954491972923278809e-01,6.042902430275627346e-01,1.000000000000000000e+00
9.042560458183288574e-01,7.240870880992754666e-01,1.000000000000000000e+00
9.160138368606567383e-01,8.932399507615175205e-01,1.000000000000000000e+00
8.859837055206298828e-01,6.446202990019866963e-01,1.000000000000000000e+00
9.307045936584472656e-01,8.925989071799454999e-01,1.000000000000000000e+00
9.174817800521850586e-01,9.136761733975801159e-01,1.000000000000000000e+00
9.196085333824157715e-01,8.517781437893742202e-01,1.000000000000000000e+00
7.913219928741455078e-01,5.737779465784617061e-01,1.000000000000000000e+00
7.327848076820373535e-01,5.629039148081699251e-01,1.000000000000000000e+00
8.964559435844421387e-01,8.116570534928426728e-01,1.000000000000000000e+00
8.028932213783264160e-01,8.245712015330401989e-01,1.000000000000000000e+00
9.046405553817749023e-01,8.418340391882038753e-01,1.000000000000000000e+00
9.031692147254943848e-01,7.956495385536709319e-01,1.000000000000000000e+00
8.221032619476318359e-01,9.264985159920339219e-01,1.000000000000000000e+00
9.130249023437500000e-01,8.239173504491056343e-01,1.000000000000000000e+00
8.888180851936340332e-01,8.254494892221354574e-01,1.000000000000000000e+00
8.430562615394592285e-01,8.813955937285303799e-01,1.000000000000000000e+00
8.129224777221679688e-01,5.975923537744848302e-01,1.000000000000000000e+00
8.649690151214599609e-01,8.163162882925274477e-01,1.000000000000000000e+00
6.610477566719055176e-01,8.186939687134292543e-01,1.000000000000000000e+00
8.851137161254882812e-01,7.384127545883694133e-01,1.000000000000000000e+00
8.543524146080017090e-01,8.614133120204983118e-01,1.000000000000000000e+00
8.515613675117492676e-01,6.799134847845212937e-01,1.000000000000000000e+00
7.610996961593627930e-01,8.306498702759612662e-01,1.000000000000000000e+00
7.708631157875061035e-01,7.457383084224630254e-01,1.000000000000000000e+00
8.962886929512023926e-01,8.091367324013449824e-01,1.000000000000000000e+00
7.043691873550415039e-01,9.169994227656470542e-01,1.000000000000000000e+00
8.545316457748413086e-01,8.982762968067705689e-01,1.000000000000000000e+00
6.390689015388488770e-01,3.498447077957222984e-01,1.000000000000000000e+00
8.985008001327514648e-01,7.629586382054622806e-01,1.000000000000000000e+00
9.043781161308288574e-01,7.021133110097456109e-01,1.000000000000000000e+00
8.728862404823303223e-01,7.759033291043661018e-01,1.000000000000000000e+00
8.654758930206298828e-01,8.701822422058511641e-01,1.000000000000000000e+00
9.002318382263183594e-01,8.043244350731763026e-01,1.000000000000000000e+00
5.807339549064636230e-01,5.630282549635917677e-01,1.000000000000000000e+00
9.198429584503173828e-01,8.559088051931039720e-01,1.000000000000000000e+00
7.976038455963134766e-01,8.298486121454647924e-01,1.000000000000000000e+00
8.413816690444946289e-01,9.133997355836539489e-01,1.000000000000000000e+00
5.616560578346252441e-01,4.815499499691328622e-01,1.000000000000000000e+00
7.699090838432312012e-01,6.620198194329786068e-01,1.000000000000000000e+00
8.404598832130432129e-01,7.469873668687941892e-01,1.000000000000000000e+00
6.997774839401245117e-01,7.875331718428252303e-01,1.000000000000000000e+00
9.198799729347229004e-01,7.234681962045124148e-01,1.000000000000000000e+00
8.447294235229492188e-01,7.734301445351418058e-01,1.000000000000000000e+00
9.043661952018737793e-01,8.680960215337859553e-01,1.000000000000000000e+00
8.836202621459960938e-01,8.588390632776000677e-01,1.000000000000000000e+00
9.137178659439086914e-01,8.669083288609473747e-01,1.000000000000000000e+00
8.481818437576293945e-01,8.252327688957146190e-01,1.000000000000000000e+00
8.228874802589416504e-01,9.500059046419372377e-01,1.000000000000000000e+00
8.046798110008239746e-01,9.115123628610576345e-01,1.000000000000000000e+00
8.518502116203308105e-01,8.559787130047589176e-01,1.000000000000000000e+00
7.728557586669921875e-01,6.545294695602824619e-01,1.000000000000000000e+00
7.931074500083923340e-01,5.336415184548116697e-01,1.000000000000000000e+00
8.941162824630737305e-01,8.527224252916936198e-01,1.000000000000000000e+00
8.973522186279296875e-01,9.055777938037308239e-01,1.000000000000000000e+00
6.888186335563659668e-01,6.287635689543744633e-01,1.000000000000000000e+00
7.375901937484741211e-01,5.239828408468530929e-01,1.000000000000000000e+00
9.130220413208007812e-01,8.113785398104824687e-01,1.000000000000000000e+00
9.216044545173645020e-01,9.101424912354786345e-01,1.000000000000000000e+00
9.245060682296752930e-01,7.479483234718294904e-01,1.000000000000000000e+00
9.285315275192260742e-01,8.395886506781007341e-01,1.000000000000000000e+00
8.702033758163452148e-01,7.891564744450334512e-01,1.000000000000000000e+00
9.009958505630493164e-01,4.260869217625082861e-01,1.000000000000000000e+00
8.989114761352539062e-01,8.298855133667164541e-01,1.000000000000000000e+00
9.197264313697814941e-01,7.832457481991871306e-01,1.000000000000000000e+00
9.137477874755859375e-01,8.991436744336354092e-01,1.000000000000000000e+00
9.027287364006042480e-01,8.153635281182279870e-01,1.000000000000000000e+00
9.206946492195129395e-01,8.444105808076238784e-01,1.000000000000000000e+00
8.155722022056579590e-01,8.104675444611781909e-01,1.000000000000000000e+00
9.234447479248046875e-01,8.142973929330131755e-01,1.000000000000000000e+00
9.003672003746032715e-01,7.663147050501973867e-01,1.000000000000000000e+00
9.024678468704223633e-01,5.396041359062558884e-01,1.000000000000000000e+00
9.347031712532043457e-01,8.797068680957427222e-01,1.000000000000000000e+00
9.300304651260375977e-01,8.329870473712520651e-01,1.000000000000000000e+00
9.079964756965637207e-01,5.873862280997437235e-01,1.000000000000000000e+00
8.993639349937438965e-01,8.624618263161383247e-01,1.000000000000000000e+00
9.147552251815795898e-01,7.596844244036115024e-01,1.000000000000000000e+00
9.052628874778747559e-01,5.720670028739430757e-01,1.000000000000000000e+00
9.121128320693969727e-01,7.247515529575189186e-01,1.000000000000000000e+00
7.930687665939331055e-01,8.380771433723741559e-01,1.000000000000000000e+00
9.182155728340148926e-01,8.682100351387908033e-01,1.000000000000000000e+00
7.070459723472595215e-01,6.903219434629952467e-01,1.000000000000000000e+00
7.558297514915466309e-01,8.054455166926476339e-01,1.000000000000000000e+00
8.543617129325866699e-01,5.165443495377077809e-01,1.000000000000000000e+00
8.513321876525878906e-01,8.145679211591282387e-01,1.000000000000000000e+00
9.017071127891540527e-01,8.489167096138071633e-01,1.000000000000000000e+00
8.962031006813049316e-01,8.530384616382286067e-01,1.000000000000000000e+00
9.057622551918029785e-01,7.591644952252801781e-01,1.000000000000000000e+00
8.905159831047058105e-01,7.655869191554611763e-01,1.000000000000000000e+00
9.282484054565429688e-01,9.304069912133544618e-01,1.000000000000000000e+00
9.341274499893188477e-01,7.737836459588672833e-01,1.000000000000000000e+00
9.119281768798828125e-01,8.652115940113237480e-01,1.000000000000000000e+00
8.101592063903808594e-01,6.076108848418885211e-01,1.000000000000000000e+00
9.000757932662963867e-01,8.031133244855868103e-01,1.000000000000000000e+00
9.268712401390075684e-01,6.219931872948007978e-01,1.000000000000000000e+00
8.807616829872131348e-01,2.268070596095165814e-01,1.000000000000000000e+00
9.153727293014526367e-01,7.755517667653537561e-01,1.000000000000000000e+00
8.106862306594848633e-01,6.824724290781363223e-01,1.000000000000000000e+00
8.204725980758666992e-01,8.218116651473186263e-01,1.000000000000000000e+00
8.325953483581542969e-01,9.081119431952544563e-01,1.000000000000000000e+00
9.039403796195983887e-01,8.540415661953565385e-01,1.000000000000000000e+00
9.133663177490234375e-01,8.683636836334575060e-01,1.000000000000000000e+00
8.620752096176147461e-01,3.838326829033330001e-01,1.000000000000000000e+00
8.330341577529907227e-01,6.177193183099113361e-01,1.000000000000000000e+00
6.031609773635864258e-01,8.873282354737090927e-01,1.000000000000000000e+00
8.344368934631347656e-01,9.427733267537943274e-01,1.000000000000000000e+00
8.826549053192138672e-01,7.296757941248380730e-01,1.000000000000000000e+00
