7.234820723533630371e-01,8.352435679372650634e-01,1.000000000000000000e+00
9.552248120307922363e-01,9.990378450769731022e-02,1.000000000000000000e+00
8.273856043815612793e-01,7.210029891317232265e-01,1.000000000000000000e+00
2.630976438522338867e-01,3.829488028036126535e-01,1.000000000000000000e+00
8.403211236000061035e-01,6.721113658966771931e-01,1.000000000000000000e+00
4.322959780693054199e-01,5.048755282784226361e-01,1.000000000000000000e+00
7.069905400276184082e-01,8.142724468048210262e-01,1.000000000000000000e+00
9.233435392379760742e-01,2.431730324118554776e-01,1.000000000000000000e+00
8.795180916786193848e-01,8.732578186114231533e-01,1.000000000000000000e+00
6.697134971618652344e-01,6.113414426013422664e-01,1.000000000000000000e+00
6.659048795700073242e-01,8.276282127311433978e-01,1.000000000000000000e+00
7.546828985214233398e-01,4.158715961234194514e-01,1.000000000000000000e+00
7.049912810325622559e-01,6.036613576457678931e-01,1.000000000000000000e+00
9.018927216529846191e-01,5.414854291749549020e-01,1.000000000000000000e+00
8.925101161003112793e-01,8.885555912006213308e-01,1.000000000000000000e+00
8.655096888542175293e-01,5.665620387450814865e-01,1.000000000000000000e+00
8.329779505729675293e-01,8.095961902805042243e-01,1.000000000000000000e+00
8.351027369499206543e-01,6.370702766819074103e-01,1.000000000000000000e+00
8.824453353881835938e-01,5.312020594176427579e-01,1.000000000000000000e+00
8.863769173622131348e-01,6.360123875819324590e-01,1.000000000000000000e+00
6.826029419898986816e-01,6.546593536250541190e-01,1.000000000000000000e+00
7.508310079574584961e-01,4.520702013633279837e-01,1.000000000000000000e+00
9.121857285499572754e-01,6.275833253804256051e-01,1.000000000000000000e+00
9.547091722488403320e-01,6.176524767361739610e-01,1.000000000000000000e+00
2.320958077907562256e-01,2.837072911426142818e-01,1.000000000000000000e+00
2.947967350482940674e-01,6.847615097297811426e-02,1.000000000000000000e+00
6.035919189453125000e-01,5.316750578649482861e-01,1.000000000000000000e+00
7.314616441726684570e-01,5.357034410267608182e-01,1.000000000000000000e+00
9.567328095436096191e-01,7.915767784180215427e-01,1.000000000000000000e+00
9.592834711074829102e-01,8.495422137115786754e-01,1.000000000000000000e+00
9.303080439567565918e-01,8.624264447893402741e-01,1.000000000000000000e+00
3.329097628593444824e-01,4.383925017136552360e-01,1.000000000000000000e+00
8.735699653625488281e-01,4.744557848952672408e-01,1.000000000000000000e+00
9.407286047935485840e-01,9.039625221196920801e-01,1.000000000000000000e+00
9.592083096504211426e-01,9.362552947267124281e-01,1.000000000000000000e+00
9.738674163818359375e-01,8.768075999846741686e-01,1.000000000000000000e+00
4.376288056373596191e-01,2.230717755514562417e-01,1.000000000000000000e+00
3.127874732017517090e-01,4.551475231414670725e-02,1.000000000000000000e+00
3.737200796604156494e-01,7.400303986627377872e-01,1.000000000000000000e+00
7.614349126815795898e-01,8.754287491337512384e-01,1.000000000000000000e+00
6.307247281074523926e-01,7.148617521504887495e-01,1.000000000000000000e+00
9.405921697616577148e-01,9.237091224935802813e-01,1.000000000000000000e+00
9.639267921447753906e-01,8.995710819252953350e-01,1.000000000000000000e+00
9.023813605308532715e-01,8.762518411471140745e-01,1.000000000000000000e+00
5.987184047698974609e-01,3.621627781824897641e-01,1.000000000000000000e+00
6.696586608886718750e-01,7.672363549798149052e-01,1.000000000000000000e+00
8.510922193527221680e-01,8.518746045224500074e-01,1.000000000000000000e+00
8.622113466262817383e-01,8.245622546964511690e-01,1.000000000000000000e+00
6.411777138710021973e-01,8.958761891896853680e-01,1.000000000000000000e+00
9.162362813949584961e-01,8.835212365628396514e-01,1.000000000000000000e+00
7.527117729187011719e-01,9.183250327827112702e-01,1.000000000000000000e+00
8.263466358184814453e-01,9.982609878625579025e-01,1.000000000000000000e+00
7.419754862785339355e-01,7.233342131788516038e-01,1.000000000000000000e+00
3.231405913829803467e-01,7.265987390188892725e-01,1.000000000000000000e+00
2.047255337238311768e-01,6.286158951913639603e-01,1.000000000000000000e+00
5.974902510643005371e-01,2.020084842643370959e-01,1.000000000000000000e+00
8.514556884765625000e-01,2.443871436577740031e-01,1.000000000000000000e+00
3.009374737739562988e-01,6.256596338932265966e-02,1.000000000000000000e+00
8.469266891479492188e-01,5.721116459020696432e-01,1.000000000000000000e+00
8.389911055564880371e-01,6.028132326596080670e-01,1.000000000000000000e+00
6.567658185958862305e-01,6.642513901052755632e-01,1.000000000000000000e+00
3.100680708885192871e-01,6.041476192509380727e-01,1.000000000000000000e+00
7.384983301162719727e-01,8.583500869682807455e-01,1.000000000000000000e+00
8.489739298820495605e-01,8.272836459527370678e-01,1.000000000000000000e+00
6.827136278152465820e-01,5.440139026343137063e-01,1.000000000000000000e+00
9.034780859947204590e-01,8.205176324152119172e-01,1.000000000000000000e+00
9.373882412910461426e-01,8.111169845368174647e-01,1.000000000000000000e+00
7.197662591934204102e-01,6.933510904165799404e-01,1.000000000000000000e+00
7.992840409278869629e-01,7.583729911969879778e-01,1.000000000000000000e+00
9.361030459403991699e-01,6.898712754263198743e-01,1.000000000000000000e+00
9.442411065101623535e-01,7.666992354412002220e-01,1.000000000000000000e+00
9.466732144355773926e-01,7.202745591929321511e-01,1.000000000000000000e+00
8.898991942405700684e-01,8.124457154801000280e-01,1.000000000000000000e+00
6.126822233200073242e-01,8.614732384765850792e-01,1.000000000000000000e+00
8.855869770050048828e-01,9.279390741081272598e-01,1.000000000000000000e+00
9.101312160491943359e-01,8.870594626759843448e-01,1.000000000000000000e+00
7.437103986740112305e-01,9.020009820776775378e-01,1.000000000000000000e+00
5.786088109016418457e-01,7.164672711922147608e-01,1.000000000000000000e+00
6.306854486465454102e-01,8.102131206470365443e-01,1.000000000000000000e+00
6.363693475723266602e-01,9.749300815029779965e-01,1.000000000000000000e+00
4.812217056751251221e-01,6.795917055141805774e-01,1.000000000000000000e+00
5.112215876579284668e-01,8.344362166626492217e-01,1.000000000000000000e+00
5.199620723724365234e-01,5.836583392167546958e-01,1.000000000000000000e+00
6.240947246551513672e-01,9.706948144937276035e-02,1.000000000000000000e+00
9.562129378318786621e-01,8.524827727056822901e-01,1.000000000000000000e+00
9.217713475227355957e-01,8.420304957899107379e-01,1.000000000000000000e+00
6.253774166107177734e-01,4.549553063753108972e-01,1.000000000000000000e+00
7.710806727409362793e-01,8.879826321289845392e-01,1.000000000000000000e+00
8.676345944404602051e-01,9.038125923141495655e-01,1.000000000000000000e+00
8.654679059982299805e-01,8.786281987863899801e-01,1.000000000000000000e+00
9.014585018157958984e-01,9.161047010566515381e-01,1.000000000000000000e+00
7.492755055427551270e-01,7.596715044160720076e-01,1.000000000000000000e+00
8.160495758056640625e-01,7.777260534141040571e-01,1.000000000000000000e+00
7.001596689224243164e-01,5.869331192839551958e-01,1.000000000000000000e+00
4.725950062274932861e-01,6.284609657344244482e-01,1.000000000000000000e+00
6.024034023284912109e-01,7.570756854429242511e-01,1.000000000000000000e+00
8.515552878379821777e-01,8.677841696644004177e-01,1.000000000000000000e+00
5.791280269622802734e-01,2.982071530274803539e-01,1.000000000000000000e+00
6.354871392250061035e-01,7.985129435431745915e-01,1.000000000000000000e+00
9.216793775558471680e-01,8.626164507826453720e-01,1.000000000000000000e+00
7.646736502647399902e-01,7.047850894142128064e-01,1.000000000000000000e+00
6.064836978912353516e-01,7.204356336766905011e-01,1.000000000000000000e+00
6.337348222732543945e-01,6.791785021360446928e-01,1.000000000000000000e+00
6.651647686958312988e-01,5.488288212389980103e-01,1.000000000000000000e+00
5.358981490135192871e-01,7.125985826265109901e-01,1.000000000000000000e+00
6.701233386993408203e-01,3.190550415640069915e-01,1.000000000000000000e+00
6.187307238578796387e-01,8.342892465042827110e-01,1.000000000000000000e+00
6.109442114830017090e-01,5.124136378717161211e-01,1.000000000000000000e+00
6.696431636810302734e-01,6.590049855558344216e-01,1.000000000000000000e+00
7.273774743080139160e-01,4.742497535017819454e-01,1.000000000000000000e+00
4.914200901985168457e-01,4.135372098046348199e-01,1.000000000000000000e+00
4.027037322521209717e-01,7.491688450361021490e-01,1.000000000000000000e+00
9.368433356285095215e-01,4.753948285482769154e-01,1.000000000000000000e+00
9.503030180931091309e-01,8.726888856044328069e-01,1.000000000000000000e+00
4.829524159431457520e-01,8.584266405569559444e-01,1.000000000000000000e+00
5.130330920219421387e-01,3.008940106797108882e-01,1.000000000000000000e+00
9.026535749435424805e-01,8.735504246055092459e-01,1.000000000000000000e+00
9.465169310569763184e-01,8.761906659810358988e-01,1.000000000000000000e+00
9.492110013961791992e-01,9.112400313529942508e-01,1.000000000000000000e+00
8.650921583175659180e-01,8.362051585743174309e-01,1.000000000000000000e+00
5.735609531402587891e-01,8.459691492250993594e-01,1.000000000000000000e+00
6.702445745468139648e-01,8.940231207377471456e-01,1.000000000000000000e+00
7.597840428352355957e-01,8.705558652541972586e-01,1.000000000000000000e+00
5.373845100402832031e-01,6.268952136472267789e-01,1.000000000000000000e+00
2.144801914691925049e-01,1.876980275664422160e-01,1.000000000000000000e+00
4.589078724384307861e-01,4.167540588886947117e-01,1.000000000000000000e+00
8.391223549842834473e-01,8.227154856715871434e-01,1.000000000000000000e+00
8.205068111419677734e-01,7.015683894141141463e-01,1.000000000000000000e+00
7.688060998916625977e-01,8.234346560290041195e-01,1.000000000000000000e+00
9.264705181121826172e-01,6.355256897120934445e-01,1.000000000000000000e+00
7.409753799438476562e-01,6.457922067314777470e-01,1.000000000000000000e+00
6.233093738555908203e-01,6.381545929590418664e-01,1.000000000000000000e+00
4.123980402946472168e-01,2.481790668933868960e-01,1.000000000000000000e+00
3.623913824558258057e-01,5.952533938608474129e-01,1.000000000000000000e+00
4.694336354732513428e-01,6.876447576363287073e-01,1.000000000000000000e+00
3.501874804496765137e-01,3.830736513146896782e-01,1.000000000000000000e+00
1.387740969657897949e-01,6.301626581007579997e-02,1.000000000000000000e+00
4.762692749500274658e-01,2.685125569199947049e-01,1.000000000000000000e+00
6.618020534515380859e-01,4.785705848986941402e-01,1.000000000000000000e+00
4.907464683055877686e-01,8.175808411898837225e-01,1.000000000000000000e+00
8.782096505165100098e-01,4.996656556770608937e-01,1.000000000000000000e+00
7.972233295440673828e-01,4.068378561879101851e-01,1.000000000000000000e+00
6.849741339683532715e-01,1.708586556811758916e-01,1.000000000000000000e+00
7.919357419013977051e-01,4.992024098786154163e-01,1.000000000000000000e+00
6.997849345207214355e-01,5.572880014886419930e-01,1.000000000000000000e+00
3.893177509307861328e-01,3.998704704815939648e-01,1.000000000000000000e+00
8.211639523506164551e-01,5.266329850439950278e-01,1.000000000000000000e+00
7.610868811607360840e-01,5.979942540643853333e-01,1.000000000000000000e+00
9.141469001770019531e-01,8.498449406150807572e-01,1.000000000000000000e+00
8.558726906776428223e-01,6.494802056119192146e-01,1.000000000000000000e+00
5.898969173431396484e-01,7.237928015295341799e-01,1.000000000000000000e+00
5.566591024398803711e-01,1.270386278180553608e-01,1.000000000000000000e+00
6.855373382568359375e-01,5.817972808647919880e-01,1.000000000000000000e+00
6.203792691230773926e-01,8.036101359584739701e-01,1.000000000000000000e+00
5.362563133239746094e-01,2.812773263315908046e-01,1.000000000000000000e+00
4.654126167297363281e-01,6.098347509605421823e-01,1.000000000000000000e+00
7.860789299011230469e-01,2.692121006979926179e-01,1.000000000000000000e+00
6.831658482551574707e-01,2.751339292103455736e-01,1.000000000000000000e+00
7.865648865699768066e-01,9.307803083220695939e-01,1.000000000000000000e+00
9.352687001228332520e-01,6.658381719522811215e-01,1.000000000000000000e+00
7.961730360984802246e-01,8.149460166100951364e-01,1.000000000000000000e+00
9.327739477157592773e-01,8.199789297958375300e-01,1.000000000000000000e+00
8.064454793930053711e-01,8.994448418579663596e-01,1.000000000000000000e+00
9.065867662429809570e-01,6.764516863258837054e-01,1.000000000000000000e+00
7.039425969123840332e-01,8.814105469012079030e-01,1.000000000000000000e+00
9.216126799583435059e-01,8.725701418909582729e-01,1.000000000000000000e+00
8.872346878051757812e-01,9.128964856217294255e-01,1.000000000000000000e+00
7.458337545394897461e-01,7.538901717584164386e-01,1.000000000000000000e+00
6.063678860664367676e-01,4.771384725722338516e-01,1.000000000000000000e+00
6.371304988861083984e-01,6.632181908581161744e-01,1.000000000000000000e+00
6.741572618484497070e-01,8.630902980397822111e-01,1.000000000000000000e+00
8.994498848915100098e-01,7.988600408233276218e-01,1.000000000000000000e+00
7.815196514129638672e-01,7.497986252528162643e-01,1.000000000000000000e+00
9.274070858955383301e-01,9.056862349255653255e-01,1.000000000000000000e+00
7.362934350967407227e-01,4.438254139813811450e-01,1.000000000000000000e+00
5.731166005134582520e-01,5.462707034914450199e-01,1.000000000000000000e+00
7.226693630218505859e-01,1.761615013029108057e-01,1.000000000000000000e+00
5.594314336776733398e-01,2.376427376524224144e-01,1.000000000000000000e+00
6.778316497802734375e-01,4.842610551676215791e-01,1.000000000000000000e+00
5.413637757301330566e-01,1.240870363557429329e-01,1.000000000000000000e+00
4.861960709095001221e-01,8.542019233042820181e-01,1.000000000000000000e+00
5.454796552658081055e-01,8.340006631209434529e-01,1.000000000000000000e+00
5.594882369041442871e-01,7.865642783674078320e-01,1.000000000000000000e+00
5.051459670066833496e-01,5.345100403645819398e-01,1.000000000000000000e+00
3.949838578701019287e-01,7.957565270152551218e-01,1.000000000000000000e+00
8.594185709953308105e-01,9.231680582750032560e-01,1.000000000000000000e+00
9.033237099647521973e-01,8.850221619233847870e-01,1.000000000000000000e+00
5.744385123252868652e-01,3.256279137072967123e-01,1.000000000000000000e+00
6.261418461799621582e-01,1.467579207447453349e-01,1.000000000000000000e+00
8.472315669059753418e-01,6.420550245166833925e-01,1.000000000000000000e+00
7.698346376419067383e-01,9.053765868770172753e-01,1.000000000000000000e+00
5.646343827247619629e-01,8.081898301339057733e-01,1.000000000000000000e+00
5.517931580543518066e-01,7.941221098309353410e-01,1.000000000000000000e+00
6.518276929855346680e-01,5.674652934162867091e-01,1.000000000000000000e+00
3.970850706100463867e-01,7.982944659472657190e-01,1.000000000000000000e+00
6.345551013946533203e-01,7.674020258949320050e-01,1.000000000000000000e+00
6.286625862121582031e-01,8.361236173130702776e-01,1.000000000000000000e+00
5.190045833587646484e-01,4.815335314278854639e-01,1.000000000000000000e+00
7.545565366744995117e-01,8.712008582848124183e-01,1.000000000000000000e+00
8.913506269454956055e-01,8.123041481190605984e-01,1.000000000000000000e+00
6.231208443641662598e-01,4.796802594562225575e-01,1.000000000000000000e+00
4.366394877433776855e-01,6.669428487680088002e-01,1.000000000000000000e+00
7.611294388771057129e-01,3.584335974376171019e-01,1.000000000000000000e+00
8.488169908523559570e-01,8.192009718604218449e-01,1.000000000000000000e+00
8.536322712898254395e-01,8.270654539808312000e-01,1.000000000000000000e+00
9.333295822143554688e-01,8.728709957153648613e-01,1.000000000000000000e+00
7.566156983375549316e-01,9.441153956863036489e-01,1.000000000000000000e+00
6.516801118850708008e-01,6.247642894439303651e-01,1.000000000000000000e+00
7.650084495544433594e-01,5.375019661627487011e-01,1.000000000000000000e+00
4.273263514041900635e-01,7.147639384693096343e-01,1.000000000000000000e+00
1.506600379943847656e-01,3.506801158928012363e-01,1.000000000000000000e+00
5.053381919860839844e-01,4.924907653793654805e-01,1.000000000000000000e+00
2.012578397989273071e-01,3.619732051629109826e-01,1.000000000000000000e+00
1.633732765913009644e-01,7.393335365796792347e-02,1.000000000000000000e+00
4.585733115673065186e-01,7.980297557851949719e-01,1.000000000000000000e+00
8.444827795028686523e-01,6.564985932611704378e-01,1.000000000000000000e+00
6.769586205482482910e-01,4.895651566314567771e-01,1.000000000000000000e+00
9.299703836441040039e-01,7.147959531715836201e-01,1.000000000000000000e+00
8.826704025268554688e-01,8.146648066333090910e-01,1.000000000000000000e+00
4.266318678855895996e-01,4.687931262942917066e-01,1.000000000000000000e+00
7.597315311431884766e-01,6.681009223488786342e-01,1.000000000000000000e+00
7.747946381568908691e-01,7.822172999755994116e-01,1.000000000000000000e+00
3.665932714939117432e-01,6.251657272821945499e-01,1.000000000000000000e+00
1.185273081064224243e-01,4.610612756392396538e-01,1.000000000000000000e+00
1.199061633087694645e-03,3.978526866633402131e-02,0.000000000000000000e+00
1.595660448074340820e-01,2.473080285933841049e-01,0.000000000000000000e+00
4.472097847610712051e-03,6.113697640467753436e-01,0.000000000000000000e+00
7.680179923772811890e-02,7.786990113055235196e-02,0.000000000000000000e+00
2.123236889019608498e-03,1.981714120144252023e-01,0.000000000000000000e+00
1.435356959700584412e-02,1.463595976954741981e-05,0.000000000000000000e+00
2.992517547681927681e-03,7.554124410128199420e-05,0.000000000000000000e+00
2.130081206560134888e-01,3.009969721618957483e-01,0.000000000000000000e+00
1.115741091780364513e-03,5.653109518623935514e-01,0.000000000000000000e+00
1.825200207531452179e-02,1.176773802771582111e-01,0.000000000000000000e+00
7.895660400390625000e-02,4.109489574861251437e-01,0.000000000000000000e+00
3.253592252731323242e-01,5.245255025224784262e-01,0.000000000000000000e+00
1.629233509302139282e-01,2.757474425877899926e-01,0.000000000000000000e+00
3.821187093853950500e-02,1.197305771673658897e-01,0.000000000000000000e+00
7.253891229629516602e-01,7.403910566249011227e-01,0.000000000000000000e+00
1.157347857952117920e-02,1.341467455515992224e-01,0.000000000000000000e+00
5.044288039207458496e-01,2.717664437185573489e-01,0.000000000000000000e+00
2.517674863338470459e-01,7.592756629138519564e-01,0.000000000000000000e+00
4.805590510368347168e-01,4.451977450102309053e-01,0.000000000000000000e+00
5.490933656692504883e-01,3.735685875297680564e-02,0.000000000000000000e+00
3.524555359035730362e-03,1.491144770731175177e-05,0.000000000000000000e+00
9.592367336153984070e-03,1.524114409292085248e-01,0.000000000000000000e+00
1.493284851312637329e-01,2.243828565586732937e-01,0.000000000000000000e+00
5.518953874707221985e-02,7.987263904610848453e-01,0.000000000000000000e+00
8.925739675760269165e-02,7.329589032094344647e-01,0.000000000000000000e+00
6.506097316741943359e-01,1.176385553088431669e-04,0.000000000000000000e+00
2.769731283187866211e-01,7.420895236239880566e-01,0.000000000000000000e+00
6.503663659095764160e-01,1.581538039826091979e-01,0.000000000000000000e+00
1.313005089759826660e-01,3.238082796953548614e-01,0.000000000000000000e+00
4.151660948991775513e-02,2.341205646968728005e-03,0.000000000000000000e+00
1.529536843299865723e-01,3.596029635225584525e-03,0.000000000000000000e+00
3.358070254325866699e-01,3.450252208186860847e-01,0.000000000000000000e+00
1.775639951229095459e-01,3.286820952704804233e-01,0.000000000000000000e+00
8.824637159705162048e-03,4.253596701939393182e-02,0.000000000000000000e+00
1.488785147666931152e-01,1.931204695090153745e-01,0.000000000000000000e+00
2.278382182121276855e-01,2.081569196550213940e-01,0.000000000000000000e+00
7.145884446799755096e-03,1.635461053723817268e-02,0.000000000000000000e+00
8.879901724867522717e-04,6.009402439726214268e-03,0.000000000000000000e+00
1.937692910432815552e-01,3.830368645965445684e-01,0.000000000000000000e+00
4.813040196895599365e-01,3.198595306723663323e-01,0.000000000000000000e+00
8.774800226092338562e-04,1.116394992005603770e-01,0.000000000000000000e+00
1.732636988162994385e-01,6.417630816958987960e-01,0.000000000000000000e+00
6.568861007690429688e-01,4.841156534809339385e-01,0.000000000000000000e+00
4.270605742931365967e-01,5.834563593188050179e-01,0.000000000000000000e+00
3.729209303855895996e-01,6.087903503407107175e-01,0.000000000000000000e+00
4.181276261806488037e-01,2.694680256016890874e-01,0.000000000000000000e+00
1.137466728687286377e-01,4.020687291943885189e-01,0.000000000000000000e+00
3.181230425834655762e-01,4.820065509149324967e-01,0.000000000000000000e+00
9.283909201622009277e-02,7.235466245831950576e-03,0.000000000000000000e+00
6.205456852912902832e-01,4.794668782985879174e-01,0.000000000000000000e+00
2.977191507816314697e-01,6.647061854901457068e-01,0.000000000000000000e+00
8.009654283523559570e-02,9.158395410040479079e-02,0.000000000000000000e+00
1.252510119229555130e-02,1.401058350449510270e-01,0.000000000000000000e+00
3.072945177555084229e-01,5.501069832468088450e-01,0.000000000000000000e+00
1.167427003383636475e-01,3.893429685303423926e-01,0.000000000000000000e+00
7.205662783235311508e-03,8.150242549093275057e-01,0.000000000000000000e+00
7.994578480720520020e-01,2.956541054588693626e-23,0.000000000000000000e+00
2.563928663730621338e-01,1.174685890377077380e-01,0.000000000000000000e+00
5.294385831803083420e-03,1.901025004699868071e-01,0.000000000000000000e+00
2.939571142196655273e-01,9.944449110687225615e-04,0.000000000000000000e+00
7.104169130325317383e-01,4.495979100791790417e-01,0.000000000000000000e+00
6.402989965863525867e-04,1.204128913750755758e-01,0.000000000000000000e+00
3.279128372669219971e-01,6.275823981602138835e-01,0.000000000000000000e+00
7.158338427543640137e-01,4.970366660922300173e-01,0.000000000000000000e+00
3.749201893806457520e-01,2.127672504528666519e-01,0.000000000000000000e+00
4.174343775957822800e-03,3.040351474900328532e-01,0.000000000000000000e+00
3.221897482872009277e-01,1.950000702974619970e-01,0.000000000000000000e+00
1.905529946088790894e-01,1.416340001023802808e-01,0.000000000000000000e+00
3.149356544017791748e-01,2.674768587447330925e-01,0.000000000000000000e+00
3.005618751049041748e-01,3.188047733251641591e-01,0.000000000000000000e+00
3.837631940841674805e-01,3.908695791096512551e-01,0.000000000000000000e+00
1.520287990570068359e-01,5.498533722102083576e-01,0.000000000000000000e+00
2.696682810783386230e-01,2.972281721236206820e-01,0.000000000000000000e+00
8.724018931388854980e-03,2.465233107769216128e-02,0.000000000000000000e+00
2.085010409355163574e-01,3.852025796639345634e-01,0.000000000000000000e+00
6.686555147171020508e-01,8.834544473082300842e-01,0.000000000000000000e+00
5.866361856460571289e-01,3.727295738031075611e-01,0.000000000000000000e+00
2.669231593608856201e-01,8.435746531062020548e-01,0.000000000000000000e+00
1.843105107545852661e-01,4.413675057265931678e-01,0.000000000000000000e+00
6.205456852912902832e-01,4.794668782985879174e-01,0.000000000000000000e+00
1.033107787370681763e-01,5.280902780002301178e-01,0.000000000000000000e+00
4.577829837799072266e-01,3.412623342182414810e-01,0.000000000000000000e+00
8.317516185343265533e-03,1.550672935799380925e-01,0.000000000000000000e+00
2.163813859224319458e-01,1.586948522678990614e-01,0.000000000000000000e+00
9.706246107816696167e-02,9.163037264720887143e-02,0.000000000000000000e+00
2.517904639244079590e-01,9.738236888066248431e-02,0.000000000000000000e+00
3.375724330544471741e-02,2.072034568229593199e-01,0.000000000000000000e+00
2.836732752621173859e-02,1.843239694322354183e-01,0.000000000000000000e+00
3.127762973308563232e-01,2.919444741774216215e-02,0.000000000000000000e+00
1.543738245964050293e-01,3.087267602640201281e-01,0.000000000000000000e+00
1.843458507210016251e-03,8.511803219310795643e-02,0.000000000000000000e+00
1.661551743745803833e-01,2.353492454266490064e-01,0.000000000000000000e+00
5.885573029518127441e-01,5.805355213580373208e-01,0.000000000000000000e+00
5.216768011450767517e-02,1.952574370763157929e-01,0.000000000000000000e+00
1.985343098640441895e-01,2.376157789230669282e-01,0.000000000000000000e+00
8.389546871185302734e-01,2.345877623317826899e-02,0.000000000000000000e+00
4.300510883331298828e-01,4.665486122737589336e-01,0.000000000000000000e+00
5.767697095870971680e-02,4.682347051220872927e-03,0.000000000000000000e+00
9.982038289308547974e-02,3.380021353321912558e-01,0.000000000000000000e+00
5.884771347045898438e-01,6.761451385096943767e-01,0.000000000000000000e+00
1.189428046345710754e-01,5.529399209826860728e-01,0.000000000000000000e+00
3.466258570551872253e-02,1.516050155430128665e-01,0.000000000000000000e+00
5.019018054008483887e-01,9.050888449862409812e-02,0.000000000000000000e+00
5.607333034276962280e-02,1.162188878004658532e-01,0.000000000000000000e+00
2.523547969758510590e-02,5.043144880906764715e-01,0.000000000000000000e+00
2.246653437614440918e-01,5.308474558945576183e-01,0.000000000000000000e+00
7.341336458921432495e-02,1.356666453444516085e-01,0.000000000000000000e+00
6.980918645858764648e-01,2.420218776927436297e-02,0.000000000000000000e+00
3.602748736739158630e-02,1.836142437384305492e-02,0.000000000000000000e+00
3.191960155963897705e-01,6.658108348985798397e-01,0.000000000000000000e+00
1.651365756988525391e-01,7.350984915850182488e-02,0.000000000000000000e+00
8.644986897706985474e-02,4.336553948992248331e-01,0.000000000000000000e+00
5.995826795697212219e-03,5.955045426311165180e-01,0.000000000000000000e+00
6.079862639307975769e-02,4.487243286324620883e-01,0.000000000000000000e+00
2.422134019434452057e-02,6.651976369480822049e-02,0.000000000000000000e+00
3.022628724575042725e-01,6.807364001628321004e-01,0.000000000000000000e+00
6.960671544075012207e-01,5.738613220833444514e-05,0.000000000000000000e+00
2.901820698752999306e-03,9.614896648356548170e-02,0.000000000000000000e+00
1.773985773324966431e-01,4.574621910436536543e-01,0.000000000000000000e+00
2.735865414142608643e-01,6.458897866691512557e-02,0.000000000000000000e+00
1.329946517944335938e-01,2.409678496906406120e-01,0.000000000000000000e+00
2.116572558879852295e-01,4.556345566345321729e-01,0.000000000000000000e+00
1.558359563350677490e-01,2.371842899552061290e-01,0.000000000000000000e+00
2.042575180530548096e-01,3.180695719962968182e-01,0.000000000000000000e+00
2.065549045801162720e-01,4.819952299898925263e-01,0.000000000000000000e+00
4.371055066585540771e-01,4.337310496902867518e-01,0.000000000000000000e+00
3.197775781154632568e-01,4.262750919785256443e-01,0.000000000000000000e+00
1.536106467247009277e-01,4.658667349234328903e-01,0.000000000000000000e+00
2.375997230410575867e-02,2.155121322056463840e-01,0.000000000000000000e+00
3.791396021842956543e-01,3.396031087614156396e-01,0.000000000000000000e+00
4.338460862636566162e-01,6.578136206807783104e-01,0.000000000000000000e+00
6.863281726837158203e-01,7.932454770065990868e-01,0.000000000000000000e+00
1.233125776052474976e-01,1.995327779775800114e-01,0.000000000000000000e+00
4.952971264719963074e-02,8.151204365939757057e-01,0.000000000000000000e+00
1.084778755903244019e-01,5.467962297746137290e-01,0.000000000000000000e+00
1.606577038764953613e-01,3.527672998004434124e-01,0.000000000000000000e+00
2.416410297155380249e-01,5.875959058214764719e-01,0.000000000000000000e+00
2.051091939210891724e-01,2.529238986248751320e-01,0.000000000000000000e+00
5.959535837173461914e-01,5.651958027856337496e-01,0.000000000000000000e+00
6.050335764884948730e-01,1.712602066128857681e-01,0.000000000000000000e+00
1.022346392273902893e-01,3.669904554797730478e-01,0.000000000000000000e+00
6.601512432098388672e-02,2.254233409938226698e-02,0.000000000000000000e+00
4.832228878512978554e-04,2.437594266574539814e-01,0.000000000000000000e+00
3.837631940841674805e-01,3.908695791096512551e-01,0.000000000000000000e+00
7.921987026929855347e-02,5.027089292061858172e-01,0.000000000000000000e+00
5.767697095870971680e-02,4.682347051220872927e-03,0.000000000000000000e+00
1.502554714679718018e-01,4.570544836379118910e-03,0.000000000000000000e+00
1.001854389905929565e-01,4.253248865433119086e-01,0.000000000000000000e+00
5.221737921237945557e-02,4.400067168388991368e-01,0.000000000000000000e+00
4.743143508676439524e-04,6.250021677209520732e-01,0.000000000000000000e+00
1.279781851917505264e-02,7.157113985314530469e-01,0.000000000000000000e+00
2.556175179779529572e-02,2.468836125084370448e-01,0.000000000000000000e+00
3.395216464996337891e-01,8.821019173936635038e-01,0.000000000000000000e+00
9.592367336153984070e-03,1.524114409292085248e-01,0.000000000000000000e+00
9.759271889925003052e-02,2.940374164686684888e-02,0.000000000000000000e+00
6.541576981544494629e-01,7.564575566499974757e-01,0.000000000000000000e+00
2.219407260417938232e-01,9.404205298684165104e-01,0.000000000000000000e+00
4.500064253807067871e-01,7.009882127135862451e-01,0.000000000000000000e+00
4.859126731753349304e-02,5.231129654570739751e-01,0.000000000000000000e+00
2.560789585113525391e-01,5.588254269428652998e-01,0.000000000000000000e+00
7.075701723806560040e-04,4.225196713684233329e-01,0.000000000000000000e+00
7.866823673248291016e-01,9.109185123269823992e-01,0.000000000000000000e+00
8.377324044704437256e-02,5.561345378647086779e-02,0.000000000000000000e+00
3.062284886837005615e-01,8.257698601828162843e-01,0.000000000000000000e+00
