7.198502123355865479e-02,6.871383881216703848e-01,0.000000000000000000e+00
2.249151468276977539e-01,1.497056756419053447e-01,0.000000000000000000e+00
2.572316527366638184e-01,4.663458949322188407e-01,0.000000000000000000e+00
5.398964285850524902e-01,8.161842302493721446e-01,0.000000000000000000e+00
2.360647767782211304e-01,5.717252063732534140e-01,0.000000000000000000e+00
5.778924003243446350e-02,2.227723316920090235e-01,0.000000000000000000e+00
7.402898669242858887e-01,7.531778724188393781e-01,0.000000000000000000e+00
2.904250025749206543e-01,6.291311948156540490e-01,0.000000000000000000e+00
1.960026286542415619e-02,1.363302182874328583e-01,0.000000000000000000e+00
1.041428837925195694e-02,2.179626180301164617e-01,0.000000000000000000e+00
1.498827338218688965e-01,4.995857872927319532e-01,0.000000000000000000e+00
1.181974932551383972e-01,3.738708830598150290e-01,0.000000000000000000e+00
9.490502625703811646e-02,1.005073730836807816e-01,0.000000000000000000e+00
1.315617710351943970e-01,6.982333140525430748e-01,0.000000000000000000e+00
2.453026920557022095e-01,6.327092112806734781e-01,0.000000000000000000e+00
7.851317524909973145e-02,4.017990092709923799e-01,0.000000000000000000e+00
6.221681833267211914e-01,3.716691535215103648e-01,0.000000000000000000e+00
1.819473206996917725e-01,8.736438763051216361e-01,0.000000000000000000e+00
1.037555281072854996e-02,1.412673259944536019e-01,0.000000000000000000e+00
1.730013340711593628e-01,5.888265895898762148e-01,0.000000000000000000e+00
4.531486332416534424e-01,6.155702445602477813e-01,0.000000000000000000e+00
1.025426387786865234e-01,2.093026207790288917e-01,0.000000000000000000e+00
7.272177189588546753e-02,2.042799739049863395e-01,0.000000000000000000e+00
1.125559881329536438e-01,3.227610789328769214e-01,0.000000000000000000e+00
7.097767293453216553e-02,2.505352649163480327e-01,0.000000000000000000e+00
5.097822472453117371e-02,2.324116381469831516e-01,0.000000000000000000e+00
1.722576320171356201e-01,5.887799104652587934e-01,0.000000000000000000e+00
1.911838650703430176e-01,1.059497109229571160e-01,0.000000000000000000e+00
1.199803799390792847e-01,4.800695918710272125e-01,0.000000000000000000e+00
5.884972214698791504e-02,4.815703721442698426e-01,0.000000000000000000e+00
5.938715860247612000e-02,5.653860798869690153e-03,0.000000000000000000e+00
6.784291267395019531e-01,4.234465136285953113e-01,0.000000000000000000e+00
5.818882957100868225e-02,4.003073055663012858e-01,0.000000000000000000e+00
7.188701629638671875e-01,7.875824859325770699e-01,0.000000000000000000e+00
1.198163405060768127e-01,4.285526438906139268e-01,0.000000000000000000e+00
2.798686623573303223e-01,2.242602722003782800e-01,0.000000000000000000e+00
1.432202160358428955e-01,5.311747669981826655e-04,0.000000000000000000e+00
4.444920718669891357e-01,8.237992213876386138e-01,0.000000000000000000e+00
1.693545728921890259e-01,3.093842419104734787e-01,0.000000000000000000e+00
3.261702358722686768e-01,6.872075152538341577e-08,0.000000000000000000e+00
1.411775350570678711e-01,1.973933344574942683e-01,0.000000000000000000e+00
1.933609843254089355e-01,3.839151202137248142e-01,0.000000000000000000e+00
7.062554359436035156e-02,5.199800542444428242e-01,0.000000000000000000e+00
5.383281707763671875e-01,3.727734335323795167e-01,0.000000000000000000e+00
8.968438953161239624e-02,7.451992617392447782e-01,0.000000000000000000e+00
5.802617967128753662e-02,4.977502636219166554e-02,0.000000000000000000e+00
1.897698789834976196e-01,6.931516104735438999e-01,0.000000000000000000e+00
3.703954815864562988e-02,7.468728316174830795e-01,0.000000000000000000e+00
5.244982242584228516e-01,3.788260953500204864e-01,0.000000000000000000e+00
1.530354619026184082e-01,6.519548905628400615e-01,0.000000000000000000e+00
8.310835063457489014e-02,1.043805849961032539e-01,0.000000000000000000e+00
6.932672858238220215e-01,8.143792936663956095e-01,0.000000000000000000e+00
1.077972799539566040e-01,7.633463569362789469e-01,0.000000000000000000e+00
4.878578782081604004e-01,4.555253446483819579e-01,0.000000000000000000e+00
2.475275099277496338e-01,5.986746204524225901e-01,0.000000000000000000e+00
2.365186810493469238e-01,8.160215518995359574e-01,0.000000000000000000e+00
4.477483630180358887e-01,7.710344019445127817e-01,0.000000000000000000e+00
2.387071698904037476e-01,5.051287714391087258e-01,0.000000000000000000e+00
4.346952140331268311e-01,5.678315784097307528e-01,0.000000000000000000e+00
4.363420307636260986e-01,8.563756891008192929e-01,0.000000000000000000e+00
2.069146633148193359e-01,2.981008100583395493e-01,0.000000000000000000e+00
1.786040812730789185e-01,4.466872133205025963e-01,0.000000000000000000e+00
8.115831762552261353e-02,7.112205181372304175e-01,0.000000000000000000e+00
7.149937748908996582e-02,3.209415950433324172e-01,0.000000000000000000e+00
2.749480307102203369e-01,3.503388136220442206e-01,0.000000000000000000e+00
8.712318539619445801e-02,1.236593272453752057e-01,0.000000000000000000e+00
7.804103195667266846e-02,2.548637378500436812e-01,0.000000000000000000e+00
6.424214690923690796e-03,6.012602674991965324e-02,0.000000000000000000e+00
9.932109713554382324e-02,8.056914556456643561e-01,0.000000000000000000e+00
1.967218816280364990e-01,5.204358446059103027e-01,0.000000000000000000e+00
9.502343088388442993e-02,2.773387996547322376e-01,0.000000000000000000e+00
4.244536533951759338e-02,7.311786306967702487e-01,0.000000000000000000e+00
1.495545953512191772e-01,7.451640642122300262e-01,0.000000000000000000e+00
4.658898115158081055e-01,7.926562745962166812e-01,0.000000000000000000e+00
4.053845703601837158e-01,6.152990068047482497e-01,0.000000000000000000e+00
2.146297395229339600e-01,8.610415007524034881e-01,0.000000000000000000e+00
1.273339837789535522e-01,7.466358620213058295e-01,0.000000000000000000e+00
6.475214660167694092e-02,2.032943830050358280e-01,0.000000000000000000e+00
5.483016371726989746e-02,4.976680631131307764e-01,0.000000000000000000e+00
3.068206310272216797e-01,4.263001689048939169e-01,0.000000000000000000e+00
1.311180442571640015e-01,4.990942564964041539e-01,0.000000000000000000e+00
2.515620887279510498e-01,4.310849992530114694e-01,0.000000000000000000e+00
2.852990925312042236e-01,5.574327443039998053e-01,0.000000000000000000e+00
9.312471002340316772e-02,7.729139128599277209e-01,0.000000000000000000e+00
5.900586247444152832e-01,2.249519074715032874e-01,0.000000000000000000e+00
6.202835123986005783e-03,8.740795312001892192e-02,0.000000000000000000e+00
1.006714105606079102e-01,3.565769248078726750e-01,0.000000000000000000e+00
1.095441356301307678e-01,3.798855650969132358e-01,0.000000000000000000e+00
1.296978294849395752e-01,3.824609233183150492e-01,0.000000000000000000e+00
2.908860743045806885e-01,7.577024375126329980e-01,0.000000000000000000e+00
5.664749741554260254e-01,8.648851132815853493e-01,0.000000000000000000e+00
7.846849411725997925e-02,2.631441696400329544e-01,0.000000000000000000e+00
1.897698789834976196e-01,6.931516104735438999e-01,0.000000000000000000e+00
4.199797511100769043e-01,4.079841927866432738e-01,0.000000000000000000e+00
1.929616481065750122e-01,4.793678078309158153e-01,0.000000000000000000e+00
9.770892560482025146e-02,2.419483484056803857e-01,0.000000000000000000e+00
1.945209801197052002e-01,5.526891653486394329e-01,0.000000000000000000e+00
2.524641454219818115e-01,6.714814125225998520e-01,0.000000000000000000e+00
1.608677208423614502e-01,2.197900399753446032e-01,0.000000000000000000e+00
1.349483877420425415e-01,2.087416328979250450e-03,0.000000000000000000e+00
1.983148455619812012e-01,5.715382947338129016e-01,0.000000000000000000e+00
8.777722716331481934e-02,2.014974950881544269e-01,0.000000000000000000e+00
7.296903431415557861e-02,1.347621925187621472e-01,0.000000000000000000e+00
6.335644423961639404e-02,2.682373397030839990e-01,0.000000000000000000e+00
7.721007466316223145e-01,3.906559080884279278e-01,0.000000000000000000e+00
1.929616481065750122e-01,4.793678078309158153e-01,0.000000000000000000e+00
1.847329139709472656e-01,7.049668422036730053e-01,0.000000000000000000e+00
9.044447541236877441e-02,3.390200934144094180e-01,0.000000000000000000e+00
6.398895382881164551e-01,6.386305924977984105e-01,0.000000000000000000e+00
8.515612035989761353e-02,3.275393022361396400e-01,0.000000000000000000e+00
3.005869984626770020e-01,8.805400585686453674e-01,0.000000000000000000e+00
2.227435111999511719e-01,2.307804959696346248e-01,0.000000000000000000e+00
8.785606026649475098e-01,1.302883481279750941e-02,0.000000000000000000e+00
2.116138637065887451e-01,6.889704185064713382e-01,0.000000000000000000e+00
1.953493505716323853e-01,4.757317308692562419e-01,0.000000000000000000e+00
5.440819859504699707e-01,6.365588869249247939e-01,0.000000000000000000e+00
2.290816903114318848e-01,8.663116691580204920e-01,0.000000000000000000e+00
2.388290017843246460e-01,4.772093465294525716e-01,0.000000000000000000e+00
2.858980596065521240e-01,5.675627608871640639e-01,0.000000000000000000e+00
2.423810213804244995e-02,3.993429552673194993e-01,0.000000000000000000e+00
3.703371882438659668e-01,6.154273709434266992e-01,0.000000000000000000e+00
3.471332788467407227e-01,7.309300597102887931e-01,0.000000000000000000e+00
6.808705627918243408e-02,4.952672421041642292e-01,0.000000000000000000e+00
2.985849045217037201e-02,1.660123933128737628e-01,0.000000000000000000e+00
2.451557368040084839e-01,5.396664768892416308e-01,0.000000000000000000e+00
1.471634358167648315e-01,7.498140011262793836e-01,0.000000000000000000e+00
7.059757411479949951e-02,2.841994544504791165e-01,0.000000000000000000e+00
8.423046022653579712e-02,8.602263686948293797e-01,0.000000000000000000e+00
6.298135966062545776e-02,2.364167828763379386e-01,0.000000000000000000e+00
1.177847087383270264e-01,3.766527482885125844e-01,0.000000000000000000e+00
5.208611860871315002e-02,3.701501529324934632e-04,0.000000000000000000e+00
1.023478060960769653e-01,6.709924209508637549e-01,0.000000000000000000e+00
1.260620057582855225e-01,6.165494954390992044e-01,0.000000000000000000e+00
2.445162236690521240e-01,4.879949083840154911e-01,0.000000000000000000e+00
5.254939198493957520e-01,5.100565853232402747e-01,0.000000000000000000e+00
1.415209472179412842e-01,3.322780749358222319e-01,0.000000000000000000e+00
2.860759757459163666e-02,3.795632216660423941e-01,0.000000000000000000e+00
1.911838650703430176e-01,1.059497109229571160e-01,0.000000000000000000e+00
1.093731299042701721e-01,4.726184652957026722e-01,0.000000000000000000e+00
5.771431699395179749e-02,8.211708121790474435e-02,0.000000000000000000e+00
1.005804166197776794e-01,6.061489984818199117e-01,0.000000000000000000e+00
5.468308925628662109e-01,7.951498653630268976e-01,0.000000000000000000e+00
1.524742543697357178e-01,4.652626964538448817e-01,0.000000000000000000e+00
8.603868633508682251e-02,4.303427492818170941e-01,0.000000000000000000e+00
1.495545953512191772e-01,7.451640642122300262e-01,0.000000000000000000e+00
8.806292898952960968e-04,2.139049912708788914e-01,0.000000000000000000e+00
2.195836156606674194e-01,3.814901944845316417e-01,0.000000000000000000e+00
5.636258721351623535e-01,8.588039961761591012e-01,0.000000000000000000e+00
2.141641527414321899e-01,4.940417549731128122e-01,0.000000000000000000e+00
2.449504286050796509e-01,6.807776473541511386e-01,0.000000000000000000e+00
6.250929832458496094e-01,1.151525159105686869e-01,0.000000000000000000e+00
3.448703587055206299e-01,6.411638070653379318e-01,0.000000000000000000e+00
7.594406604766845703e-01,8.676022083602406010e-01,0.000000000000000000e+00
6.312663555145263672e-01,2.102357399178082231e-01,0.000000000000000000e+00
7.445447891950607300e-02,1.562287044585697338e-01,0.000000000000000000e+00
8.965791761875152588e-02,4.009926871969735074e-01,0.000000000000000000e+00
9.323894232511520386e-02,7.534979328224125084e-01,0.000000000000000000e+00
8.448419719934463501e-02,2.294707051307735557e-01,0.000000000000000000e+00
1.473136246204376221e-01,2.083727990055211088e-01,0.000000000000000000e+00
1.057161837816238403e-01,2.690784628917708976e-01,0.000000000000000000e+00
5.211717486381530762e-01,4.875869190793061803e-01,0.000000000000000000e+00
9.479364752769470215e-01,3.559797239341147557e-01,0.000000000000000000e+00
1.764941215515136719e-01,3.726721210973666931e-01,0.000000000000000000e+00
1.875914484262466431e-01,5.105644453225142154e-01,0.000000000000000000e+00
5.987499952316284180e-01,5.065738353692165186e-01,0.000000000000000000e+00
2.461644858121871948e-01,8.443738159780415087e-01,0.000000000000000000e+00
1.716119498014450073e-01,7.452421353794926873e-01,0.000000000000000000e+00
3.259623944759368896e-01,7.208687805962995521e-01,0.000000000000000000e+00
1.690834164619445801e-01,4.053958178312983551e-01,0.000000000000000000e+00
4.365350306034088135e-02,1.278424523402708346e-01,0.000000000000000000e+00
1.821732521057128906e-01,6.804483722920064981e-01,0.000000000000000000e+00
2.993245422840118408e-01,8.252568278336992469e-01,0.000000000000000000e+00
7.341931015253067017e-02,3.570128239451743068e-01,0.000000000000000000e+00
1.202874183654785156e-01,7.248213238737574171e-01,0.000000000000000000e+00
1.543627530336380005e-01,5.053090716088926015e-01,0.000000000000000000e+00
5.034167170524597168e-01,6.254723261277906898e-01,0.000000000000000000e+00
5.353304147720336914e-01,8.491743116256559309e-01,0.000000000000000000e+00
4.182602465152740479e-01,8.193253991908766576e-01,0.000000000000000000e+00
1.933609843254089355e-01,3.839151202137248142e-01,0.000000000000000000e+00
1.191379874944686890e-01,4.809358193521032221e-01,0.000000000000000000e+00
8.878076821565628052e-02,5.277694136995166041e-02,0.000000000000000000e+00
3.174835741519927979e-01,6.831604655479776023e-01,0.000000000000000000e+00
2.307875007390975952e-01,8.469971187496294629e-01,0.000000000000000000e+00
1.158040910959243774e-01,7.268641875122792140e-01,0.000000000000000000e+00
5.152465701103210449e-01,4.248111066783469281e-01,0.000000000000000000e+00
5.227148532867431641e-01,8.577961906860396279e-01,0.000000000000000000e+00
4.896852374076843262e-01,3.830149733047216731e-01,0.000000000000000000e+00
1.467634141445159912e-01,2.036695698468057314e-01,0.000000000000000000e+00
2.630686387419700623e-02,3.822216476352537362e-01,0.000000000000000000e+00
1.524742543697357178e-01,4.652626964538448817e-01,0.000000000000000000e+00
3.763342499732971191e-01,6.711582953572535759e-01,0.000000000000000000e+00
2.940452694892883301e-01,6.340417559080649967e-01,0.000000000000000000e+00
9.560576826333999634e-02,2.259549402356277881e-01,0.000000000000000000e+00
1.765611022710800171e-01,3.961067993931778330e-01,0.000000000000000000e+00
1.687084734439849854e-01,3.226740541846069288e-01,0.000000000000000000e+00
1.601454913616180420e-01,2.285975050583052004e-01,0.000000000000000000e+00
4.712594673037528992e-02,5.854629316681033702e-01,0.000000000000000000e+00
3.122690916061401367e-01,6.182267131023543305e-01,0.000000000000000000e+00
1.177129596471786499e-01,3.505635115859593309e-01,0.000000000000000000e+00
5.484648942947387695e-01,7.256368928528874607e-01,0.000000000000000000e+00
6.446634232997894287e-02,2.278882143306612817e-01,0.000000000000000000e+00
1.522038429975509644e-01,2.160857187097860455e-01,0.000000000000000000e+00
2.400877922773361206e-01,6.489855135210288450e-01,0.000000000000000000e+00
1.407225430011749268e-01,4.812785592922212974e-01,0.000000000000000000e+00
2.101812064647674561e-01,5.550961339864393107e-01,0.000000000000000000e+00
2.580449879169464111e-01,7.839187067189981040e-01,0.000000000000000000e+00
7.611718028783798218e-02,2.146966227240507674e-01,0.000000000000000000e+00
8.887039870023727417e-02,5.287646290447648445e-01,0.000000000000000000e+00
1.722459122538566589e-02,2.401810797859653464e-09,0.000000000000000000e+00
1.436299532651901245e-01,1.731440293642172723e-01,0.000000000000000000e+00
1.332532912492752075e-01,5.199596733325746456e-01,0.000000000000000000e+00
3.245954215526580811e-01,1.322741989217079139e-01,0.000000000000000000e+00
2.966096401214599609e-01,7.995645057354977547e-01,0.000000000000000000e+00
1.445156037807464600e-01,4.694698827852636924e-01,0.000000000000000000e+00
1.181873381137847900e-01,1.862812193114923021e-01,0.000000000000000000e+00
4.966494627296924591e-03,7.646791775448222306e-02,0.000000000000000000e+00
1.542973518371582031e-01,5.875487420217083701e-01,0.000000000000000000e+00
1.727423667907714844e-01,8.223906384565085048e-01,0.000000000000000000e+00
2.517157420516014099e-02,5.140324515102878689e-01,0.000000000000000000e+00
2.450338304042816162e-01,5.383400034743794915e-01,0.000000000000000000e+00
4.976482391357421875e-01,5.584779691347387942e-01,0.000000000000000000e+00
1.810801625251770020e-01,3.041583947753314088e-01,0.000000000000000000e+00
7.348564267158508301e-01,8.342521206332975670e-01,0.000000000000000000e+00
1.086113527417182922e-01,3.533161320321123733e-01,0.000000000000000000e+00
4.259081184864044189e-01,4.913348700860076246e-01,0.000000000000000000e+00
1.536722928285598755e-01,4.956991497397738589e-01,0.000000000000000000e+00
8.968438953161239624e-02,7.451992617392447782e-01,0.000000000000000000e+00
1.020738929510116577e-01,5.282507877755761028e-01,0.000000000000000000e+00
1.953493505716323853e-01,4.757317308692562419e-01,0.000000000000000000e+00
5.254939198493957520e-01,5.100565853232402747e-01,0.000000000000000000e+00
5.284053087234497070e-01,7.336778677142348215e-01,0.000000000000000000e+00
1.087206155061721802e-01,3.869486911166907239e-01,0.000000000000000000e+00
4.773463010787963867e-01,5.166761295069480786e-01,0.000000000000000000e+00
5.809519290924072266e-01,2.699606721928763942e-01,0.000000000000000000e+00
6.493881344795227051e-02,3.841045419157274599e-01,0.000000000000000000e+00
7.151529192924499512e-02,4.905986120592106814e-01,0.000000000000000000e+00
1.311180442571640015e-01,4.990942564964041539e-01,0.000000000000000000e+00
6.455994397401809692e-02,1.852068682232975438e-01,0.000000000000000000e+00
4.928252995014190674e-01,4.199601523937330216e-01,1.000000000000000000e+00
1.848846226930618286e-01,1.852944163907014052e-01,1.000000000000000000e+00
2.038811743259429932e-01,1.995378278314299259e-01,1.000000000000000000e+00
8.884787559509277344e-01,6.068318835600799988e-01,1.000000000000000000e+00
7.453839182853698730e-01,5.496723089177905086e-01,1.000000000000000000e+00
7.273449897766113281e-01,4.167470280293763540e-01,1.000000000000000000e+00
6.530969738960266113e-01,6.749631899106280919e-01,1.000000000000000000e+00
5.728102326393127441e-01,4.736969919207748014e-01,1.000000000000000000e+00
6.531252264976501465e-01,6.333412204174895255e-01,1.000000000000000000e+00
8.656548857688903809e-01,8.539824327277254490e-01,1.000000000000000000e+00
5.430896282196044922e-01,4.561280311254692355e-01,1.000000000000000000e+00
7.195834517478942871e-01,4.213330077226655757e-01,1.000000000000000000e+00
6.595228910446166992e-01,2.869377687986244818e-01,1.000000000000000000e+00
3.891558647155761719e-01,6.560835182316988590e-01,1.000000000000000000e+00
3.915480971336364746e-01,5.504791691836545819e-01,1.000000000000000000e+00
2.408672720193862915e-01,3.156302735689773264e-01,1.000000000000000000e+00
3.889435827732086182e-01,8.969898761336565773e-02,1.000000000000000000e+00
1.105330288410186768e-01,2.280361503844910986e-01,1.000000000000000000e+00
5.078629255294799805e-01,6.049519794745062962e-01,1.000000000000000000e+00
5.205572247505187988e-01,8.054339652916373549e-01,1.000000000000000000e+00
6.928175091743469238e-01,5.873618332278029985e-01,1.000000000000000000e+00
4.528506398200988770e-01,7.369699240656878425e-01,1.000000000000000000e+00
7.016969323158264160e-01,7.861058309413240242e-01,1.000000000000000000e+00
6.929582953453063965e-01,6.578967084115412423e-01,1.000000000000000000e+00
4.788316488265991211e-01,7.263018920733363970e-01,1.000000000000000000e+00
6.828893423080444336e-01,6.360996686742029782e-01,1.000000000000000000e+00
2.292120754718780518e-01,6.016200036937984219e-01,1.000000000000000000e+00
6.792093515396118164e-01,8.022900314327313653e-01,1.000000000000000000e+00
8.868547081947326660e-01,9.069217317883069285e-01,1.000000000000000000e+00
5.211163759231567383e-01,8.552188066239676534e-01,1.000000000000000000e+00
4.567003548145294189e-01,7.213433922629678419e-01,1.000000000000000000e+00
8.660823702812194824e-01,8.119745195403365035e-01,1.000000000000000000e+00
9.361552596092224121e-01,8.771592636826385236e-01,1.000000000000000000e+00
4.243722259998321533e-01,7.614447287101101525e-01,1.000000000000000000e+00
3.290809988975524902e-01,5.371008868134722336e-01,1.000000000000000000e+00
3.982166349887847900e-01,8.254751669314962514e-01,1.000000000000000000e+00
6.289947628974914551e-01,6.067494502060988282e-01,1.000000000000000000e+00
7.202588915824890137e-01,5.517723499362551243e-01,1.000000000000000000e+00
8.086446523666381836e-01,8.810021531767562308e-01,1.000000000000000000e+00
8.530491590499877930e-01,9.037955345144734753e-01,1.000000000000000000e+00
9.224027991294860840e-01,7.621260269112858365e-01,1.000000000000000000e+00
9.727246761322021484e-01,8.380276922519200866e-01,1.000000000000000000e+00
9.768530130386352539e-01,9.138297418025402852e-01,1.000000000000000000e+00
9.529569745063781738e-01,8.223721543010533708e-01,1.000000000000000000e+00
9.643628001213073730e-01,7.679775628875435967e-01,1.000000000000000000e+00
8.499433398246765137e-01,8.458781962144914512e-01,1.000000000000000000e+00
9.621604084968566895e-01,5.690037069225553079e-01,1.000000000000000000e+00
9.694317579269409180e-01,7.883339925539321058e-01,1.000000000000000000e+00
5.699734091758728027e-01,8.619264027347046664e-01,1.000000000000000000e+00
7.611531615257263184e-01,7.674419909249131644e-01,1.000000000000000000e+00
3.979646265506744385e-01,9.101053980725255510e-01,1.000000000000000000e+00
2.706510126590728760e-01,7.772044656227468096e-01,1.000000000000000000e+00
7.663560509681701660e-01,6.363071933179582640e-01,1.000000000000000000e+00
4.085912108421325684e-01,5.011781322962768348e-01,1.000000000000000000e+00
7.611178159713745117e-01,6.704257195201004382e-01,1.000000000000000000e+00
5.782557129859924316e-01,8.412298128840187683e-01,1.000000000000000000e+00
7.007465958595275879e-01,5.236939093189258987e-01,1.000000000000000000e+00
5.251549482345581055e-01,8.211903914349097944e-01,1.000000000000000000e+00
8.417884111404418945e-01,6.633265275151232210e-01,1.000000000000000000e+00
8.867904543876647949e-01,6.107715294691652419e-01,1.000000000000000000e+00
8.403323292732238770e-01,8.426777106442563392e-01,1.000000000000000000e+00
2.510207295417785645e-01,3.602708085761877066e-01,1.000000000000000000e+00
4.859613478183746338e-01,7.764139609343760906e-01,1.000000000000000000e+00
3.855256438255310059e-01,7.940295541493380682e-01,1.000000000000000000e+00
6.165589094161987305e-01,5.018175256786457927e-01,1.000000000000000000e+00
6.969947814941406250e-01,7.838589376074013293e-01,1.000000000000000000e+00
8.357738852500915527e-01,5.265357271307211651e-01,1.000000000000000000e+00
8.016194105148315430e-01,8.529715558280763776e-01,1.000000000000000000e+00
9.713588953018188477e-01,7.285812527990483956e-01,1.000000000000000000e+00
8.968138098716735840e-01,6.665322161212124952e-01,1.000000000000000000e+00
6.581104993820190430e-01,6.302525766157629494e-01,1.000000000000000000e+00
4.951069355010986328e-01,4.833892662977756771e-01,1.000000000000000000e+00
4.615772962570190430e-01,8.844234603926519611e-01,1.000000000000000000e+00
7.417211532592773438e-01,9.030117333694043236e-01,1.000000000000000000e+00
8.549208641052246094e-01,8.512435229971487827e-01,1.000000000000000000e+00
7.514670491218566895e-01,8.720547411759796974e-01,1.000000000000000000e+00
5.930818915367126465e-01,6.117409667754069025e-01,1.000000000000000000e+00
6.605635285377502441e-01,6.897947020813107732e-01,1.000000000000000000e+00
5.567958950996398926e-01,6.521486688934582387e-01,1.000000000000000000e+00
9.144526124000549316e-01,8.426231020384322701e-01,1.000000000000000000e+00
9.021720290184020996e-01,6.560708670214205895e-01,1.000000000000000000e+00
7.786194682121276855e-01,3.532377326901446901e-01,1.000000000000000000e+00
8.324531912803649902e-01,7.653877446737641366e-01,1.000000000000000000e+00
9.027348756790161133e-01,8.805583688608229487e-01,1.000000000000000000e+00
9.260830879211425781e-01,7.621490558727495035e-01,1.000000000000000000e+00
5.197167992591857910e-01,8.908047932958105264e-01,1.000000000000000000e+00
6.055746078491210938e-01,7.910754320653525795e-01,1.000000000000000000e+00
5.499215126037597656e-01,6.762444112456829082e-01,1.000000000000000000e+00
3.962122201919555664e-01,6.601314561294542305e-01,1.000000000000000000e+00
4.914359450340270996e-01,7.998136759134152340e-01,1.000000000000000000e+00
4.694563150405883789e-01,8.880003632099221500e-01,1.000000000000000000e+00
3.704360425472259521e-01,8.313865298370430867e-01,1.000000000000000000e+00
2.371150404214859009e-01,6.982232230734468637e-01,1.000000000000000000e+00
5.218391418457031250e-01,7.846158110005837516e-01,1.000000000000000000e+00
2.544319629669189453e-01,8.843923821751044079e-01,1.000000000000000000e+00
2.995220720767974854e-01,7.694419728565197181e-01,1.000000000000000000e+00
1.567286849021911621e-01,2.374594747924408111e-01,1.000000000000000000e+00
7.289969325065612793e-01,8.639243610831461029e-02,1.000000000000000000e+00
6.978788375854492188e-01,8.589499102461393143e-01,1.000000000000000000e+00
9.420499801635742188e-01,8.682603614592273589e-01,1.000000000000000000e+00
7.961789965629577637e-01,6.562998130590581569e-01,1.000000000000000000e+00
6.077690720558166504e-01,5.006749553824865195e-01,1.000000000000000000e+00
6.032950282096862793e-01,8.889864796765217791e-01,1.000000000000000000e+00
6.001353859901428223e-01,8.770359714616701163e-01,1.000000000000000000e+00
7.968090772628784180e-01,7.624274110938521476e-01,1.000000000000000000e+00
6.651006340980529785e-01,8.140576502181188223e-01,1.000000000000000000e+00
8.256000280380249023e-01,8.690361983582363115e-01,1.000000000000000000e+00
4.724062085151672363e-01,3.584208591247752262e-01,1.000000000000000000e+00
6.996935606002807617e-01,7.557229137961711807e-01,1.000000000000000000e+00
8.453960418701171875e-01,6.575484667747469869e-01,1.000000000000000000e+00
4.809644222259521484e-01,7.943355170220597339e-01,1.000000000000000000e+00
8.556367754936218262e-01,8.572968107667595650e-01,1.000000000000000000e+00
9.583633542060852051e-01,7.673355686279397236e-01,1.000000000000000000e+00
7.309114933013916016e-01,6.492636723978472135e-01,1.000000000000000000e+00
6.074898242950439453e-01,7.696741215223695809e-01,1.000000000000000000e+00
6.100111603736877441e-01,7.373488392269246239e-01,1.000000000000000000e+00
4.949357807636260986e-01,7.752086134229798642e-01,1.000000000000000000e+00
8.239327073097229004e-01,1.233725314939664863e-01,1.000000000000000000e+00
4.955793917179107666e-01,5.663000642531430540e-01,1.000000000000000000e+00
4.447696805000305176e-01,5.204440489517151436e-01,1.000000000000000000e+00
5.040987730026245117e-01,6.157429886765081184e-01,1.000000000000000000e+00
7.433577775955200195e-01,7.263676082565062586e-01,1.000000000000000000e+00
6.761095523834228516e-01,7.905550294017659185e-01,1.000000000000000000e+00
2.135946601629257202e-01,4.307368243815219988e-01,1.000000000000000000e+00
1.859226822853088379e-01,8.298224061497058157e-01,1.000000000000000000e+00
7.496173381805419922e-01,8.219091448896012064e-01,1.000000000000000000e+00
6.467773914337158203e-01,5.213032981286350731e-01,1.000000000000000000e+00
8.933371901512145996e-01,8.218668749168980270e-01,1.000000000000000000e+00
9.019918441772460938e-01,8.638370493537772532e-01,1.000000000000000000e+00
9.555039405822753906e-01,9.115342547283533658e-01,1.000000000000000000e+00
6.073608398437500000e-01,8.093572171422919181e-01,1.000000000000000000e+00
4.014658927917480469e-01,4.506619281519866349e-01,1.000000000000000000e+00
8.201624751091003418e-01,6.263627366483156544e-01,1.000000000000000000e+00
9.684106111526489258e-01,8.787702091473479360e-01,1.000000000000000000e+00
8.822572231292724609e-01,9.003131541112752156e-01,1.000000000000000000e+00
6.762336492538452148e-01,8.317078790177707681e-01,1.000000000000000000e+00
3.632599115371704102e-01,6.093260981293602274e-01,1.000000000000000000e+00
7.955090999603271484e-01,5.104207699099714279e-01,1.000000000000000000e+00
6.563652753829956055e-01,4.543263824864116618e-01,1.000000000000000000e+00
2.067708671092987061e-01,3.445098564246472095e-01,1.000000000000000000e+00
3.280606567859649658e-01,4.137843946531702399e-01,1.000000000000000000e+00
5.690827965736389160e-01,8.923077925120123099e-01,1.000000000000000000e+00
3.448122441768646240e-01,6.046307988996073579e-01,1.000000000000000000e+00
1.817214190959930420e-01,7.028642363492806355e-01,1.000000000000000000e+00
3.620471358299255371e-01,7.362536606538292450e-01,1.000000000000000000e+00
3.342217803001403809e-01,6.776417027599295206e-01,1.000000000000000000e+00
8.605133295059204102e-01,7.214933053276481045e-01,1.000000000000000000e+00
7.391759157180786133e-01,6.014983866214625996e-01,1.000000000000000000e+00
6.367590427398681641e-01,4.062318880641740959e-01,1.000000000000000000e+00
7.655774354934692383e-01,8.810148499306720282e-01,1.000000000000000000e+00
