3.372986393515020609e-04,2.041874579725245290e-85,0.000000000000000000e+00
7.417755550704896450e-04,4.923960263563666867e-02,0.000000000000000000e+00
3.443699097260832787e-04,4.141563825083692034e-35,0.000000000000000000e+00
4.382546467240899801e-04,4.714777261051107916e-59,0.000000000000000000e+00
3.623019147198647261e-04,3.651691012979773099e-47,0.000000000000000000e+00
4.803687334060668945e-03,3.421771526023871801e-01,0.000000000000000000e+00
6.371671333909034729e-03,4.728730351152402589e-01,0.000000000000000000e+00
1.265375467482954264e-04,4.549118631189187626e-85,0.000000000000000000e+00
4.610816540662199259e-04,3.908184031056811679e-19,0.000000000000000000e+00
9.542965563014149666e-04,1.885798404678883933e-01,0.000000000000000000e+00
1.519310026196762919e-04,5.664561505493088528e-43,0.000000000000000000e+00
2.136941038770601153e-04,5.092706675299789484e-55,0.000000000000000000e+00
9.288405417464673519e-04,4.872376998781070556e-01,0.000000000000000000e+00
4.151216242462396622e-03,2.876947333001896312e-01,0.000000000000000000e+00
4.641498089767992496e-04,1.614308584900567411e-68,0.000000000000000000e+00
2.571888326201587915e-04,4.380982985710094751e-50,0.000000000000000000e+00
1.519878860563039780e-03,1.680472481576180252e-06,0.000000000000000000e+00
8.785391692072153091e-04,6.226204099700655137e-01,0.000000000000000000e+00
4.100972437299787998e-04,2.090334439618782565e-87,0.000000000000000000e+00
1.740071573294699192e-03,3.186530167905005095e-01,0.000000000000000000e+00
2.222955459728837013e-03,6.442067624705668516e-01,0.000000000000000000e+00
3.047997888643294573e-04,2.205792530413192590e-12,0.000000000000000000e+00
1.571845641592517495e-04,3.302558327961272755e-41,0.000000000000000000e+00
6.181543576531112194e-04,9.581290200478854990e-02,0.000000000000000000e+00
2.306212554685771465e-04,3.229213738548475376e-01,0.000000000000000000e+00
1.022210461087524891e-03,1.735953634019069491e-04,0.000000000000000000e+00
1.319382223300635815e-03,3.071816306097516463e-13,0.000000000000000000e+00
3.251976449973881245e-04,1.608263416782680598e-90,0.000000000000000000e+00
4.364862397778779268e-04,3.181386231871832664e-33,0.000000000000000000e+00
5.139540298841893673e-04,5.894480698024976331e-08,0.000000000000000000e+00
9.261964005418121815e-04,1.181062224020069246e-01,0.000000000000000000e+00
7.302913581952452660e-04,9.651497560108419915e-02,0.000000000000000000e+00
2.192517044022679329e-03,4.166193568537018277e-01,0.000000000000000000e+00
1.469724928028881550e-03,3.762312061004071673e-01,0.000000000000000000e+00
1.080603920854628086e-03,3.292625346209035464e-01,0.000000000000000000e+00
3.605959063861519098e-04,2.868351165752742656e-35,0.000000000000000000e+00
4.145887505728751421e-04,1.640720735216873639e-10,0.000000000000000000e+00
4.828872624784708023e-04,6.267069776648243551e-33,0.000000000000000000e+00
1.487544272094964981e-03,1.037533278735195720e-02,0.000000000000000000e+00
6.635499885305762291e-04,2.630284389198867866e-40,0.000000000000000000e+00
4.756781563628464937e-04,9.646589466094037690e-18,0.000000000000000000e+00
5.586697370745241642e-04,8.696432586549829313e-02,0.000000000000000000e+00
4.965967033058404922e-03,3.803255514568118500e-01,0.000000000000000000e+00
3.284927690401673317e-03,2.661286511237205832e-01,0.000000000000000000e+00
3.273766778875142336e-04,4.603853600185051770e-02,0.000000000000000000e+00
9.901907760649919510e-04,1.200317406984035212e-04,0.000000000000000000e+00
4.789884842466562986e-04,2.780814712524329324e-02,0.000000000000000000e+00
7.077769259922206402e-04,3.246564416158127797e-02,0.000000000000000000e+00
2.239012974314391613e-04,7.759294301457232443e-25,0.000000000000000000e+00
3.437886480242013931e-04,9.307792402797009090e-02,0.000000000000000000e+00
2.137609262717887759e-04,4.193104072484546025e-38,0.000000000000000000e+00
6.550212274305522442e-04,3.587198317778804837e-07,0.000000000000000000e+00
2.230462414445355535e-04,2.971721529459677505e-54,0.000000000000000000e+00
3.577315364964306355e-04,3.002896475218350041e-51,0.000000000000000000e+00
9.632366709411144257e-04,3.652346524854916147e-05,0.000000000000000000e+00
6.279638619162142277e-04,7.663826301742657983e-23,0.000000000000000000e+00
3.096185682807117701e-04,1.176142743856138892e-33,0.000000000000000000e+00
4.421103803906589746e-04,8.223475359907273291e-65,0.000000000000000000e+00
5.226423381827771664e-04,1.811903084061315723e-40,0.000000000000000000e+00
7.641467964276671410e-04,7.843581548821800642e-13,0.000000000000000000e+00
3.483831824269145727e-04,8.563924219933281853e-15,0.000000000000000000e+00
5.463373963721096516e-04,2.325543095709507930e-04,0.000000000000000000e+00
1.075032167136669159e-03,6.764886841872744814e-04,0.000000000000000000e+00
3.902181051671504974e-04,2.028221798098238913e-12,0.000000000000000000e+00
7.637647390365600586e-01,5.278911748049603947e-01,1.000000000000000000e+00
3.448917567729949951e-01,4.561829821740256419e-01,1.000000000000000000e+00
3.212097287178039551e-01,1.968106343915934087e-01,1.000000000000000000e+00
8.000916838645935059e-01,5.656286233709111322e-01,1.000000000000000000e+00
5.381057858467102051e-01,3.872119107605566102e-01,1.000000000000000000e+00
8.987897038459777832e-01,7.598845446866117070e-01,1.000000000000000000e+00
9.379798173904418945e-01,5.871321385892773748e-01,1.000000000000000000e+00
9.145344495773315430e-01,8.270041078658167955e-01,1.000000000000000000e+00
8.595812916755676270e-01,5.672857930098690327e-01,1.000000000000000000e+00
9.064450860023498535e-01,7.177214653015288048e-01,1.000000000000000000e+00
9.439924955368041992e-01,5.648971601671411991e-01,1.000000000000000000e+00
8.088481426239013672e-01,7.046945743011417962e-01,1.000000000000000000e+00
9.751517176628112793e-01,6.788109172441132433e-01,1.000000000000000000e+00
9.654858112335205078e-01,7.918087711745965818e-01,1.000000000000000000e+00
9.301096796989440918e-01,8.576517487780656035e-01,1.000000000000000000e+00
9.614007472991943359e-01,9.081730733252901810e-01,1.000000000000000000e+00
8.586418032646179199e-01,6.971644816460864647e-01,1.000000000000000000e+00
6.604501008987426758e-01,7.612651563034495972e-01,1.000000000000000000e+00
9.426205754280090332e-01,7.844361400614155988e-01,1.000000000000000000e+00
9.719414710998535156e-01,7.463787867450756286e-01,1.000000000000000000e+00
9.717449545860290527e-01,8.349724212146849567e-01,1.000000000000000000e+00
9.798351526260375977e-01,8.459447996057203323e-01,1.000000000000000000e+00
9.655786752700805664e-01,7.227958612464442378e-01,1.000000000000000000e+00
9.512472748756408691e-01,4.768708423520915396e-01,1.000000000000000000e+00
9.431623816490173340e-01,7.125075129049114331e-01,1.000000000000000000e+00
9.249898791313171387e-01,6.567878033724069420e-01,1.000000000000000000e+00
8.792111277580261230e-01,7.317993098274927499e-01,1.000000000000000000e+00
8.677049279212951660e-01,4.204474818655643542e-01,1.000000000000000000e+00
9.166846275329589844e-01,4.043175769719626889e-01,1.000000000000000000e+00
9.209786653518676758e-01,5.469260104203068629e-01,1.000000000000000000e+00
9.700093865394592285e-01,6.468500055459153186e-01,1.000000000000000000e+00
9.521491527557373047e-01,8.870598764378861967e-01,1.000000000000000000e+00
9.728862643241882324e-01,7.152175021863704796e-01,1.000000000000000000e+00
9.691536426544189453e-01,6.807955147765628601e-01,1.000000000000000000e+00
9.773892760276794434e-01,7.728458953877412885e-01,1.000000000000000000e+00
9.170048236846923828e-01,6.153446595095017901e-01,1.000000000000000000e+00
9.400072693824768066e-01,8.212664258651530824e-01,1.000000000000000000e+00
9.485511779785156250e-01,8.278067048318121790e-01,1.000000000000000000e+00
7.233604192733764648e-01,2.972803875699157050e-01,1.000000000000000000e+00
9.201835393905639648e-01,6.204960873663697418e-01,1.000000000000000000e+00
9.501148462295532227e-01,6.411461351636320583e-01,1.000000000000000000e+00
9.605653882026672363e-01,5.919441890503130965e-01,1.000000000000000000e+00
9.650735855102539062e-01,8.321815481816822180e-01,1.000000000000000000e+00
9.727138280868530273e-01,5.914793143461061220e-01,1.000000000000000000e+00
9.637615680694580078e-01,7.155433336721152005e-01,1.000000000000000000e+00
9.428839683532714844e-01,6.100661114936637430e-01,1.000000000000000000e+00
9.608453512191772461e-01,7.043713320976201508e-01,1.000000000000000000e+00
6.257598400115966797e-01,3.100466420967408765e-01,1.000000000000000000e+00
3.651941716670989990e-01,2.752289332750763040e-01,1.000000000000000000e+00
6.111581921577453613e-01,7.168493613338663417e-01,1.000000000000000000e+00
6.602209210395812988e-01,1.907481881793507972e-01,1.000000000000000000e+00
8.652703762054443359e-01,5.814285082888707157e-01,1.000000000000000000e+00
8.502704501152038574e-01,2.587593284387301740e-01,1.000000000000000000e+00
8.464120626449584961e-01,4.220228595783790393e-01,1.000000000000000000e+00
8.689318895339965820e-01,5.989278676868443618e-01,1.000000000000000000e+00
7.939998507499694824e-01,3.204628817683659037e-01,1.000000000000000000e+00
9.006831049919128418e-01,5.745489523005095078e-01,1.000000000000000000e+00
8.474524617195129395e-01,5.324145335944957536e-01,1.000000000000000000e+00
9.648336768150329590e-01,5.559869374583606971e-01,1.000000000000000000e+00
9.649674892425537109e-01,2.560794568320600151e-01,1.000000000000000000e+00
9.677199125289916992e-01,6.476370333866098283e-01,1.000000000000000000e+00
9.689150452613830566e-01,6.035615359423047721e-01,1.000000000000000000e+00
9.618750810623168945e-01,7.717637634293299520e-01,1.000000000000000000e+00
9.497143030166625977e-01,3.383635357944253519e-01,1.000000000000000000e+00
9.528368711471557617e-01,8.089074130616339398e-01,1.000000000000000000e+00
8.344409465789794922e-01,6.539125877033821199e-01,1.000000000000000000e+00
8.734396696090698242e-01,4.536410491116322219e-01,1.000000000000000000e+00
9.046015739440917969e-01,6.078737344216402771e-01,1.000000000000000000e+00
8.802503347396850586e-01,8.094815090635607557e-01,1.000000000000000000e+00
8.993996381759643555e-01,7.162920740439151501e-01,1.000000000000000000e+00
8.903271555900573730e-01,7.562668178124138940e-01,1.000000000000000000e+00
9.544702768325805664e-01,6.783987450273141206e-01,1.000000000000000000e+00
9.546653032302856445e-01,5.614866553987024611e-01,1.000000000000000000e+00
9.599211215972900391e-01,8.494537887516471208e-01,1.000000000000000000e+00
8.267071247100830078e-01,5.700656103565912014e-01,1.000000000000000000e+00
8.304622173309326172e-01,5.966487441349814791e-01,1.000000000000000000e+00
7.346529364585876465e-01,2.235240541229783495e-01,1.000000000000000000e+00
8.693690896034240723e-01,5.479772364589999833e-01,1.000000000000000000e+00
9.154377579689025879e-01,7.098660612987005569e-01,1.000000000000000000e+00
8.325224518775939941e-01,6.784906304450721848e-01,1.000000000000000000e+00
7.920012474060058594e-01,7.292689045730966768e-01,1.000000000000000000e+00
9.168934226036071777e-01,7.998170715985496448e-01,1.000000000000000000e+00
8.558584451675415039e-01,4.641175375667744851e-01,1.000000000000000000e+00
8.940635919570922852e-01,6.666072610593285486e-01,1.000000000000000000e+00
8.638057112693786621e-01,6.291885314192678935e-01,1.000000000000000000e+00
9.383016824722290039e-01,5.752756436338479773e-01,1.000000000000000000e+00
9.558035731315612793e-01,5.646375945779180672e-01,1.000000000000000000e+00
9.249519705772399902e-01,7.053241589290426550e-01,1.000000000000000000e+00
9.286445379257202148e-01,8.521012386303014052e-01,1.000000000000000000e+00
9.473540186882019043e-01,7.035726225519982613e-01,1.000000000000000000e+00
8.964630365371704102e-01,5.215202449385706318e-01,1.000000000000000000e+00
9.503258466720581055e-01,4.550461969722527367e-01,1.000000000000000000e+00
9.429720640182495117e-01,6.565815364438604140e-01,1.000000000000000000e+00
9.100735783576965332e-01,3.207250962318642373e-01,1.000000000000000000e+00
8.685760498046875000e-01,8.540308322750417291e-01,1.000000000000000000e+00
8.941199183464050293e-01,7.593194229775102055e-01,1.000000000000000000e+00
8.892681598663330078e-01,7.278038116790641610e-01,1.000000000000000000e+00
9.192047715187072754e-01,5.352404291309972306e-01,1.000000000000000000e+00
9.407754540443420410e-01,3.061054565990577458e-01,1.000000000000000000e+00
9.254624247550964355e-01,6.533786092129911793e-01,1.000000000000000000e+00
8.779329061508178711e-01,6.622748578667411179e-01,1.000000000000000000e+00
8.901724219322204590e-01,6.274704934352556274e-01,1.000000000000000000e+00
8.464713692665100098e-01,7.513046532704258373e-01,1.000000000000000000e+00
8.678550720214843750e-01,6.820203519437444406e-01,1.000000000000000000e+00
9.697491526603698730e-01,8.304455082149370115e-01,1.000000000000000000e+00
9.557279348373413086e-01,6.229814380036817756e-01,1.000000000000000000e+00
9.237722754478454590e-01,7.074882295322767467e-01,1.000000000000000000e+00
8.999389410018920898e-01,7.622576421549039916e-01,1.000000000000000000e+00
8.598437905311584473e-01,7.709021478987557741e-01,1.000000000000000000e+00
7.129746675491333008e-01,6.724666127259772974e-01,1.000000000000000000e+00
8.233867287635803223e-01,6.296739763456755679e-01,1.000000000000000000e+00
9.340120553970336914e-01,7.261507128560131807e-01,1.000000000000000000e+00
9.229809641838073730e-01,5.730348004670596795e-01,1.000000000000000000e+00
9.658407568931579590e-01,7.576321776439028932e-01,1.000000000000000000e+00
9.080394506454467773e-01,3.551089598828310878e-01,1.000000000000000000e+00
8.991280794143676758e-01,5.788612211934942575e-01,1.000000000000000000e+00
9.519532918930053711e-01,3.252848744381592883e-01,1.000000000000000000e+00
9.715142250061035156e-01,7.192670163912540104e-01,1.000000000000000000e+00
9.463506937026977539e-01,5.017044626819031627e-01,1.000000000000000000e+00
9.115790128707885742e-01,7.988318585868363630e-01,1.000000000000000000e+00
8.764000535011291504e-01,7.955119587431580541e-01,1.000000000000000000e+00
9.252471327781677246e-01,8.072846806498781280e-01,1.000000000000000000e+00
7.855736017227172852e-01,6.253979455716118796e-01,1.000000000000000000e+00
7.087261676788330078e-01,4.448598231600536801e-01,1.000000000000000000e+00
7.644903659820556641e-01,2.702854748593012668e-01,1.000000000000000000e+00
9.565057754516601562e-01,5.252768076528876451e-01,1.000000000000000000e+00
9.098173975944519043e-01,8.270114719958375771e-01,1.000000000000000000e+00
9.702135920524597168e-01,7.474278288071685150e-01,1.000000000000000000e+00
9.625943899154663086e-01,8.330982022943582699e-01,1.000000000000000000e+00
9.733025431632995605e-01,8.060699184794655192e-01,1.000000000000000000e+00
8.871592283248901367e-01,7.025903598633660430e-01,1.000000000000000000e+00
8.842353224754333496e-01,7.911094478081530657e-01,1.000000000000000000e+00
7.360206842422485352e-01,2.686811391632629165e-01,1.000000000000000000e+00
9.078326821327209473e-01,5.248362080955585318e-01,1.000000000000000000e+00
8.557633757591247559e-01,6.507084371128822875e-01,1.000000000000000000e+00
9.581149220466613770e-01,7.028867145518539195e-01,1.000000000000000000e+00
9.284701347351074219e-01,4.600800479337029403e-01,1.000000000000000000e+00
9.724017977714538574e-01,2.223093487467536489e-01,1.000000000000000000e+00
9.732938408851623535e-01,8.155321747714207037e-01,1.000000000000000000e+00
9.720304012298583984e-01,7.393723190412235802e-01,1.000000000000000000e+00
9.621816277503967285e-01,7.835286461943565817e-01,1.000000000000000000e+00
9.174656867980957031e-01,2.717104660681169959e-01,1.000000000000000000e+00
7.033796906471252441e-01,3.794028007302101546e-01,1.000000000000000000e+00
9.141151309013366699e-01,7.811007474020911223e-01,1.000000000000000000e+00
7.011744379997253418e-01,3.448300246880954822e-01,1.000000000000000000e+00
6.857336759567260742e-01,6.066442134386776930e-01,1.000000000000000000e+00
8.958401679992675781e-01,5.085145310448957456e-01,1.000000000000000000e+00
8.742970824241638184e-01,6.815168554959174507e-01,1.000000000000000000e+00
9.781851172447204590e-01,5.735202317632545066e-01,1.000000000000000000e+00
9.105226993560791016e-01,6.769206502251285951e-01,1.000000000000000000e+00
9.663149118423461914e-01,6.367206938530656224e-01,1.000000000000000000e+00
9.813156723976135254e-01,7.227992569946208867e-01,1.000000000000000000e+00
8.255091309547424316e-01,1.864070948496708846e-01,1.000000000000000000e+00
9.753490686416625977e-01,7.552248803144585576e-01,1.000000000000000000e+00
9.083990454673767090e-01,4.682806814156077468e-01,1.000000000000000000e+00
8.099113702774047852e-01,4.159335088865981911e-01,1.000000000000000000e+00
8.158540129661560059e-01,7.534335041255033616e-01,1.000000000000000000e+00
8.412954807281494141e-01,8.297919086871697880e-01,1.000000000000000000e+00
9.223248958587646484e-01,7.970087352161604466e-01,1.000000000000000000e+00
8.399553298950195312e-01,3.723231340634590714e-01,1.000000000000000000e+00
9.129672050476074219e-01,6.165216978299289385e-01,1.000000000000000000e+00
8.473868370056152344e-01,3.502104039529399526e-01,1.000000000000000000e+00
8.731638789176940918e-01,5.288198344855473687e-01,1.000000000000000000e+00
9.645224213600158691e-01,6.323695464243510589e-01,1.000000000000000000e+00
9.495024681091308594e-01,7.983866606124780940e-01,1.000000000000000000e+00
9.717529416084289551e-01,6.485979097814743577e-01,1.000000000000000000e+00
9.405227899551391602e-01,6.380159079753086049e-01,1.000000000000000000e+00
8.938519954681396484e-01,6.149813378676755038e-01,1.000000000000000000e+00
9.401309490203857422e-01,3.388468560737467050e-01,1.000000000000000000e+00
6.694266796112060547e-01,4.184716482673148663e-01,1.000000000000000000e+00
8.772764205932617188e-01,4.998102284873974788e-01,1.000000000000000000e+00
8.742107152938842773e-01,8.023173753422346843e-01,1.000000000000000000e+00
8.556575775146484375e-01,3.727486326803136629e-01,1.000000000000000000e+00
9.210046529769897461e-01,6.370637949561434032e-01,1.000000000000000000e+00
9.409248828887939453e-01,7.045142447310636102e-01,1.000000000000000000e+00
9.299017190933227539e-01,8.480405558521355580e-01,1.000000000000000000e+00
8.607608675956726074e-01,4.102816254183854761e-01,1.000000000000000000e+00
9.412017464637756348e-01,6.438034056687159667e-01,1.000000000000000000e+00
9.188482165336608887e-01,3.037922821463406864e-01,1.000000000000000000e+00
9.535590410232543945e-01,7.875779170917515115e-01,1.000000000000000000e+00
9.500159025192260742e-01,8.740694470767033097e-01,1.000000000000000000e+00
7.838951945304870605e-01,4.731622993642414232e-01,1.000000000000000000e+00
9.078163504600524902e-01,1.951673342069659700e-01,1.000000000000000000e+00
8.710625171661376953e-01,5.864903580037432729e-01,1.000000000000000000e+00
8.877488374710083008e-01,1.861236600740276970e-01,1.000000000000000000e+00
9.371508359909057617e-01,3.338742145518493465e-01,1.000000000000000000e+00
9.533293247222900391e-01,6.781365834579928809e-01,1.000000000000000000e+00
8.042716383934020996e-01,1.964071721808095250e-01,1.000000000000000000e+00
8.756579160690307617e-01,5.101532328234822389e-01,1.000000000000000000e+00
8.690761327743530273e-01,4.521289045287681940e-01,1.000000000000000000e+00
8.785369992256164551e-01,3.168435138994454836e-01,1.000000000000000000e+00
8.441989421844482422e-01,5.141079716102240349e-01,1.000000000000000000e+00
7.289144992828369141e-01,5.864479588896364115e-01,1.000000000000000000e+00
6.443314552307128906e-01,2.935788752056500694e-01,1.000000000000000000e+00
8.673057556152343750e-01,3.493587875571322332e-01,1.000000000000000000e+00
9.529898762702941895e-01,6.499395585588816360e-01,1.000000000000000000e+00
9.199150204658508301e-01,6.220000556120581781e-01,1.000000000000000000e+00
9.515913128852844238e-01,5.916154021475312774e-01,1.000000000000000000e+00
9.251878857612609863e-01,5.795510107393578858e-01,1.000000000000000000e+00
9.327529072761535645e-01,6.873531722080350459e-01,1.000000000000000000e+00
9.233299493789672852e-01,3.338759366756364755e-01,1.000000000000000000e+00
9.436246752738952637e-01,7.888858209843427893e-01,1.000000000000000000e+00
8.144931197166442871e-01,4.784037497493259794e-01,1.000000000000000000e+00
7.894678711891174316e-01,5.045224503382169656e-01,1.000000000000000000e+00
8.614098429679870605e-01,4.790396477447906309e-01,1.000000000000000000e+00
5.242105722427368164e-01,3.147744952473512936e-01,1.000000000000000000e+00
8.506103157997131348e-01,4.715163691773465171e-01,1.000000000000000000e+00
7.705776095390319824e-01,5.278663500448361745e-01,1.000000000000000000e+00
9.693207740783691406e-01,5.911261703746351071e-01,1.000000000000000000e+00
8.934016227722167969e-01,3.013410618832537136e-01,1.000000000000000000e+00
8.575632572174072266e-01,2.469424033190211198e-01,1.000000000000000000e+00
8.792211413383483887e-01,3.622891585259461200e-01,1.000000000000000000e+00
8.177136182785034180e-01,1.163190819579524860e-01,1.000000000000000000e+00
6.730955243110656738e-01,5.809905512240598480e-01,1.000000000000000000e+00
6.404905319213867188e-01,2.849107315745688651e-01,1.000000000000000000e+00
5.200148224830627441e-01,3.163609295963963897e-01,1.000000000000000000e+00
2.806367874145507812e-01,4.684860452614735826e-01,1.000000000000000000e+00
7.543985843658447266e-01,4.030611899126568254e-01,1.000000000000000000e+00
6.823812723159790039e-01,4.110040412352765626e-01,1.000000000000000000e+00
6.448352932929992676e-01,4.261446151934674131e-01,1.000000000000000000e+00
5.455369949340820312e-01,7.068414431836939071e-01,1.000000000000000000e+00
8.996228575706481934e-01,7.392032621781732260e-01,1.000000000000000000e+00
9.028141498565673828e-01,7.010171149268094037e-01,1.000000000000000000e+00
6.848400235176086426e-01,6.552186384092506533e-02,1.000000000000000000e+00
9.336479902267456055e-01,5.946542518585519188e-01,1.000000000000000000e+00
8.637244701385498047e-01,7.813032285040566460e-01,1.000000000000000000e+00
6.914265155792236328e-01,6.977407216594505579e-01,1.000000000000000000e+00
4.549269676208496094e-01,2.724471360080713556e-01,1.000000000000000000e+00
3.983758687973022461e-01,2.931853217685257973e-01,1.000000000000000000e+00
9.211443662643432617e-01,6.280289204808494619e-01,1.000000000000000000e+00
7.352659702301025391e-01,7.386727549370083468e-01,1.000000000000000000e+00
6.174163818359375000e-01,4.110195543994578093e-01,1.000000000000000000e+00
8.587101101875305176e-01,3.839194097053780230e-01,1.000000000000000000e+00
8.006287217140197754e-01,2.898843614576488981e-01,1.000000000000000000e+00
8.608849048614501953e-01,3.635542881626002698e-01,1.000000000000000000e+00
5.823450684547424316e-01,4.951319218440465852e-01,1.000000000000000000e+00
8.821091651916503906e-01,6.433701879341561236e-01,1.000000000000000000e+00
6.208649277687072754e-01,3.497297432033548148e-01,1.000000000000000000e+00
8.735470175743103027e-01,6.152195633247761197e-01,1.000000000000000000e+00
7.067272067070007324e-01,1.448534984361638245e-01,1.000000000000000000e+00
7.701660990715026855e-01,5.908426187917209527e-01,1.000000000000000000e+00
7.250502705574035645e-01,5.024244141000362429e-01,1.000000000000000000e+00
8.568198680877685547e-01,8.003611057053214850e-01,1.000000000000000000e+00
7.705861330032348633e-01,1.692715742269861323e-01,1.000000000000000000e+00
9.106718301773071289e-01,8.183911995842967357e-01,1.000000000000000000e+00
7.553979754447937012e-01,5.094970959823664769e-01,1.000000000000000000e+00
8.673606514930725098e-01,5.263097080420967577e-01,1.000000000000000000e+00
1.689977361820638180e-04,7.811710168468107903e-15,0.000000000000000000e+00
1.375585998175665736e-04,1.302382902393652242e-10,0.000000000000000000e+00
4.327164060669019818e-05,7.068357648387669256e-15,0.000000000000000000e+00
5.819478974444791675e-05,3.980974489348220838e-26,0.000000000000000000e+00
2.725194208323955536e-04,1.229441463035406737e-04,0.000000000000000000e+00
7.356578484177589417e-03,1.048033411564203571e-01,0.000000000000000000e+00
2.557838568463921547e-03,6.627694798562862033e-01,0.000000000000000000e+00
8.304971270263195038e-03,8.434472693030764523e-02,0.000000000000000000e+00
8.330437703989446163e-04,4.947875338303549947e-02,0.000000000000000000e+00
9.449732606299221516e-04,2.134912218859693345e-01,0.000000000000000000e+00
4.123792517930269241e-03,1.146675273381710242e-01,0.000000000000000000e+00
4.236147215124219656e-04,5.409233961541909386e-01,0.000000000000000000e+00
5.387193523347377777e-04,7.597605954787725775e-04,0.000000000000000000e+00
5.226767389103770256e-04,2.653183474952690024e-01,0.000000000000000000e+00
1.976077619474381208e-04,4.050217531978042400e-03,0.000000000000000000e+00
3.297853108961135149e-04,1.114059140414481916e-08,0.000000000000000000e+00
2.370930997130926698e-05,2.043285398685238059e-12,0.000000000000000000e+00
1.211748167406767607e-04,4.307508132040047092e-07,0.000000000000000000e+00
1.478546910220757127e-04,5.556574891907937111e-06,0.000000000000000000e+00
1.924598764162510633e-04,5.522717019825200730e-15,0.000000000000000000e+00
2.222154289484024048e-04,2.254786749230029350e-02,0.000000000000000000e+00
8.767587714828550816e-04,8.546048791506130051e-04,0.000000000000000000e+00
2.032424788922071457e-03,4.143489681352395711e-03,0.000000000000000000e+00
8.154278039000928402e-04,5.994627036645879675e-02,0.000000000000000000e+00
1.676301588304340839e-03,2.905230402884871332e-01,0.000000000000000000e+00
1.312307547777891159e-03,2.461553658945262249e-02,0.000000000000000000e+00
1.311520580202341080e-03,3.971433496977139904e-02,0.000000000000000000e+00
3.093844652175903320e-02,2.477738501079660427e-01,0.000000000000000000e+00
7.802586187608540058e-04,3.801860917547491420e-02,0.000000000000000000e+00
1.433831348549574614e-04,1.480741543686698858e-01,0.000000000000000000e+00
3.470454612397588789e-05,2.831912511657268035e-06,0.000000000000000000e+00
1.967716525541618466e-04,5.187808759633121363e-07,0.000000000000000000e+00
2.200559538323432207e-04,2.366119509981730496e-26,0.000000000000000000e+00
5.135315586812794209e-05,2.452363940901876626e-16,0.000000000000000000e+00
1.041765557602047920e-03,8.025947892644793441e-03,0.000000000000000000e+00
1.249475218355655670e-02,5.264680076245274037e-02,0.000000000000000000e+00
4.878771142102777958e-04,1.305461923242931879e-02,0.000000000000000000e+00
2.098779892548918724e-03,5.098750164881512559e-01,0.000000000000000000e+00
2.909952541813254356e-03,4.654366691324861999e-03,0.000000000000000000e+00
1.415574515704065561e-04,3.442424244095960918e-06,0.000000000000000000e+00
7.607165025547146797e-05,6.581325418390028682e-06,0.000000000000000000e+00
6.934227712918072939e-06,2.604271578656640462e-11,0.000000000000000000e+00
1.042928579408908263e-05,5.200732133158847732e-10,0.000000000000000000e+00
4.451747827260987833e-06,2.405856824713397887e-03,0.000000000000000000e+00
3.770949115278199315e-05,9.731351116413995694e-03,0.000000000000000000e+00
1.151713513536378741e-05,3.902155713834956365e-09,0.000000000000000000e+00
4.766323763760738075e-05,8.892203835659084313e-11,0.000000000000000000e+00
4.620488107320852578e-05,6.335996600069703068e-08,0.000000000000000000e+00
1.383297640131786466e-04,1.592429015440709442e-06,0.000000000000000000e+00
1.268500782316550612e-04,3.876661117216263601e-04,0.000000000000000000e+00
3.182004205882549286e-03,4.071652652734440714e-02,0.000000000000000000e+00
8.173177484422922134e-04,4.916701251051433812e-05,0.000000000000000000e+00
5.777642218163236976e-05,6.381521066548640379e-08,0.000000000000000000e+00
2.573723941168282181e-05,2.770791858872741280e-05,0.000000000000000000e+00
2.558893174864351749e-04,1.140376335044450545e-01,0.000000000000000000e+00
3.056940913666039705e-04,2.854007958065383089e-03,0.000000000000000000e+00
3.260989324189722538e-04,1.024902706269868334e-05,0.000000000000000000e+00
2.293592842761427164e-04,7.569861800230130364e-05,0.000000000000000000e+00
2.218445297330617905e-04,5.749725377004513346e-03,0.000000000000000000e+00
3.827335312962532043e-04,3.906020287558851362e-02,0.000000000000000000e+00
1.124899572459980845e-04,3.294416799647010056e-04,0.000000000000000000e+00
5.394992695073597133e-05,2.088048449953857914e-05,0.000000000000000000e+00
3.295418806374073029e-03,4.027381308062673998e-02,0.000000000000000000e+00
1.638609246583655477e-04,2.439128663295286414e-05,0.000000000000000000e+00
1.537351199658587575e-04,1.718846805764832550e-02,0.000000000000000000e+00
1.059699431061744690e-02,2.774725321221950189e-02,0.000000000000000000e+00
5.989250348648056388e-05,6.554080366868546518e-06,0.000000000000000000e+00
1.530573354102671146e-04,5.720992872081804415e-05,0.000000000000000000e+00
1.247303211130201817e-03,5.427499727441464916e-02,0.000000000000000000e+00
1.007292605936527252e-02,1.340414462561662599e-02,0.000000000000000000e+00
3.280178606510162354e-01,1.093320757724823566e-01,0.000000000000000000e+00
2.484474389348179102e-04,4.080132620431362452e-11,0.000000000000000000e+00
2.433307381579652429e-04,1.085055545503536240e-22,0.000000000000000000e+00
2.526603639125823975e-04,5.537597313324692350e-23,0.000000000000000000e+00
6.161245983093976974e-05,2.091668406020919759e-18,0.000000000000000000e+00
2.632988325785845518e-04,2.029174846615311930e-05,0.000000000000000000e+00
3.527469001710414886e-03,7.822110015655023285e-02,0.000000000000000000e+00
