1.509472727775573730e-01,4.880816571189544942e-03,0.000000000000000000e+00
5.267015695571899414e-01,5.046940278599790775e-01,0.000000000000000000e+00
7.801522314548492432e-02,6.628602596835886374e-01,0.000000000000000000e+00
1.796046346426010132e-01,6.457048069552435710e-01,0.000000000000000000e+00
2.668650746345520020e-01,1.968201220894923997e-01,0.000000000000000000e+00
1.429215818643569946e-01,3.356588741072588644e-01,0.000000000000000000e+00
1.437232047319412231e-01,5.027700750542989372e-01,0.000000000000000000e+00
1.661393605172634125e-02,1.144786391879662295e-02,0.000000000000000000e+00
3.170045316219329834e-01,9.210464266056912486e-01,1.000000000000000000e+00
3.908146023750305176e-01,6.635143037618917994e-01,1.000000000000000000e+00
4.890796244144439697e-01,7.961483229465100564e-01,1.000000000000000000e+00
3.330590724945068359e-01,7.688525007078069740e-01,1.000000000000000000e+00
6.110745072364807129e-01,8.987043669099153975e-01,1.000000000000000000e+00
5.880907177925109863e-01,8.893334972404378647e-01,1.000000000000000000e+00
3.876068890094757080e-01,9.456780628740324435e-01,1.000000000000000000e+00
7.516558170318603516e-01,7.860429068427529087e-01,1.000000000000000000e+00
4.113999605178833008e-01,6.748717880465692209e-01,1.000000000000000000e+00
4.932332038879394531e-01,1.736712051622165964e-01,1.000000000000000000e+00
3.662989437580108643e-01,3.682189592825446667e-01,1.000000000000000000e+00
2.458162605762481689e-01,4.658070924929350043e-01,1.000000000000000000e+00
2.441146224737167358e-01,6.270549839607908460e-01,1.000000000000000000e+00
2.253725528717041016e-01,7.575519082345140154e-01,1.000000000000000000e+00
3.814859092235565186e-01,4.648200270142275325e-01,1.000000000000000000e+00
6.687948107719421387e-01,6.411436247236225183e-01,1.000000000000000000e+00
4.854030013084411621e-01,5.099934130504071295e-01,1.000000000000000000e+00
2.622631788253784180e-01,7.084068906094669049e-02,1.000000000000000000e+00
7.083901166915893555e-01,8.140899936198500164e-01,1.000000000000000000e+00
6.920872330665588379e-01,5.281271638696239945e-01,1.000000000000000000e+00
3.963625431060791016e-01,6.574381148786340168e-01,1.000000000000000000e+00
5.803080797195434570e-01,5.858087078589855334e-01,1.000000000000000000e+00
5.303659439086914062e-01,4.303843208798936448e-01,1.000000000000000000e+00
4.598501324653625488e-01,3.991429296808977623e-01,1.000000000000000000e+00
5.999135375022888184e-01,6.560400181181316182e-01,1.000000000000000000e+00
2.038966864347457886e-01,4.359797731228949313e-01,1.000000000000000000e+00
1.939861476421356201e-01,2.082849451733147783e-01,1.000000000000000000e+00
3.255415856838226318e-01,6.492264843363275695e-01,1.000000000000000000e+00
1.791589856147766113e-01,4.190343426287618245e-01,1.000000000000000000e+00
2.235283404588699341e-01,5.246599388001581543e-01,1.000000000000000000e+00
1.802659630775451660e-01,5.334049466853900690e-01,1.000000000000000000e+00
2.633746564388275146e-01,5.503017680427368941e-01,1.000000000000000000e+00
1.302450299263000488e-01,3.892168853893142044e-01,1.000000000000000000e+00
4.573723077774047852e-01,3.969638072785390825e-01,1.000000000000000000e+00
4.703630506992340088e-01,8.511378573175305551e-01,1.000000000000000000e+00
7.811262607574462891e-01,6.079154913402369242e-01,1.000000000000000000e+00
5.741571187973022461e-01,8.851542393856222102e-01,1.000000000000000000e+00
8.607754856348037720e-02,2.739619680828118686e-01,1.000000000000000000e+00
4.389578104019165039e-02,1.772721758110455126e-01,1.000000000000000000e+00
5.824488401412963867e-01,6.932453354966766623e-01,1.000000000000000000e+00
7.883755564689636230e-01,6.885143879485335905e-01,1.000000000000000000e+00
6.759936809539794922e-01,5.378552879726523628e-01,1.000000000000000000e+00
1.693358570337295532e-01,2.302632711449465255e-02,1.000000000000000000e+00
3.825609385967254639e-01,6.696797628761285148e-01,1.000000000000000000e+00
6.317417025566101074e-01,7.951296688331010998e-01,1.000000000000000000e+00
6.179505586624145508e-01,5.653159186866298924e-01,1.000000000000000000e+00
6.966996788978576660e-01,4.953935992424177703e-01,1.000000000000000000e+00
8.316088318824768066e-01,8.275923334003651988e-01,1.000000000000000000e+00
2.656054794788360596e-01,3.906474072185071034e-01,1.000000000000000000e+00
4.569817185401916504e-01,5.325382582114394081e-01,1.000000000000000000e+00
7.349407672882080078e-01,7.172673468320759360e-01,1.000000000000000000e+00
7.166460752487182617e-01,6.666002404568130979e-01,1.000000000000000000e+00
4.660566151142120361e-01,5.528453084173491350e-01,1.000000000000000000e+00
4.524675011634826660e-01,3.174726459864671280e-01,1.000000000000000000e+00
7.723751664161682129e-01,8.013354589707397668e-01,1.000000000000000000e+00
9.437502026557922363e-01,3.024757791111704758e-02,1.000000000000000000e+00
6.226060390472412109e-01,2.419659046658037271e-01,1.000000000000000000e+00
4.040380716323852539e-01,4.356371710055450541e-01,1.000000000000000000e+00
5.845713019371032715e-01,4.027120181530045029e-01,1.000000000000000000e+00
6.248467564582824707e-01,8.026225254919825414e-01,1.000000000000000000e+00
1.196665689349174500e-01,5.318037773429483417e-02,1.000000000000000000e+00
8.857504725456237793e-01,7.537384356125758078e-01,1.000000000000000000e+00
8.191810846328735352e-01,7.145971569442577387e-01,1.000000000000000000e+00
3.975069224834442139e-01,1.566397710599864435e-01,1.000000000000000000e+00
8.483771085739135742e-01,7.320262025904638037e-01,1.000000000000000000e+00
9.178051352500915527e-01,5.351207056064242185e-01,1.000000000000000000e+00
6.707078814506530762e-01,7.993044999127775219e-01,1.000000000000000000e+00
9.501149654388427734e-01,2.526965920202893234e-01,1.000000000000000000e+00
5.527242422103881836e-01,8.521740630896419422e-01,1.000000000000000000e+00
1.707791239023208618e-01,4.683229211954529347e-01,1.000000000000000000e+00
7.482285499572753906e-01,5.350745180269673718e-01,1.000000000000000000e+00
3.882956802845001221e-01,4.469481904599342803e-01,1.000000000000000000e+00
6.716108322143554688e-01,8.175791781387410362e-01,1.000000000000000000e+00
9.258205890655517578e-01,9.112827363593721808e-01,1.000000000000000000e+00
8.581632971763610840e-01,6.711232009329903825e-01,1.000000000000000000e+00
5.837304592132568359e-01,5.265008513876067164e-01,1.000000000000000000e+00
4.739151895046234131e-01,8.201900497238748811e-01,1.000000000000000000e+00
7.060555219650268555e-01,3.431218144774890733e-01,1.000000000000000000e+00
6.767308712005615234e-01,6.298450866536420278e-01,1.000000000000000000e+00
8.305877447128295898e-01,5.279939197509557758e-01,1.000000000000000000e+00
8.783212900161743164e-01,9.264474954325839784e-01,1.000000000000000000e+00
7.697144746780395508e-01,5.543976315616261363e-01,1.000000000000000000e+00
7.891152501106262207e-01,8.568925947097318918e-01,1.000000000000000000e+00
8.341880440711975098e-01,4.611066924519814925e-01,1.000000000000000000e+00
7.683433294296264648e-01,7.804437084649431533e-01,1.000000000000000000e+00
7.926593422889709473e-01,7.034664843995485084e-01,1.000000000000000000e+00
6.109095811843872070e-01,7.307805460267186026e-01,1.000000000000000000e+00
6.848233342170715332e-01,5.071692826456912773e-01,1.000000000000000000e+00
8.829399943351745605e-01,4.624109736871416243e-01,1.000000000000000000e+00
8.867104053497314453e-01,6.092762639702584693e-01,1.000000000000000000e+00
1.047547683119773865e-01,2.063748361739395909e-01,1.000000000000000000e+00
1.659548878669738770e-01,1.069078168157243103e-01,1.000000000000000000e+00
5.201871395111083984e-01,5.395991323186251076e-01,1.000000000000000000e+00
6.685425043106079102e-01,5.666865998646797298e-01,1.000000000000000000e+00
9.355447888374328613e-01,6.427496224649029699e-01,1.000000000000000000e+00
9.453474283218383789e-01,7.918438752704145545e-01,1.000000000000000000e+00
8.948397040367126465e-01,8.319836007055266824e-01,1.000000000000000000e+00
1.993940025568008423e-01,2.953008256451613023e-01,1.000000000000000000e+00
8.484281897544860840e-01,3.907437996762344601e-01,1.000000000000000000e+00
9.350200295448303223e-01,9.059290117173618428e-01,1.000000000000000000e+00
9.412324428558349609e-01,8.802852821651455661e-01,1.000000000000000000e+00
9.680798053741455078e-01,8.463998586101750821e-01,1.000000000000000000e+00
3.127554655075073242e-01,7.962859152191996415e-02,1.000000000000000000e+00
2.235605567693710327e-01,9.458071639064839775e-02,1.000000000000000000e+00
3.363002538681030273e-01,6.149834689688817857e-01,1.000000000000000000e+00
8.326843976974487305e-01,7.886435289766684509e-01,1.000000000000000000e+00
4.360571205615997314e-01,5.597942077653884629e-01,1.000000000000000000e+00
9.519298672676086426e-01,6.847547658621625510e-01,1.000000000000000000e+00
9.502603411674499512e-01,8.404174284767421677e-01,1.000000000000000000e+00
8.587493896484375000e-01,8.457112564597536464e-01,1.000000000000000000e+00
4.914942085742950439e-01,3.719654057255708524e-01,1.000000000000000000e+00
6.000894904136657715e-01,8.055572870815005393e-01,1.000000000000000000e+00
8.027688264846801758e-01,7.719649570555870977e-01,1.000000000000000000e+00
8.393928408622741699e-01,8.964414519476734400e-01,1.000000000000000000e+00
4.002127349376678467e-01,7.975183629886380965e-01,1.000000000000000000e+00
8.544686436653137207e-01,8.490818159972294277e-01,1.000000000000000000e+00
7.161257863044738770e-01,8.718129829686077636e-01,1.000000000000000000e+00
7.896682620048522949e-01,9.063191761779182398e-01,1.000000000000000000e+00
6.603637933731079102e-01,8.843592713970906960e-01,1.000000000000000000e+00
2.511049509048461914e-01,4.627809737277590596e-01,1.000000000000000000e+00
8.974502980709075928e-02,2.452851970788442193e-01,1.000000000000000000e+00
4.066697955131530762e-01,1.906898931863053592e-01,1.000000000000000000e+00
8.961325287818908691e-01,3.613249227412702047e-01,1.000000000000000000e+00
4.039622843265533447e-01,2.666112204652335005e-01,1.000000000000000000e+00
8.859022855758666992e-01,4.762173428977272693e-01,1.000000000000000000e+00
9.090527296066284180e-01,6.405484641703028670e-01,1.000000000000000000e+00
6.914269924163818359e-01,5.844490862329188019e-01,1.000000000000000000e+00
3.371739983558654785e-01,5.760063756507820543e-01,1.000000000000000000e+00
7.413274049758911133e-01,8.165789604143166569e-01,1.000000000000000000e+00
8.593263626098632812e-01,8.118380276453197597e-01,1.000000000000000000e+00
6.559105515480041504e-01,4.948136992411714674e-01,1.000000000000000000e+00
8.632149696350097656e-01,8.051409368861244253e-01,1.000000000000000000e+00
9.419578313827514648e-01,7.456539857173286601e-01,1.000000000000000000e+00
6.573717594146728516e-01,8.095155237645902391e-01,1.000000000000000000e+00
7.251075506210327148e-01,7.070183085757630881e-01,1.000000000000000000e+00
9.445835947990417480e-01,8.843214351315040744e-01,1.000000000000000000e+00
9.249287247657775879e-01,8.659383737247663415e-01,1.000000000000000000e+00
9.452820420265197754e-01,8.277200917639134792e-01,1.000000000000000000e+00
8.768556118011474609e-01,8.255185015411838911e-01,1.000000000000000000e+00
4.943415522575378418e-01,7.730237598887701456e-01,1.000000000000000000e+00
9.225568771362304688e-01,7.628114731525009740e-01,1.000000000000000000e+00
8.984233140945434570e-01,8.779406781397084414e-01,1.000000000000000000e+00
7.638312578201293945e-01,8.598790841797511186e-01,1.000000000000000000e+00
4.992922246456146240e-01,8.728779065190974684e-01,1.000000000000000000e+00
5.634791254997253418e-01,6.477855421501439448e-01,1.000000000000000000e+00
4.992307126522064209e-01,9.326547087994736529e-01,1.000000000000000000e+00
4.344692528247833252e-01,7.732086060257539195e-01,1.000000000000000000e+00
4.625751674175262451e-01,8.645125846978694018e-01,1.000000000000000000e+00
4.518500566482543945e-01,4.302595571608365255e-01,1.000000000000000000e+00
4.979255497455596924e-01,8.527887283453647882e-01,1.000000000000000000e+00
9.443008899688720703e-01,8.760338537679200899e-01,1.000000000000000000e+00
9.001621603965759277e-01,8.380679963644210861e-01,1.000000000000000000e+00
5.807691216468811035e-01,9.082508776373434678e-01,1.000000000000000000e+00
7.232459187507629395e-01,8.512870885435963597e-01,1.000000000000000000e+00
8.392387032508850098e-01,9.047154100558417733e-01,1.000000000000000000e+00
8.023358583450317383e-01,7.685141766742880076e-01,1.000000000000000000e+00
8.513680100440979004e-01,6.967227692012037954e-01,1.000000000000000000e+00
6.879034042358398438e-01,6.541335002460491044e-01,1.000000000000000000e+00
8.122931718826293945e-01,7.403997166040561240e-01,1.000000000000000000e+00
6.815962195396423340e-01,4.482691188409704819e-01,1.000000000000000000e+00
4.026168584823608398e-01,6.261892113273488381e-01,1.000000000000000000e+00
5.823308825492858887e-01,6.709644956182065911e-01,1.000000000000000000e+00
8.811278939247131348e-01,8.375895585564053780e-01,1.000000000000000000e+00
4.434324800968170166e-01,4.266743697261936585e-01,1.000000000000000000e+00
6.467837095260620117e-01,7.486432317122286850e-01,1.000000000000000000e+00
9.245354533195495605e-01,7.524128443889889217e-01,1.000000000000000000e+00
7.802937626838684082e-01,8.407404286516764191e-01,1.000000000000000000e+00
5.355971455574035645e-01,7.688461414566255536e-01,1.000000000000000000e+00
5.876591801643371582e-01,7.514653777420893244e-01,1.000000000000000000e+00
5.163125991821289062e-01,4.866070244291795244e-01,1.000000000000000000e+00
5.556487441062927246e-01,7.359393283807376118e-01,1.000000000000000000e+00
4.793750941753387451e-01,5.265013945929880590e-01,1.000000000000000000e+00
6.591970920562744141e-01,5.643679881348486749e-01,1.000000000000000000e+00
6.942680478096008301e-01,2.746657828632037002e-01,1.000000000000000000e+00
5.894007086753845215e-01,7.787156595248017066e-01,1.000000000000000000e+00
7.081673145294189453e-01,4.908671099674134508e-01,1.000000000000000000e+00
2.939348518848419189e-01,4.480851445402677657e-01,1.000000000000000000e+00
2.676580846309661865e-01,8.453450902169071801e-01,1.000000000000000000e+00
9.253728389739990234e-01,8.092634340468736198e-01,1.000000000000000000e+00
9.435339570045471191e-01,8.821177775634660989e-01,1.000000000000000000e+00
3.674528598785400391e-01,8.746904432761574144e-01,1.000000000000000000e+00
4.040565788745880127e-01,3.475828906287250497e-01,1.000000000000000000e+00
8.436488509178161621e-01,8.209538342049333970e-01,1.000000000000000000e+00
9.304157495498657227e-01,8.728129106627768863e-01,1.000000000000000000e+00
9.460813999176025391e-01,8.858136296244167873e-01,1.000000000000000000e+00
8.531907796859741211e-01,6.586526691997680594e-01,1.000000000000000000e+00
5.657046437263488770e-01,8.307719277730128971e-01,1.000000000000000000e+00
7.487190961837768555e-01,8.702064752903777567e-01,1.000000000000000000e+00
8.231290578842163086e-01,8.411590300634611550e-01,1.000000000000000000e+00
3.609088361263275146e-01,6.667673684630754938e-01,1.000000000000000000e+00
2.903049290180206299e-01,2.312446097095888775e-01,1.000000000000000000e+00
5.703139901161193848e-01,4.910919490693625988e-01,1.000000000000000000e+00
7.803612351417541504e-01,8.079320241420141491e-01,1.000000000000000000e+00
7.760428786277770996e-01,5.819097358922354912e-01,1.000000000000000000e+00
7.586931586265563965e-01,7.351659273913440096e-01,1.000000000000000000e+00
9.136470556259155273e-01,9.020969986080941139e-01,1.000000000000000000e+00
6.660938858985900879e-01,5.414011376884645399e-01,1.000000000000000000e+00
7.052770256996154785e-01,6.776988853426220150e-01,1.000000000000000000e+00
2.861122786998748779e-01,3.040614677321639703e-01,1.000000000000000000e+00
2.462589442729949951e-01,5.322546622312218645e-01,1.000000000000000000e+00
3.418794274330139160e-01,6.350011115427425246e-01,1.000000000000000000e+00
3.720316886901855469e-01,4.901873668440824283e-01,1.000000000000000000e+00
1.656722873449325562e-01,1.812271192152765942e-01,1.000000000000000000e+00
5.340688824653625488e-01,2.016533522673482626e-01,1.000000000000000000e+00
6.914463043212890625e-01,4.576102986896946057e-01,1.000000000000000000e+00
4.133745729923248291e-01,9.167622472664803679e-01,1.000000000000000000e+00
8.502973318099975586e-01,8.443914759166563089e-01,1.000000000000000000e+00
8.320679664611816406e-01,5.343492475272433317e-01,1.000000000000000000e+00
6.251755952835083008e-01,2.300757173539762501e-01,1.000000000000000000e+00
8.669759035110473633e-01,5.046080895788598308e-01,1.000000000000000000e+00
6.935745477676391602e-01,4.896990133398463341e-01,1.000000000000000000e+00
2.791621983051300049e-01,3.981841849920277343e-01,1.000000000000000000e+00
8.522530794143676758e-01,4.971252469846161315e-01,1.000000000000000000e+00
6.703392863273620605e-01,2.731432983650419755e-01,1.000000000000000000e+00
8.946616649627685547e-01,6.688000825608176880e-01,1.000000000000000000e+00
7.985497117042541504e-01,8.403567203357171778e-01,1.000000000000000000e+00
4.057754278182983398e-01,6.471325553581603884e-01,1.000000000000000000e+00
2.419593930244445801e-01,1.897502420496485209e-01,1.000000000000000000e+00
6.401565074920654297e-01,5.387083149765935497e-01,1.000000000000000000e+00
4.861518740653991699e-01,7.785132218201678000e-01,1.000000000000000000e+00
3.849729895591735840e-01,3.462890786536094723e-01,1.000000000000000000e+00
4.420153498649597168e-01,6.356792716945321997e-01,1.000000000000000000e+00
7.210078835487365723e-01,1.855755811961196100e-01,1.000000000000000000e+00
7.428495287895202637e-01,2.742265740641295357e-01,1.000000000000000000e+00
8.072562813758850098e-01,8.965720368224183723e-01,1.000000000000000000e+00
9.066752195358276367e-01,7.917543593636304777e-01,1.000000000000000000e+00
7.423554062843322754e-01,8.111540584052541192e-01,1.000000000000000000e+00
8.862484693527221680e-01,7.303172207617829592e-01,1.000000000000000000e+00
7.630193233489990234e-01,8.385588338400884467e-01,1.000000000000000000e+00
8.787114620208740234e-01,8.764115319264697002e-01,1.000000000000000000e+00
6.301906704902648926e-01,7.770464350251787833e-01,1.000000000000000000e+00
8.673893213272094727e-01,9.176632101236433803e-01,1.000000000000000000e+00
8.672004342079162598e-01,7.560441626837427487e-01,1.000000000000000000e+00
6.857025623321533203e-01,8.171060006745135551e-01,1.000000000000000000e+00
7.596032619476318359e-01,4.870350014996546184e-01,1.000000000000000000e+00
5.448380112648010254e-01,4.941176680035732627e-01,1.000000000000000000e+00
5.921895503997802734e-01,6.938933653131929002e-01,1.000000000000000000e+00
8.619794249534606934e-01,7.703373171030848399e-01,1.000000000000000000e+00
7.531054615974426270e-01,7.691714080460582137e-01,1.000000000000000000e+00
8.977569937705993652e-01,8.750194928731465094e-01,1.000000000000000000e+00
6.043293476104736328e-01,4.600008935601228588e-01,1.000000000000000000e+00
5.358136296272277832e-01,5.730365248650685084e-01,1.000000000000000000e+00
7.548847794532775879e-01,1.958097144377461962e-01,1.000000000000000000e+00
4.718043506145477295e-01,2.654098569077274483e-01,1.000000000000000000e+00
6.499531865119934082e-01,4.341502956964130022e-01,1.000000000000000000e+00
6.492928862571716309e-01,1.724279349059195110e-01,1.000000000000000000e+00
3.256905972957611084e-01,8.890561988378389291e-01,1.000000000000000000e+00
4.476221501827239990e-01,7.669433161579940483e-01,1.000000000000000000e+00
4.857767224311828613e-01,7.132544126269421136e-01,1.000000000000000000e+00
4.893468022346496582e-01,7.037038417539598356e-01,1.000000000000000000e+00
3.233981430530548096e-01,6.342410624509854378e-01,1.000000000000000000e+00
8.428571224212646484e-01,8.005588496081452732e-01,1.000000000000000000e+00
9.035365581512451172e-01,8.661293645885294046e-01,1.000000000000000000e+00
5.583992600440979004e-01,3.229561390200537119e-01,1.000000000000000000e+00
6.453904509544372559e-01,1.471126043316281773e-01,1.000000000000000000e+00
7.836193442344665527e-01,7.214422796685150407e-01,1.000000000000000000e+00
6.911258697509765625e-01,7.264435394713637528e-01,1.000000000000000000e+00
4.873335957527160645e-01,7.236961543217473869e-01,1.000000000000000000e+00
5.416072607040405273e-01,7.816977109413506541e-01,1.000000000000000000e+00
6.429933309555053711e-01,7.356082394499046107e-01,1.000000000000000000e+00
2.546394169330596924e-01,9.441859931918125115e-01,1.000000000000000000e+00
6.203960180282592773e-01,7.065488765215872657e-01,1.000000000000000000e+00
5.962973237037658691e-01,8.231794055806370691e-01,1.000000000000000000e+00
4.235284626483917236e-01,4.699034260346136582e-01,1.000000000000000000e+00
7.374222874641418457e-01,8.988781485452358444e-01,1.000000000000000000e+00
8.293893337249755859e-01,8.014755611287088799e-01,1.000000000000000000e+00
5.574615001678466797e-01,3.975205265239694641e-01,1.000000000000000000e+00
3.795727193355560303e-01,6.472629745958711212e-01,1.000000000000000000e+00
6.755974292755126953e-01,3.599733143805846636e-01,1.000000000000000000e+00
8.146756291389465332e-01,6.855530934966551637e-01,1.000000000000000000e+00
8.452003002166748047e-01,8.404187798191469216e-01,1.000000000000000000e+00
9.255559444427490234e-01,8.742825713211648253e-01,1.000000000000000000e+00
7.488161325454711914e-01,6.364981783694605433e-01,1.000000000000000000e+00
4.866125881671905518e-01,5.898935335550119508e-01,1.000000000000000000e+00
6.575517058372497559e-01,6.181270190204271042e-01,1.000000000000000000e+00
3.002066314220428467e-01,6.295482040503832533e-01,1.000000000000000000e+00
1.105661690235137939e-01,3.496701620230539542e-01,1.000000000000000000e+00
4.427101016044616699e-01,4.735256654931747078e-01,1.000000000000000000e+00
1.588129997253417969e-01,4.366421413387716610e-01,1.000000000000000000e+00
1.356273591518402100e-01,7.965872761203486585e-02,1.000000000000000000e+00
2.930633127689361572e-01,6.837630542226120767e-01,1.000000000000000000e+00
7.392595410346984863e-01,7.692744666083228822e-01,1.000000000000000000e+00
5.926435589790344238e-01,6.571571386095172995e-01,1.000000000000000000e+00
8.550161719322204590e-01,6.468169627850082204e-01,1.000000000000000000e+00
8.401672244071960449e-01,7.049911113917205485e-01,1.000000000000000000e+00
3.628394305706024170e-01,4.996692876014738327e-01,1.000000000000000000e+00
7.415665984153747559e-01,7.076433490635929413e-01,1.000000000000000000e+00
7.578045725822448730e-01,9.073939856088141243e-01,1.000000000000000000e+00
2.193042635917663574e-01,7.393503906947658244e-01,1.000000000000000000e+00
7.441949844360351562e-02,4.191849015624068420e-01,1.000000000000000000e+00
6.210319325327873230e-02,1.157485655429485449e-01,0.000000000000000000e+00
1.579039916396141052e-02,6.585156931087249310e-02,0.000000000000000000e+00
1.827185302972793579e-01,4.186727683197780658e-01,0.000000000000000000e+00
1.596839400008320808e-03,6.245205394013677580e-01,0.000000000000000000e+00
7.735817879438400269e-02,2.789263831726906950e-01,0.000000000000000000e+00
3.098036646842956543e-01,6.138291000750883963e-01,0.000000000000000000e+00
5.594528317451477051e-01,1.342300227404039223e-03,0.000000000000000000e+00
1.097831800580024719e-01,8.906597320922657324e-02,0.000000000000000000e+00
1.290770154446363449e-02,8.618206151505823642e-02,0.000000000000000000e+00
1.819823086261749268e-01,7.526631186632706250e-01,0.000000000000000000e+00
1.362070143222808838e-01,2.317856025354985416e-01,0.000000000000000000e+00
1.979030966758728027e-01,6.700608004589825306e-01,0.000000000000000000e+00
1.939285174012184143e-02,3.153374054329491361e-01,0.000000000000000000e+00
4.158136434853076935e-03,1.419051683938406944e-02,0.000000000000000000e+00
1.379812788218259811e-02,1.631288499438011130e-01,0.000000000000000000e+00
1.438677906990051270e-01,3.941816619710982739e-01,0.000000000000000000e+00
2.040459811687469482e-01,5.665672601755141757e-01,0.000000000000000000e+00
3.004762809723615646e-03,7.528592016842859946e-01,0.000000000000000000e+00
3.394186124205589294e-02,1.827351412900407035e-01,0.000000000000000000e+00
4.737302660942077637e-02,8.321993558284812575e-02,0.000000000000000000e+00
2.841581031680107117e-02,1.305094662498048896e-01,0.000000000000000000e+00
3.539304733276367188e-01,4.531462277013340589e-01,0.000000000000000000e+00
5.226905345916748047e-01,8.567733450637299297e-01,0.000000000000000000e+00
1.170919761061668396e-01,3.295844019824627491e-01,0.000000000000000000e+00
1.476268172264099121e-01,3.604971750416135490e-01,0.000000000000000000e+00
4.974187538027763367e-02,6.760026333823065947e-01,0.000000000000000000e+00
1.499374769628047943e-02,5.292806337818018597e-02,0.000000000000000000e+00
1.671067178249359131e-01,2.827170944730483804e-02,0.000000000000000000e+00
3.276518359780311584e-02,8.457598920460408787e-02,0.000000000000000000e+00
7.389101386070251465e-02,4.624547126250764251e-01,0.000000000000000000e+00
3.112357854843139648e-01,8.340616083250157464e-01,0.000000000000000000e+00
2.591365277767181396e-01,8.107193024112080426e-01,0.000000000000000000e+00
6.488485634326934814e-02,4.670787625397275766e-01,0.000000000000000000e+00
7.366035133600234985e-03,4.844090062699173138e-02,0.000000000000000000e+00
3.199335634708404541e-01,5.226146873698400697e-01,0.000000000000000000e+00
7.846061140298843384e-03,2.295987613158546534e-02,0.000000000000000000e+00
4.895567148923873901e-02,1.786704608284011009e-01,0.000000000000000000e+00
1.607951940968632698e-03,4.500807930845736604e-01,0.000000000000000000e+00
1.312357187271118164e-01,4.564906677500625842e-01,0.000000000000000000e+00
3.452886641025543213e-02,5.315412994710035921e-01,0.000000000000000000e+00
2.147765159606933594e-01,6.035268557377277895e-03,0.000000000000000000e+00
6.081776618957519531e-01,4.371048961303743985e-01,0.000000000000000000e+00
8.214956521987915039e-02,2.725193824343710713e-01,0.000000000000000000e+00
1.076328158378601074e-01,2.388657852576999974e-01,0.000000000000000000e+00
2.992288172245025635e-01,7.904222778974160368e-01,0.000000000000000000e+00
1.728043109178543091e-01,5.606950959986000127e-01,0.000000000000000000e+00
3.079019188880920410e-01,3.668774920024310271e-01,0.000000000000000000e+00
1.856223940849304199e-01,3.914980496609258842e-01,0.000000000000000000e+00
1.252799120265990496e-04,8.701440978903674656e-03,0.000000000000000000e+00
8.345397759512707125e-07,4.172769967130613988e-01,0.000000000000000000e+00
8.426528424024581909e-02,5.542165997361045426e-02,0.000000000000000000e+00
3.382761180400848389e-01,4.245364426762620047e-01,0.000000000000000000e+00
2.516287267208099365e-01,8.568894816317154106e-01,0.000000000000000000e+00
4.682688973844051361e-03,2.200495179905689602e-01,0.000000000000000000e+00
5.187170580029487610e-02,5.619534228298745521e-02,0.000000000000000000e+00
6.994163990020751953e-02,6.819165715332644595e-01,0.000000000000000000e+00
4.605477303266525269e-02,3.110749085742520723e-04,0.000000000000000000e+00
2.322665750980377197e-01,7.013565501745336883e-01,0.000000000000000000e+00
1.730739623308181763e-01,6.630771258675356439e-01,0.000000000000000000e+00
4.404740408062934875e-03,3.630271995733193591e-01,0.000000000000000000e+00
1.982141584157943726e-01,3.790934582856611557e-01,0.000000000000000000e+00
2.017218321561813354e-01,7.397554386849549690e-01,0.000000000000000000e+00
1.657073050737380981e-01,6.181507096680612795e-02,0.000000000000000000e+00
1.201636865735054016e-01,1.389396284806505288e-01,0.000000000000000000e+00
3.466041525825858116e-03,3.891565000531058693e-01,0.000000000000000000e+00
1.222953498363494873e-01,4.151353733384854361e-01,0.000000000000000000e+00
4.119678735733032227e-01,5.712179953622747997e-01,0.000000000000000000e+00
7.110700607299804688e-01,1.559741943688764121e-01,0.000000000000000000e+00
1.654461771249771118e-02,4.814283762344247208e-02,0.000000000000000000e+00
4.111971333622932434e-02,2.514405960616101221e-01,0.000000000000000000e+00
2.316758930683135986e-01,3.205369809039164131e-01,0.000000000000000000e+00
3.919844329357147217e-02,5.760644698708594635e-01,0.000000000000000000e+00
1.876838877797126770e-02,7.792101303079196351e-01,0.000000000000000000e+00
5.684799700975418091e-02,3.516567459548423646e-01,0.000000000000000000e+00
1.204902306199073792e-01,2.814644831576990081e-01,0.000000000000000000e+00
2.129964996129274368e-03,1.028481035585321535e-04,0.000000000000000000e+00
1.137043535709381104e-01,2.358906765902322733e-01,0.000000000000000000e+00
3.988464772701263428e-01,8.495231045395860991e-02,0.000000000000000000e+00
4.393491148948669434e-02,2.561702495892057008e-01,0.000000000000000000e+00
3.441080218181014061e-03,2.788655131968323028e-02,0.000000000000000000e+00
8.934127539396286011e-02,6.881504732064509522e-01,0.000000000000000000e+00
1.519100069999694824e-01,9.993546424557496477e-02,0.000000000000000000e+00
1.658656895160675049e-01,3.032381565256433431e-01,0.000000000000000000e+00
1.985502094030380249e-01,7.460082573146638030e-01,0.000000000000000000e+00
1.445983350276947021e-02,6.479535221718613069e-02,0.000000000000000000e+00
3.394542634487152100e-02,5.992380162050066350e-02,0.000000000000000000e+00
9.983541071414947510e-02,3.506771693982044247e-01,0.000000000000000000e+00
1.738610118627548218e-01,5.120115564118303819e-01,0.000000000000000000e+00
4.913248121738433838e-01,6.689725116889709783e-07,0.000000000000000000e+00
2.924055159091949463e-01,3.951409219749763557e-01,0.000000000000000000e+00
