5.746223032474517822e-02,5.674152117815078888e-02,0.000000000000000000e+00
1.008654758334159851e-01,2.211465762284572090e-01,0.000000000000000000e+00
2.225184254348278046e-02,2.378370154459996111e-01,0.000000000000000000e+00
3.336032852530479431e-02,5.693224525804276015e-02,0.000000000000000000e+00
2.081283554434776306e-02,6.565365626844656133e-02,0.000000000000000000e+00
7.860126905143260956e-03,5.774374711678326860e-02,0.000000000000000000e+00
2.172520197927951813e-02,8.961199169000887491e-03,0.000000000000000000e+00
2.582995295524597168e-01,4.719736338582034008e-01,0.000000000000000000e+00
1.018665730953216553e-01,4.781437179265773385e-01,0.000000000000000000e+00
2.177028357982635498e-01,5.208863759401456406e-01,0.000000000000000000e+00
7.895348221063613892e-02,7.335637857956210650e-02,0.000000000000000000e+00
1.694421768188476562e-01,9.776829199783629298e-02,0.000000000000000000e+00
2.019541896879673004e-02,6.225116879383230800e-02,0.000000000000000000e+00
3.828306123614311218e-02,3.605454096129941388e-01,0.000000000000000000e+00
2.500856518745422363e-01,5.629616274876261262e-01,1.000000000000000000e+00
3.729976117610931396e-01,6.335153935674177061e-01,1.000000000000000000e+00
3.580674827098846436e-01,2.210430253226440545e-01,1.000000000000000000e+00
4.874767363071441650e-01,7.629607910432578688e-01,1.000000000000000000e+00
8.802322745323181152e-01,7.183086903141340240e-01,1.000000000000000000e+00
2.158326953649520874e-01,8.186208291806099657e-01,1.000000000000000000e+00
2.822995483875274658e-01,5.012119755481595496e-01,1.000000000000000000e+00
4.425251483917236328e-01,3.095455210589355133e-01,1.000000000000000000e+00
4.603897631168365479e-01,8.425489578742684227e-01,1.000000000000000000e+00
2.736897766590118408e-01,4.111665322666777644e-01,1.000000000000000000e+00
3.399949073791503906e-01,1.529480227409583670e-01,1.000000000000000000e+00
3.020397722721099854e-01,4.214816576975756734e-01,1.000000000000000000e+00
2.176743298768997192e-01,5.985025131914822882e-01,1.000000000000000000e+00
1.857403069734573364e-01,5.292324798022346455e-01,1.000000000000000000e+00
6.161894202232360840e-01,7.070175615256101276e-01,1.000000000000000000e+00
4.528231620788574219e-01,7.509817363815776137e-01,1.000000000000000000e+00
9.529524296522140503e-02,1.853555428379626835e-01,1.000000000000000000e+00
1.123611107468605042e-01,2.736575280221897333e-01,1.000000000000000000e+00
2.982302904129028320e-01,5.785217458675151470e-01,1.000000000000000000e+00
3.988234400749206543e-01,6.129937448462821070e-01,1.000000000000000000e+00
4.221970140933990479e-01,7.408962733131537748e-01,1.000000000000000000e+00
4.522075653076171875e-01,3.901782539673900874e-01,1.000000000000000000e+00
4.856657385826110840e-01,3.288451715502284101e-01,1.000000000000000000e+00
3.681116402149200439e-01,4.339136853808179817e-01,1.000000000000000000e+00
1.440836787223815918e-01,6.790139975399921424e-01,1.000000000000000000e+00
3.002645075321197510e-01,4.582895401083814102e-01,1.000000000000000000e+00
4.204765856266021729e-01,5.054460975286861890e-01,1.000000000000000000e+00
6.437688320875167847e-02,4.752223036829765213e-01,1.000000000000000000e+00
3.504952788352966309e-01,5.258762384025359449e-01,1.000000000000000000e+00
2.435829341411590576e-01,2.752900081051626313e-01,1.000000000000000000e+00
1.777082979679107666e-01,7.587771231976256914e-01,1.000000000000000000e+00
3.035073876380920410e-01,1.817624434271630784e-01,1.000000000000000000e+00
3.085460513830184937e-03,1.970359187254661359e-01,0.000000000000000000e+00
1.860513002611696720e-03,2.537109441412063909e-11,0.000000000000000000e+00
3.534025046974420547e-03,3.659850251872711687e-11,0.000000000000000000e+00
3.486076835542917252e-03,4.814701595889154628e-07,0.000000000000000000e+00
3.245420753955841064e-03,1.742347891790557626e-05,0.000000000000000000e+00
3.209097776561975479e-03,6.550460680782403955e-01,0.000000000000000000e+00
4.522434435784816742e-03,4.143197816599184513e-01,0.000000000000000000e+00
2.165030455216765404e-03,3.961079384567335152e-11,0.000000000000000000e+00
3.917669877409934998e-03,9.644221331059582222e-03,0.000000000000000000e+00
2.914139768108725548e-03,6.138908179004627619e-12,0.000000000000000000e+00
1.084283227100968361e-03,2.198933244617460535e-18,0.000000000000000000e+00
2.587197814136743546e-03,6.145972508275534431e-10,0.000000000000000000e+00
6.277962122112512589e-03,2.568619665431755572e-01,0.000000000000000000e+00
7.263303734362125397e-03,3.984358570648740550e-01,0.000000000000000000e+00
9.813158540055155754e-04,6.348914347649658833e-03,0.000000000000000000e+00
1.468388130888342857e-03,3.231248607180888851e-09,0.000000000000000000e+00
4.049996845424175262e-03,1.008796488211942399e-01,0.000000000000000000e+00
5.962338182143867016e-04,8.567236363653908082e-15,0.000000000000000000e+00
1.137562794610857964e-03,6.019535017352718585e-15,0.000000000000000000e+00
4.217612091451883316e-03,5.029206614482131243e-01,0.000000000000000000e+00
6.947366986423730850e-03,7.817115181056061290e-01,0.000000000000000000e+00
1.913870684802532196e-03,9.244658284092708304e-10,0.000000000000000000e+00
2.012806944549083710e-03,7.909966188935342429e-13,0.000000000000000000e+00
3.350506071001291275e-03,1.048824230273528150e-06,0.000000000000000000e+00
5.855970550328493118e-03,4.172914584653321102e-01,0.000000000000000000e+00
1.788159599527716637e-03,5.557311346698455853e-11,0.000000000000000000e+00
7.099997252225875854e-03,3.114442086077897076e-01,0.000000000000000000e+00
4.646585322916507721e-03,6.567212850274068980e-01,0.000000000000000000e+00
5.251812399365007877e-04,3.114196431700686871e-13,0.000000000000000000e+00
5.387060809880495071e-04,7.836590854435388003e-12,0.000000000000000000e+00
3.850806504487991333e-03,1.108782632276029967e-01,0.000000000000000000e+00
2.784714801236987114e-03,7.511278132447300748e-02,0.000000000000000000e+00
4.377602133899927139e-03,2.080011680272135854e-05,0.000000000000000000e+00
2.690651919692754745e-03,1.095580921318946736e-07,0.000000000000000000e+00
1.182196428999304771e-03,5.166900520569836681e-03,0.000000000000000000e+00
2.064062515273690224e-03,3.863830635086506466e-09,0.000000000000000000e+00
2.526554046198725700e-03,3.389427617070771530e-06,0.000000000000000000e+00
3.039795905351638794e-03,1.732688091978032696e-01,0.000000000000000000e+00
4.030957352370023727e-03,1.555384249498027449e-01,0.000000000000000000e+00
7.394120097160339355e-03,3.526783436255229720e-01,0.000000000000000000e+00
8.429175242781639099e-03,3.262741944152997009e-01,0.000000000000000000e+00
5.409873090684413910e-03,2.951241458597866352e-01,0.000000000000000000e+00
4.572697216644883156e-04,2.497078485872384789e-09,0.000000000000000000e+00
2.596559002995491028e-03,1.557400041680007692e-11,0.000000000000000000e+00
2.647574292495846748e-03,4.114393261864705969e-12,0.000000000000000000e+00
4.742981866002082825e-03,3.873905293400770500e-05,0.000000000000000000e+00
1.748713664710521698e-03,1.927281532487055592e-12,0.000000000000000000e+00
1.965450821444392204e-03,1.453551952926749067e-08,0.000000000000000000e+00
3.460044506937265396e-03,1.154823590047529269e-01,0.000000000000000000e+00
1.117449440062046051e-02,4.328228445498772947e-01,0.000000000000000000e+00
1.004312373697757721e-02,2.179045169515028968e-01,0.000000000000000000e+00
1.854135654866695404e-03,7.250180886182695794e-02,0.000000000000000000e+00
5.006705410778522491e-03,2.309038195141336255e-05,0.000000000000000000e+00
4.161455668509006500e-03,1.246431178809104395e-01,0.000000000000000000e+00
4.415994510054588318e-03,3.853416307568645273e-05,0.000000000000000000e+00
1.530623529106378555e-03,1.700738890067711485e-11,0.000000000000000000e+00
3.301444696262478828e-03,9.004686947725482060e-02,0.000000000000000000e+00
1.589899300597608089e-03,2.439021162894215969e-11,0.000000000000000000e+00
2.975729759782552719e-03,1.325938152496451404e-07,0.000000000000000000e+00
9.266316774301230907e-04,1.642245859603380497e-09,0.000000000000000000e+00
1.049011247232556343e-03,7.950563893059325380e-11,0.000000000000000000e+00
2.895559649914503098e-03,1.692834691987042433e-08,0.000000000000000000e+00
3.142156638205051422e-03,6.544927083790514088e-08,0.000000000000000000e+00
1.573850982822477818e-03,4.870652421829532454e-15,0.000000000000000000e+00
1.799907884560525417e-03,3.577397664414337854e-07,0.000000000000000000e+00
3.328835126012563705e-03,7.583294019524710654e-11,0.000000000000000000e+00
1.735364086925983429e-03,5.205424392254750746e-10,0.000000000000000000e+00
2.422091318294405937e-03,4.337029221314609252e-11,0.000000000000000000e+00
1.779050333425402641e-03,1.671074864259738533e-08,0.000000000000000000e+00
1.604081597179174423e-03,3.260799258343705792e-02,0.000000000000000000e+00
3.349519334733486176e-03,2.194049533147862355e-08,0.000000000000000000e+00
3.282864391803741455e-01,2.665897880300650002e-01,1.000000000000000000e+00
1.928396075963973999e-01,4.300002939119883516e-01,1.000000000000000000e+00
1.613732576370239258e-01,1.786000351683443010e-01,1.000000000000000000e+00
5.731592774391174316e-01,4.844983911398580423e-01,1.000000000000000000e+00
3.698897063732147217e-01,3.842079131569574590e-01,1.000000000000000000e+00
6.580208539962768555e-01,7.936960963390810031e-01,1.000000000000000000e+00
8.493222594261169434e-01,5.540359092028358523e-01,1.000000000000000000e+00
7.496845722198486328e-01,8.705083732521226025e-01,1.000000000000000000e+00
6.536690592765808105e-01,4.728083084097651767e-01,1.000000000000000000e+00
6.246458888053894043e-01,6.254065675840035921e-01,1.000000000000000000e+00
8.216986656188964844e-01,5.036917744868906199e-01,1.000000000000000000e+00
3.928399085998535156e-01,6.180546580323824646e-01,1.000000000000000000e+00
8.876094222068786621e-01,5.388421956785868216e-01,1.000000000000000000e+00
9.109985828399658203e-01,8.476546565556973833e-01,1.000000000000000000e+00
8.177560567855834961e-01,8.200217616091499684e-01,1.000000000000000000e+00
9.133746623992919922e-01,6.032371434849115310e-01,1.000000000000000000e+00
5.034762024879455566e-01,7.752951468538412660e-01,1.000000000000000000e+00
3.995068967342376709e-01,3.417425295369131977e-01,1.000000000000000000e+00
8.410391807556152344e-01,8.645052800630684819e-01,1.000000000000000000e+00
9.313063025474548340e-01,6.556447874942535892e-01,1.000000000000000000e+00
8.706845045089721680e-01,8.466773998357931541e-01,1.000000000000000000e+00
9.007224440574645996e-01,8.782505655063848060e-01,1.000000000000000000e+00
7.852284908294677734e-01,7.587365846668248093e-01,1.000000000000000000e+00
7.546752095222473145e-01,5.238431189887415851e-01,1.000000000000000000e+00
8.273484110832214355e-01,3.748282944390177174e-01,1.000000000000000000e+00
8.124672174453735352e-01,6.443709795119966222e-01,1.000000000000000000e+00
5.758637785911560059e-01,7.369576580685741618e-01,1.000000000000000000e+00
4.351313710212707520e-01,2.732888554100694756e-01,1.000000000000000000e+00
7.866171598434448242e-01,7.214648165584934825e-01,1.000000000000000000e+00
6.531452536582946777e-01,3.917722071831659658e-01,1.000000000000000000e+00
8.943412303924560547e-01,5.430930381158119991e-01,1.000000000000000000e+00
8.165943622589111328e-01,9.207809654141718703e-01,1.000000000000000000e+00
9.040203094482421875e-01,5.361108199585866707e-01,1.000000000000000000e+00
8.902901411056518555e-01,7.603539297839830846e-01,1.000000000000000000e+00
8.451957106590270996e-01,8.145914656168100620e-01,1.000000000000000000e+00
7.825922369956970215e-01,6.041898502198732590e-01,1.000000000000000000e+00
8.891463279724121094e-01,8.331426139526862951e-01,1.000000000000000000e+00
8.484927415847778320e-01,6.747238524750148736e-01,1.000000000000000000e+00
4.993241429328918457e-01,2.980833525642253568e-01,1.000000000000000000e+00
7.701394557952880859e-01,4.657532203645293745e-01,1.000000000000000000e+00
7.656770944595336914e-01,5.786076622431945982e-01,1.000000000000000000e+00
8.042851686477661133e-01,4.842862566876039443e-01,1.000000000000000000e+00
9.095035195350646973e-01,7.776038583688565931e-01,1.000000000000000000e+00
9.120855331420898438e-01,7.522249867328898443e-01,1.000000000000000000e+00
8.576002717018127441e-01,7.748451017065556279e-01,1.000000000000000000e+00
7.890387773513793945e-01,5.641957320177383162e-01,1.000000000000000000e+00
8.049220442771911621e-01,6.058346598431345598e-01,1.000000000000000000e+00
2.779248654842376709e-01,3.305243718876004211e-01,1.000000000000000000e+00
1.559302657842636108e-01,3.462922726960628306e-01,1.000000000000000000e+00
2.887957692146301270e-01,6.095942100594966551e-01,1.000000000000000000e+00
1.744146943092346191e-01,1.223093594964851649e-01,1.000000000000000000e+00
5.652828812599182129e-01,3.871920540799153043e-01,1.000000000000000000e+00
4.563232064247131348e-01,3.192695327600297284e-01,1.000000000000000000e+00
6.604695320129394531e-01,4.713949992622108454e-01,1.000000000000000000e+00
5.978973507881164551e-01,5.647303072503602195e-01,1.000000000000000000e+00
4.716384708881378174e-01,3.565951245070743680e-01,1.000000000000000000e+00
6.158534288406372070e-01,3.520819410873821109e-01,1.000000000000000000e+00
3.896483480930328369e-01,4.311385761542756434e-01,1.000000000000000000e+00
8.862149119377136230e-01,5.322969201015140817e-01,1.000000000000000000e+00
8.060432076454162598e-01,4.369783570503466552e-01,1.000000000000000000e+00
8.588299751281738281e-01,6.556656320781859559e-01,1.000000000000000000e+00
8.429282307624816895e-01,6.257328226276724914e-01,1.000000000000000000e+00
8.276334404945373535e-01,8.609208959650932469e-01,1.000000000000000000e+00
7.849686145782470703e-01,4.758402450868887135e-01,1.000000000000000000e+00
8.631185889244079590e-01,8.204679875814115952e-01,1.000000000000000000e+00
5.754548907279968262e-01,7.479443870365478642e-01,1.000000000000000000e+00
5.108557343482971191e-01,5.012124550653469512e-01,1.000000000000000000e+00
6.009271740913391113e-01,4.513779448688176044e-01,1.000000000000000000e+00
6.546041369438171387e-01,8.039861685800667734e-01,1.000000000000000000e+00
6.127321720123291016e-01,6.808066005907382756e-01,1.000000000000000000e+00
6.174251437187194824e-01,6.392793209778832031e-01,1.000000000000000000e+00
7.593392133712768555e-01,7.611206470185698514e-01,1.000000000000000000e+00
7.928586006164550781e-01,4.442725359194447665e-01,1.000000000000000000e+00
8.218284249305725098e-01,9.521442987273491809e-01,1.000000000000000000e+00
4.154318869113922119e-01,7.036413415448971032e-01,1.000000000000000000e+00
4.030575752258300781e-01,6.289932770908004400e-01,1.000000000000000000e+00
4.456904828548431396e-01,1.925988641664215517e-01,1.000000000000000000e+00
5.165598392486572266e-01,4.240365329978486586e-01,1.000000000000000000e+00
7.227125763893127441e-01,6.679462111009141223e-01,1.000000000000000000e+00
4.893767535686492920e-01,6.033713101695499237e-01,1.000000000000000000e+00
3.887346982955932617e-01,5.287293602410668703e-01,1.000000000000000000e+00
7.125781774520874023e-01,7.398562874420600011e-01,1.000000000000000000e+00
6.365237832069396973e-01,4.993746410479196762e-01,1.000000000000000000e+00
6.022410392761230469e-01,5.330709722317833466e-01,1.000000000000000000e+00
5.573277473449707031e-01,3.514639706648826079e-01,1.000000000000000000e+00
8.045710921287536621e-01,4.880826136274240001e-01,1.000000000000000000e+00
8.653885126113891602e-01,6.252588492045259017e-01,1.000000000000000000e+00
6.732255220413208008e-01,5.634134577499538832e-01,1.000000000000000000e+00
5.953199863433837891e-01,8.401800317936828355e-01,1.000000000000000000e+00
6.874674558639526367e-01,6.974629555467259934e-01,1.000000000000000000e+00
6.429734826087951660e-01,3.500052702759284817e-01,1.000000000000000000e+00
8.551129102706909180e-01,4.427378926953673410e-01,1.000000000000000000e+00
7.046501636505126953e-01,6.433271999666434482e-01,1.000000000000000000e+00
7.809273600578308105e-01,3.337097341401633055e-01,1.000000000000000000e+00
4.628047645092010498e-01,7.043618811267571278e-01,1.000000000000000000e+00
6.142486333847045898e-01,8.241214556108369393e-01,1.000000000000000000e+00
6.764705181121826172e-01,6.851002949604787506e-01,1.000000000000000000e+00
7.007558345794677734e-01,6.118467185897098481e-01,1.000000000000000000e+00
6.153652667999267578e-01,4.391916245635913985e-01,1.000000000000000000e+00
7.389078736305236816e-01,6.798943141060689310e-01,1.000000000000000000e+00
6.364036202430725098e-01,4.855582250364592345e-01,1.000000000000000000e+00
5.993355512619018555e-01,6.302441234597323527e-01,1.000000000000000000e+00
4.786887168884277344e-01,8.391596520049871000e-01,1.000000000000000000e+00
6.181123256683349609e-01,6.823557247484453026e-01,1.000000000000000000e+00
9.149178862571716309e-01,8.273480061353929438e-01,1.000000000000000000e+00
8.422031402587890625e-01,5.671744735895717371e-01,1.000000000000000000e+00
6.448595523834228516e-01,5.883777876370019921e-01,1.000000000000000000e+00
4.208375513553619385e-01,6.891597934431376027e-01,1.000000000000000000e+00
5.213338732719421387e-01,7.094022514220522657e-01,1.000000000000000000e+00
3.376688063144683838e-01,6.469201677758359414e-01,1.000000000000000000e+00
5.527543425559997559e-01,5.984536862472604746e-01,1.000000000000000000e+00
7.846771478652954102e-01,6.313528510272270466e-01,1.000000000000000000e+00
6.961035132408142090e-01,4.929629042051077992e-01,1.000000000000000000e+00
8.412424325942993164e-01,8.023771130765425807e-01,1.000000000000000000e+00
6.104259490966796875e-01,2.350194831070956114e-01,1.000000000000000000e+00
8.045573234558105469e-01,4.167456792390257792e-01,1.000000000000000000e+00
8.470109701156616211e-01,3.458519158783612824e-01,1.000000000000000000e+00
9.272043108940124512e-01,8.525299674614870149e-01,1.000000000000000000e+00
7.684037685394287109e-01,4.828369539795265286e-01,1.000000000000000000e+00
6.749320030212402344e-01,7.465117334462006982e-01,1.000000000000000000e+00
5.591163039207458496e-01,7.643507144179149115e-01,1.000000000000000000e+00
7.397816181182861328e-01,8.881013714400947112e-01,1.000000000000000000e+00
4.760090112686157227e-01,5.049910249636985204e-01,1.000000000000000000e+00
2.318602651357650757e-01,4.412590187706445510e-01,1.000000000000000000e+00
3.895086944103240967e-01,3.240062338752737192e-01,1.000000000000000000e+00
6.902304887771606445e-01,5.699886824716051681e-01,1.000000000000000000e+00
7.702273130416870117e-01,8.435102995098564538e-01,1.000000000000000000e+00
9.075172543525695801e-01,6.174237911864167705e-01,1.000000000000000000e+00
8.907788395881652832e-01,9.052713094174387187e-01,1.000000000000000000e+00
8.275973796844482422e-01,9.409880328884869805e-01,1.000000000000000000e+00
5.921374559402465820e-01,7.008579294554816430e-01,1.000000000000000000e+00
5.135637521743774414e-01,7.678915054248638405e-01,1.000000000000000000e+00
3.833783864974975586e-01,3.601029901390846999e-01,1.000000000000000000e+00
5.783466696739196777e-01,4.833315612327356847e-01,1.000000000000000000e+00
5.412709712982177734e-01,6.230500265074766508e-01,1.000000000000000000e+00
8.185281753540039062e-01,6.882724839440463871e-01,1.000000000000000000e+00
7.471998929977416992e-01,4.314443774211133009e-01,1.000000000000000000e+00
9.128336310386657715e-01,2.349698851201443006e-01,1.000000000000000000e+00
8.948867321014404297e-01,7.515342264485912471e-01,1.000000000000000000e+00
9.178205132484436035e-01,6.321398795584501906e-01,1.000000000000000000e+00
8.440916538238525391e-01,8.535186044082033741e-01,1.000000000000000000e+00
6.411103010177612305e-01,2.605319941075098233e-01,1.000000000000000000e+00
3.931900560855865479e-01,5.272526461895445937e-01,1.000000000000000000e+00
6.135013699531555176e-01,6.919308412509848072e-01,1.000000000000000000e+00
2.797712981700897217e-01,1.309766772984380101e-01,1.000000000000000000e+00
4.989490807056427002e-01,3.752608775962087972e-01,1.000000000000000000e+00
6.714109778404235840e-01,5.182824133628984864e-01,1.000000000000000000e+00
5.755786299705505371e-01,5.946325760364936652e-01,1.000000000000000000e+00
9.223597049713134766e-01,5.545057021214701010e-01,1.000000000000000000e+00
7.494072318077087402e-01,7.704715846470430174e-01,1.000000000000000000e+00
8.721524477005004883e-01,5.737954748504746627e-01,1.000000000000000000e+00
9.533046483993530273e-01,3.939229748715775137e-01,1.000000000000000000e+00
7.589617371559143066e-01,4.353796882289151515e-01,1.000000000000000000e+00
9.206719994544982910e-01,7.801593330298179918e-01,1.000000000000000000e+00
6.176213026046752930e-01,3.804422643516018332e-01,1.000000000000000000e+00
4.442692995071411133e-01,4.099098490209956425e-01,1.000000000000000000e+00
5.295919179916381836e-01,7.186656935594807338e-01,1.000000000000000000e+00
6.319372653961181641e-01,7.532480561271595043e-01,1.000000000000000000e+00
7.039666175842285156e-01,6.931079553519852166e-01,1.000000000000000000e+00
3.617520928382873535e-01,2.836208192116459470e-01,1.000000000000000000e+00
6.148411035537719727e-01,5.921786964043476154e-01,1.000000000000000000e+00
6.019037961959838867e-01,3.096778113719257375e-01,1.000000000000000000e+00
5.806526541709899902e-01,3.366442038478582033e-01,1.000000000000000000e+00
8.245553374290466309e-01,7.239086845253854818e-01,1.000000000000000000e+00
8.321847319602966309e-01,8.161447103358222543e-01,1.000000000000000000e+00
9.168556928634643555e-01,4.230220417425278323e-01,1.000000000000000000e+00
7.445011734962463379e-01,7.559961882109669240e-01,1.000000000000000000e+00
6.201251745223999023e-01,6.308206172104845466e-01,1.000000000000000000e+00
7.307454943656921387e-01,4.362987943632044563e-01,1.000000000000000000e+00
3.553430736064910889e-01,3.387793549106700719e-01,1.000000000000000000e+00
6.605109572410583496e-01,4.725348086590864249e-01,1.000000000000000000e+00
7.172557115554809570e-01,7.672614058481526111e-01,1.000000000000000000e+00
5.662927031517028809e-01,3.103215800669242297e-01,1.000000000000000000e+00
6.705124378204345703e-01,6.229535209273339147e-01,1.000000000000000000e+00
8.754584789276123047e-01,6.001779877574117128e-01,1.000000000000000000e+00
8.277289867401123047e-01,6.886892071300432239e-01,1.000000000000000000e+00
6.227820515632629395e-01,4.478056901680183555e-01,1.000000000000000000e+00
7.182296514511108398e-01,5.732463858349109431e-01,1.000000000000000000e+00
7.715077996253967285e-01,2.740839439138250677e-01,1.000000000000000000e+00
9.132428765296936035e-01,8.550596683265688780e-01,1.000000000000000000e+00
9.057185053825378418e-01,9.435399443190175539e-01,1.000000000000000000e+00
5.782350897789001465e-01,3.416062955854854422e-01,1.000000000000000000e+00
6.635229587554931641e-01,1.967879949415430874e-01,1.000000000000000000e+00
5.806387662887573242e-01,5.832843573129070647e-01,1.000000000000000000e+00
5.977466106414794922e-01,1.966120301439555906e-01,1.000000000000000000e+00
7.922634482383728027e-01,2.020107246104961840e-01,1.000000000000000000e+00
8.779382705688476562e-01,6.387869166488508998e-01,1.000000000000000000e+00
5.100538730621337891e-01,2.493913575536609029e-01,1.000000000000000000e+00
6.694768071174621582e-01,4.202550199501665640e-01,1.000000000000000000e+00
7.024454474449157715e-01,4.317033844118602914e-01,1.000000000000000000e+00
6.309581398963928223e-01,4.873015999554753952e-01,1.000000000000000000e+00
3.975377380847930908e-01,5.623365911779372173e-01,1.000000000000000000e+00
5.508699417114257812e-01,6.731814568009977240e-01,1.000000000000000000e+00
3.927869796752929688e-01,1.611873877426056034e-01,1.000000000000000000e+00
5.613082647323608398e-01,2.937974355491073664e-01,1.000000000000000000e+00
8.614193797111511230e-01,5.938289178131347379e-01,1.000000000000000000e+00
6.928061842918395996e-01,5.673228053553321937e-01,1.000000000000000000e+00
8.350703120231628418e-01,5.663270046727655327e-01,1.000000000000000000e+00
7.523477077484130859e-01,5.188849213488979650e-01,1.000000000000000000e+00
7.415943145751953125e-01,4.145901612876158326e-01,1.000000000000000000e+00
6.643773913383483887e-01,4.119218904977705598e-01,1.000000000000000000e+00
7.721245288848876953e-01,4.833066753962612094e-01,1.000000000000000000e+00
4.714252352714538574e-01,3.891048820893883153e-01,1.000000000000000000e+00
4.172365367412567139e-01,3.720703797759186693e-01,1.000000000000000000e+00
4.556470215320587158e-01,3.759436786326643687e-01,1.000000000000000000e+00
1.669743657112121582e-01,3.761622462039732051e-01,1.000000000000000000e+00
4.562940597534179688e-01,4.139220293936147765e-01,1.000000000000000000e+00
5.011976361274719238e-01,5.516708405047768826e-01,1.000000000000000000e+00
9.212396144866943359e-01,6.537930920455776729e-01,1.000000000000000000e+00
6.176590919494628906e-01,3.163371168844714143e-01,1.000000000000000000e+00
6.379812359809875488e-01,2.444665944102447919e-01,1.000000000000000000e+00
6.242281198501586914e-01,2.839288136544010910e-01,1.000000000000000000e+00
4.560828804969787598e-01,8.456417515690836662e-02,1.000000000000000000e+00
3.233160674571990967e-01,5.253712968004196071e-01,1.000000000000000000e+00
1.956643313169479370e-01,4.982332980912267395e-01,1.000000000000000000e+00
1.812731623649597168e-01,1.861877840401429118e-01,1.000000000000000000e+00
1.770770251750946045e-01,3.382190553150084544e-01,1.000000000000000000e+00
3.044128119945526123e-01,3.610755343343603485e-01,1.000000000000000000e+00
2.918582260608673096e-01,4.941857893672509383e-01,1.000000000000000000e+00
2.755509614944458008e-01,3.111382802039455164e-01,1.000000000000000000e+00
1.456173956394195557e-01,4.747857035988298224e-01,1.000000000000000000e+00
8.506618738174438477e-01,5.633433015429427648e-01,1.000000000000000000e+00
5.621075034141540527e-01,5.119027967746692109e-01,1.000000000000000000e+00
3.850831985473632812e-01,4.884407586004420598e-01,1.000000000000000000e+00
8.393660783767700195e-01,6.886265480797073568e-01,1.000000000000000000e+00
7.016324400901794434e-01,6.052976007456920549e-01,1.000000000000000000e+00
4.837634563446044922e-01,7.478418564860221940e-01,1.000000000000000000e+00
2.631337642669677734e-01,4.657264523082524921e-01,1.000000000000000000e+00
1.430229246616363525e-01,3.364424178656826858e-01,1.000000000000000000e+00
7.743926048278808594e-01,4.633955516343926107e-01,1.000000000000000000e+00
4.624801874160766602e-01,7.271059427472954528e-01,1.000000000000000000e+00
3.110837042331695557e-01,2.973798913623472706e-01,1.000000000000000000e+00
5.763656497001647949e-01,5.023530085628219455e-01,1.000000000000000000e+00
3.752319216728210449e-01,4.327445794996904738e-01,1.000000000000000000e+00
4.460480213165283203e-01,1.400507903790398079e-01,1.000000000000000000e+00
3.459348976612091064e-01,3.171608698945526661e-01,1.000000000000000000e+00
6.997564435005187988e-01,5.610233118514348361e-01,1.000000000000000000e+00
2.107697576284408569e-01,5.151847791411475752e-01,1.000000000000000000e+00
4.768789112567901611e-01,5.986689843609835915e-01,1.000000000000000000e+00
2.948239445686340332e-01,1.697390446264744057e-01,1.000000000000000000e+00
3.694980442523956299e-01,4.085695044351301264e-01,1.000000000000000000e+00
2.946697175502777100e-01,4.685018162760389293e-01,1.000000000000000000e+00
7.390699982643127441e-01,8.118625173727500588e-01,1.000000000000000000e+00
3.969876468181610107e-01,2.166834986810617092e-01,1.000000000000000000e+00
8.102865815162658691e-01,8.989740814764329846e-01,1.000000000000000000e+00
4.098590612411499023e-01,4.376207145708720936e-01,1.000000000000000000e+00
6.133930087089538574e-01,5.006550958553369624e-01,1.000000000000000000e+00
1.966531388461589813e-03,3.496558212844845013e-23,0.000000000000000000e+00
1.125826151110231876e-03,1.004453692517716207e-10,0.000000000000000000e+00
7.169142481870949268e-04,3.260367391602275394e-34,0.000000000000000000e+00
8.996714605018496513e-04,4.483211967934089938e-36,0.000000000000000000e+00
1.696790801361203194e-03,1.974419282314060190e-10,0.000000000000000000e+00
1.257203798741102219e-02,1.340904043817381930e-01,0.000000000000000000e+00
1.335632242262363434e-02,6.605121486095165695e-01,0.000000000000000000e+00
1.774942874908447266e-02,6.586990083349361300e-03,0.000000000000000000e+00
1.883872551843523979e-03,3.960638405977812138e-02,0.000000000000000000e+00
4.737095441669225693e-03,1.242531403785184091e-01,0.000000000000000000e+00
1.526203751564025879e-02,2.803359315707614208e-01,0.000000000000000000e+00
4.956197459250688553e-03,6.716970124600898373e-01,0.000000000000000000e+00
1.472648000344634056e-03,4.620087060877644240e-11,0.000000000000000000e+00
3.786857007071375847e-03,5.670928708155661274e-02,0.000000000000000000e+00
3.643833333626389503e-04,2.760352958242275162e-05,0.000000000000000000e+00
1.322207506746053696e-03,2.811165245920543278e-14,0.000000000000000000e+00
4.922306980006396770e-04,4.481040562812748866e-20,0.000000000000000000e+00
1.038906630128622055e-03,6.142482606262365324e-19,0.000000000000000000e+00
4.778185975737869740e-04,8.520959795656286398e-14,0.000000000000000000e+00
8.278688765130937099e-04,4.370652772431617033e-19,0.000000000000000000e+00
6.331801880151033401e-03,8.814152460556386876e-03,0.000000000000000000e+00
6.072748918086290359e-03,2.606657756120739394e-07,0.000000000000000000e+00
4.657361656427383423e-03,1.194766225294490439e-04,0.000000000000000000e+00
3.276897128671407700e-03,6.320016009008536106e-02,0.000000000000000000e+00
