8.071203529834747314e-02,2.208859414667923293e-01,0.000000000000000000e+00
3.482473269104957581e-02,1.011729376133486090e-02,0.000000000000000000e+00
7.171266525983810425e-02,1.745854890513802438e-02,0.000000000000000000e+00
2.358806319534778595e-02,1.854359070008000376e-01,0.000000000000000000e+00
5.322754010558128357e-02,2.593673190234878634e-01,0.000000000000000000e+00
1.945559680461883545e-01,4.143038379612956623e-01,0.000000000000000000e+00
8.733484148979187012e-02,2.983959177678197072e-01,0.000000000000000000e+00
9.186872839927673340e-02,2.554140712592730122e-01,0.000000000000000000e+00
3.814601898193359375e-02,7.088817714319070595e-02,0.000000000000000000e+00
2.743654511868953705e-02,2.441986174452087655e-01,0.000000000000000000e+00
6.323721259832382202e-03,1.004470466800067930e-03,0.000000000000000000e+00
1.896886229515075684e-01,3.830719151606916117e-01,0.000000000000000000e+00
1.724908873438835144e-02,2.132723030400766051e-01,0.000000000000000000e+00
4.684752225875854492e-02,1.192981396376551761e-01,0.000000000000000000e+00
1.665326803922653198e-01,3.740971217548701988e-01,0.000000000000000000e+00
1.234108805656433105e-01,5.033687946883668163e-01,0.000000000000000000e+00
5.111463367938995361e-02,3.926485830872088190e-02,0.000000000000000000e+00
8.361074328422546387e-02,2.979370685098918226e-01,0.000000000000000000e+00
9.136690758168697357e-03,3.240824076639564622e-02,0.000000000000000000e+00
4.532997496426105499e-03,4.262015130185395351e-02,0.000000000000000000e+00
7.124974578619003296e-02,1.849554839678410612e-01,0.000000000000000000e+00
3.068165108561515808e-02,1.173044277037853383e-01,0.000000000000000000e+00
4.670506343245506287e-03,6.062817220844379795e-01,0.000000000000000000e+00
7.339032888412475586e-01,6.819041458818447810e-01,0.000000000000000000e+00
1.196045726537704468e-01,1.058571621231966242e-01,0.000000000000000000e+00
2.009755698963999748e-03,2.785391144414431919e-01,0.000000000000000000e+00
1.368210092186927795e-02,1.777618434688152671e-01,0.000000000000000000e+00
1.157201603055000305e-01,1.037722240516292110e-01,0.000000000000000000e+00
6.924501154571771622e-03,1.564090275080564363e-01,0.000000000000000000e+00
1.038629934191703796e-02,2.944364770926796715e-01,0.000000000000000000e+00
7.737807929515838623e-02,2.291047112683700093e-01,0.000000000000000000e+00
1.684608124196529388e-02,3.210213764981597467e-02,0.000000000000000000e+00
6.410553306341171265e-02,4.536763000854950739e-02,0.000000000000000000e+00
5.684844776988029480e-02,1.723397553132106075e-01,0.000000000000000000e+00
5.203773081302642822e-02,5.622563955223612853e-01,0.000000000000000000e+00
5.097254738211631775e-02,8.854156867553229782e-02,0.000000000000000000e+00
4.459749460220336914e-01,6.624207466686857781e-01,0.000000000000000000e+00
4.709624648094177246e-01,7.259524786600404234e-01,0.000000000000000000e+00
6.027219205861911178e-05,5.122973692853269312e-02,0.000000000000000000e+00
2.233509160578250885e-02,1.013077643740277756e-01,0.000000000000000000e+00
5.506547540426254272e-02,2.065846705694961982e-01,0.000000000000000000e+00
3.810211271047592163e-02,3.962070751057915341e-02,0.000000000000000000e+00
7.744994014501571655e-02,7.896710767988196836e-03,0.000000000000000000e+00
6.348883360624313354e-02,1.189782314180817951e-01,0.000000000000000000e+00
3.037966787815093994e-01,8.646098346158460624e-01,0.000000000000000000e+00
1.376879774034023285e-02,5.745810638615437942e-03,0.000000000000000000e+00
1.152544617652893066e-01,2.648835724367645805e-01,0.000000000000000000e+00
1.470414549112319946e-02,8.124145293244441901e-02,0.000000000000000000e+00
4.751695692539215088e-01,6.193141328246023480e-01,0.000000000000000000e+00
2.231021374464035034e-01,5.470352907420078514e-01,0.000000000000000000e+00
2.473492547869682312e-02,6.519268169471863217e-02,0.000000000000000000e+00
2.382035404443740845e-01,5.148548392950477171e-01,0.000000000000000000e+00
6.753169000148773193e-02,3.831659503411451451e-01,0.000000000000000000e+00
1.633387655019760132e-01,7.458400911895680940e-02,0.000000000000000000e+00
1.307141315191984177e-02,2.930248497902854798e-01,0.000000000000000000e+00
5.456482619047164917e-02,2.572783139866540725e-01,0.000000000000000000e+00
5.109636485576629639e-02,1.344822686863849509e-02,0.000000000000000000e+00
1.440910100936889648e-01,2.297515903636337398e-01,0.000000000000000000e+00
2.116725780069828033e-02,5.552603949764833152e-02,0.000000000000000000e+00
6.343362480401992798e-02,4.987696283383818985e-02,0.000000000000000000e+00
2.774141915142536163e-02,5.007869433877559784e-02,0.000000000000000000e+00
8.845527656376361847e-03,5.232478826276110162e-02,0.000000000000000000e+00
5.596560835838317871e-01,3.155134148918375958e-01,0.000000000000000000e+00
2.815268188714981079e-02,6.702127267025875801e-01,0.000000000000000000e+00
3.664151579141616821e-02,1.448986595501142172e-01,0.000000000000000000e+00
3.332394659519195557e-01,1.508088038193823588e-01,0.000000000000000000e+00
3.061189055442810059e-01,8.169806781334024159e-02,0.000000000000000000e+00
1.399876270443201065e-02,5.840723161197843710e-02,0.000000000000000000e+00
2.474152296781539917e-02,1.082963667510023348e-01,0.000000000000000000e+00
2.885234169661998749e-02,1.164630173067469354e-01,0.000000000000000000e+00
1.403512619435787201e-02,1.822743961550573610e-01,0.000000000000000000e+00
3.346583619713783264e-02,6.217667038371051808e-02,0.000000000000000000e+00
5.816034507006406784e-03,1.249077267287948961e-01,0.000000000000000000e+00
8.071203529834747314e-02,2.208859414667923293e-01,0.000000000000000000e+00
3.542996346950531006e-01,4.315563167606611961e-01,0.000000000000000000e+00
4.152409732341766357e-02,5.047158354043460721e-02,0.000000000000000000e+00
3.119532205164432526e-02,1.567905996267604241e-01,0.000000000000000000e+00
3.798281028866767883e-02,2.370633950623499686e-01,0.000000000000000000e+00
1.452250182628631592e-01,1.005840929013540330e-01,0.000000000000000000e+00
1.159317120909690857e-01,5.791758236048336617e-01,0.000000000000000000e+00
4.388145357370376587e-02,1.277722034418172781e-01,0.000000000000000000e+00
2.260984154418110847e-03,2.599712674765652931e-02,0.000000000000000000e+00
1.296915113925933838e-01,9.514076113255416633e-02,0.000000000000000000e+00
1.602817922830581665e-01,7.441241310244098850e-01,0.000000000000000000e+00
7.737807929515838623e-02,2.291047112683700093e-01,0.000000000000000000e+00
1.023376956582069397e-01,9.373580821219421044e-02,0.000000000000000000e+00
2.258322238922119141e-01,6.280590672502527338e-01,0.000000000000000000e+00
7.695896178483963013e-02,3.964360668171789115e-01,0.000000000000000000e+00
2.110068500041961670e-01,3.525439191578750853e-01,0.000000000000000000e+00
3.589969277381896973e-01,2.138543476412697042e-01,0.000000000000000000e+00
4.570159688591957092e-02,1.855767374240621936e-01,0.000000000000000000e+00
4.816083237528800964e-02,2.620905813446815918e-02,0.000000000000000000e+00
6.442613899707794189e-02,1.206801110662969329e-01,0.000000000000000000e+00
1.752230897545814514e-02,1.834141537014800580e-02,0.000000000000000000e+00
3.208065032958984375e-01,3.878158901975451989e-01,0.000000000000000000e+00
1.284578144550323486e-01,2.530574023096367475e-01,0.000000000000000000e+00
1.107679773122072220e-02,2.283740568651712877e-01,0.000000000000000000e+00
3.104152530431747437e-02,1.665190292880838405e-02,0.000000000000000000e+00
1.452196240425109863e-01,1.934185233784987967e-01,0.000000000000000000e+00
4.384178668260574341e-02,1.197864663996666412e-01,0.000000000000000000e+00
1.380026340484619141e-02,4.543991926540528158e-03,0.000000000000000000e+00
3.762748837471008301e-02,1.902540963667009033e-01,0.000000000000000000e+00
5.277146026492118835e-02,2.765964805599767651e-01,0.000000000000000000e+00
6.736174970865249634e-02,1.409700883058344900e-01,0.000000000000000000e+00
7.737807929515838623e-02,2.291047112683700093e-01,0.000000000000000000e+00
7.234468311071395874e-02,1.293071003912203004e-02,0.000000000000000000e+00
2.155147120356559753e-02,7.582971993856654769e-02,0.000000000000000000e+00
2.213586494326591492e-02,3.198623404927340721e-07,0.000000000000000000e+00
7.226315885782241821e-02,1.037561505508219489e-01,0.000000000000000000e+00
2.510354518890380859e-01,3.753936339833376379e-01,0.000000000000000000e+00
1.033597905188798904e-02,6.251297373830748405e-02,0.000000000000000000e+00
1.734196692705154419e-01,2.736735226481849526e-01,0.000000000000000000e+00
1.692643016576766968e-02,4.818198024071529417e-02,0.000000000000000000e+00
3.176657855510711670e-02,3.763090082340025955e-02,0.000000000000000000e+00
2.553317882120609283e-02,1.219843580004978251e-01,0.000000000000000000e+00
7.196325343102216721e-03,1.048338628806221584e-01,0.000000000000000000e+00
1.153361238539218903e-02,1.455194932660768513e-02,0.000000000000000000e+00
2.939158864319324493e-02,4.942608694623845111e-01,0.000000000000000000e+00
1.233156397938728333e-02,1.271552185381509895e-02,0.000000000000000000e+00
3.398844972252845764e-02,3.101338968962579212e-01,0.000000000000000000e+00
4.766348749399185181e-02,5.513034079646519370e-01,0.000000000000000000e+00
2.260674349963665009e-02,1.458802355105358051e-01,0.000000000000000000e+00
7.825926691293716431e-02,8.992354519249159961e-02,0.000000000000000000e+00
3.038628026843070984e-03,2.429766257132668847e-02,0.000000000000000000e+00
5.871106386184692383e-01,5.903900575156888486e-01,0.000000000000000000e+00
5.990801844745874405e-03,6.982856344955720718e-02,0.000000000000000000e+00
5.783046782016754150e-02,1.976848409176117927e-01,0.000000000000000000e+00
9.618045762181282043e-03,2.573048599286624841e-02,0.000000000000000000e+00
4.968009889125823975e-02,1.126248001241425406e-01,0.000000000000000000e+00
3.449171781539916992e-02,1.187155629901938680e-01,0.000000000000000000e+00
1.679422855377197266e-01,5.445499513870571962e-02,0.000000000000000000e+00
3.211318850517272949e-01,3.827702392887838978e-01,0.000000000000000000e+00
4.028154015541076660e-01,3.337618033260542072e-01,0.000000000000000000e+00
6.131763802841305733e-05,5.856219150308137333e-01,0.000000000000000000e+00
3.855971097946166992e-01,4.649060133512166182e-01,0.000000000000000000e+00
6.582137662917375565e-03,1.098949251053268385e-02,0.000000000000000000e+00
1.294404827058315277e-02,1.126315671278768638e-01,0.000000000000000000e+00
7.866477221250534058e-02,1.720301128448969707e-01,0.000000000000000000e+00
4.293438419699668884e-02,5.950506250958385174e-02,0.000000000000000000e+00
8.755857124924659729e-03,1.658050920967097178e-02,0.000000000000000000e+00
1.618524827063083649e-02,1.625722998863751434e-01,0.000000000000000000e+00
2.351844124495983124e-02,1.523279786522060142e-01,0.000000000000000000e+00
5.021757259964942932e-02,3.169047970642253909e-02,0.000000000000000000e+00
6.713525950908660889e-02,3.953828268327421736e-01,0.000000000000000000e+00
1.242375094443559647e-02,5.896048124538513235e-01,0.000000000000000000e+00
8.310857415199279785e-02,4.085961730679618098e-01,0.000000000000000000e+00
9.445694088935852051e-02,1.872232218945505677e-01,0.000000000000000000e+00
1.444859802722930908e-02,1.794157566088506739e-01,0.000000000000000000e+00
1.510431151837110519e-02,6.019216949051587467e-02,0.000000000000000000e+00
2.031813934445381165e-02,1.207633352405246968e-01,0.000000000000000000e+00
2.272565662860870361e-01,6.044308005928894501e-01,0.000000000000000000e+00
2.616319991648197174e-02,2.067542930351670138e-01,0.000000000000000000e+00
1.094648018479347229e-01,3.128354790101351979e-01,0.000000000000000000e+00
8.275642991065979004e-02,3.370797604719749652e-01,0.000000000000000000e+00
3.573470935225486755e-02,2.300038306954990397e-01,0.000000000000000000e+00
1.118047162890434265e-02,4.765552330405965764e-02,0.000000000000000000e+00
7.795712351799011230e-02,3.975225555795949828e-01,0.000000000000000000e+00
1.723073422908782959e-01,8.691434049857557076e-01,0.000000000000000000e+00
2.036674469709396362e-01,6.265118955878019869e-02,0.000000000000000000e+00
2.382035404443740845e-01,5.148548392950477171e-01,0.000000000000000000e+00
6.495167315006256104e-02,2.990425036794985489e-02,0.000000000000000000e+00
1.128453910350799561e-01,1.788828547260220281e-01,0.000000000000000000e+00
5.800901446491479874e-03,1.337329581241742393e-01,0.000000000000000000e+00
1.861309818923473358e-02,3.660694734931157351e-02,0.000000000000000000e+00
2.540826238691806793e-02,9.026867455089067349e-02,0.000000000000000000e+00
7.242095470428466797e-02,9.499828875266964900e-02,0.000000000000000000e+00
5.787402857095003128e-03,8.733701609310143971e-03,0.000000000000000000e+00
2.213995531201362610e-02,8.546405589597797503e-01,0.000000000000000000e+00
3.316872566938400269e-02,5.997134271830825147e-01,0.000000000000000000e+00
6.219586730003356934e-01,5.030654455716205842e-01,0.000000000000000000e+00
3.934508189558982849e-03,3.727697529706047730e-01,0.000000000000000000e+00
8.328312076628208160e-03,1.065864761804959371e-01,0.000000000000000000e+00
1.562686264514923096e-01,2.813928829831174316e-01,0.000000000000000000e+00
1.602209508419036865e-01,3.218010782579758811e-01,0.000000000000000000e+00
6.876057386398315430e-02,3.234121705608290764e-02,0.000000000000000000e+00
2.112010493874549866e-02,1.048166400486315597e-01,0.000000000000000000e+00
1.201449707150459290e-02,1.573408990845146307e-02,0.000000000000000000e+00
1.006154417991638184e-01,3.733658045609155596e-01,0.000000000000000000e+00
3.776985406875610352e-02,4.707054703514149119e-01,0.000000000000000000e+00
1.857225298881530762e-01,3.132051220809776715e-01,0.000000000000000000e+00
7.616987824440002441e-02,7.300021786200358576e-02,0.000000000000000000e+00
6.410553306341171265e-02,4.536763000854950739e-02,0.000000000000000000e+00
2.587552554905414581e-02,1.658325576388932632e-01,0.000000000000000000e+00
3.106754086911678314e-02,2.180459723126198512e-01,0.000000000000000000e+00
6.661018729209899902e-02,4.172432421370568245e-01,0.000000000000000000e+00
4.460532963275909424e-02,4.069247844071671172e-01,0.000000000000000000e+00
9.715152531862258911e-02,1.291810233039109856e-01,0.000000000000000000e+00
3.820638954639434814e-01,5.713386481241472525e-01,0.000000000000000000e+00
1.531797368079423904e-02,1.057792174843054100e-01,0.000000000000000000e+00
2.865197882056236267e-02,6.375763443654701712e-01,0.000000000000000000e+00
1.091581657528877258e-01,2.605775591623087917e-01,0.000000000000000000e+00
5.021912977099418640e-02,3.691977339760389720e-02,0.000000000000000000e+00
3.414544463157653809e-02,9.081802277174839955e-02,0.000000000000000000e+00
5.970729887485504150e-02,2.359255511936488581e-01,0.000000000000000000e+00
8.071203529834747314e-02,2.208859414667923293e-01,0.000000000000000000e+00
1.801287569105625153e-02,9.319025498547340441e-03,0.000000000000000000e+00
5.480526015162467957e-02,1.349530571117184274e-01,0.000000000000000000e+00
9.561334550380706787e-02,1.368248162942386215e-01,0.000000000000000000e+00
1.396637856960296631e-01,6.192125618446258084e-01,0.000000000000000000e+00
3.804928064346313477e-02,1.286215073888488658e-02,0.000000000000000000e+00
6.722749471664428711e-01,5.984504517616838146e-03,0.000000000000000000e+00
6.335841864347457886e-02,2.611735812700423098e-01,0.000000000000000000e+00
7.825926691293716431e-02,8.992354519249159961e-02,0.000000000000000000e+00
8.994644135236740112e-02,2.056389032028666242e-01,0.000000000000000000e+00
1.986018382012844086e-03,6.475317062847933680e-02,0.000000000000000000e+00
8.824667334556579590e-02,7.960289735906642128e-02,0.000000000000000000e+00
9.135635197162628174e-02,1.846380967786182270e-01,0.000000000000000000e+00
7.931298576295375824e-03,1.030261116397871400e-02,0.000000000000000000e+00
3.614345192909240723e-02,2.024304908932600677e-01,0.000000000000000000e+00
6.400485057383775711e-03,6.453884744401744422e-02,0.000000000000000000e+00
8.358328789472579956e-02,1.108489225846249898e-01,0.000000000000000000e+00
2.597194015979766846e-01,6.113226843022326884e-01,0.000000000000000000e+00
9.959778189659118652e-02,7.509210063155442594e-01,0.000000000000000000e+00
1.516305804252624512e-01,1.018651390333540629e-01,0.000000000000000000e+00
4.384372755885124207e-02,1.101079307195924895e-01,0.000000000000000000e+00
3.607794642448425293e-02,2.232243667214842641e-04,0.000000000000000000e+00
1.717298291623592377e-02,2.890802446148749705e-01,0.000000000000000000e+00
3.656794875860214233e-02,9.464344114775645467e-02,0.000000000000000000e+00
8.987359702587127686e-02,1.639981577186476192e-01,0.000000000000000000e+00
8.864391595125198364e-02,2.734419116944188377e-01,0.000000000000000000e+00
1.348240673542022705e-01,1.791956620916728415e-01,0.000000000000000000e+00
1.929905563592910767e-01,1.262511142667322199e-05,0.000000000000000000e+00
2.268947362899780273e-01,7.821335293652506016e-01,0.000000000000000000e+00
1.771896146237850189e-02,2.042448340875614166e-01,0.000000000000000000e+00
1.850084215402603149e-02,1.327395813396055613e-01,0.000000000000000000e+00
2.805675268173217773e-01,4.134143309814711231e-01,1.000000000000000000e+00
3.070869147777557373e-01,5.483961944275451694e-01,1.000000000000000000e+00
3.136580884456634521e-01,1.374005388492631485e-01,1.000000000000000000e+00
4.558350443840026855e-01,5.082565218408545693e-01,1.000000000000000000e+00
8.512979745864868164e-01,7.362845942313781533e-01,1.000000000000000000e+00
2.606476843357086182e-01,6.959464530778219915e-01,1.000000000000000000e+00
2.622728049755096436e-01,4.172083041546559290e-01,1.000000000000000000e+00
3.843755424022674561e-01,1.767007901272280024e-01,1.000000000000000000e+00
4.346605837345123291e-01,5.962313315415181947e-01,1.000000000000000000e+00
2.440922558307647705e-01,2.697546878019879135e-01,1.000000000000000000e+00
3.249912858009338379e-01,1.076198580499034274e-01,1.000000000000000000e+00
2.508457005023956299e-01,2.274139100348759324e-01,1.000000000000000000e+00
1.676765233278274536e-01,2.483538056893206947e-01,1.000000000000000000e+00
2.094216346740722656e-01,3.810699743325406952e-01,1.000000000000000000e+00
5.734717845916748047e-01,5.163282417368706412e-01,1.000000000000000000e+00
3.743349313735961914e-01,7.428632576662668185e-01,1.000000000000000000e+00
9.510384500026702881e-02,6.858945482536563110e-02,1.000000000000000000e+00
1.451150625944137573e-01,2.351375356705004416e-01,1.000000000000000000e+00
2.134752869606018066e-01,4.200078554453005042e-01,1.000000000000000000e+00
3.963370621204376221e-01,5.688042452009688388e-01,1.000000000000000000e+00
3.787740468978881836e-01,6.702643610362232218e-01,1.000000000000000000e+00
4.243606328964233398e-01,3.661563168247302658e-01,1.000000000000000000e+00
6.135634779930114746e-01,3.601898853353336372e-01,1.000000000000000000e+00
3.745389878749847412e-01,3.317159266074646840e-01,1.000000000000000000e+00
1.645420938730239868e-01,5.002269611443410646e-01,1.000000000000000000e+00
2.370772808790206909e-01,2.236386093525913887e-01,1.000000000000000000e+00
3.050166666507720947e-01,3.361753833410411341e-01,1.000000000000000000e+00
6.909146159887313843e-02,2.786636148289401427e-01,1.000000000000000000e+00
2.868290543556213379e-01,4.376272397950232151e-01,1.000000000000000000e+00
1.833234429359436035e-01,1.475533679414070265e-01,1.000000000000000000e+00
1.025446355342864990e-01,6.555850108284022593e-01,1.000000000000000000e+00
1.715013086795806885e-01,1.065235759900724222e-01,1.000000000000000000e+00
1.471471856348216534e-03,8.634466696115652984e-02,0.000000000000000000e+00
4.618400416802614927e-04,6.304887873704464426e-10,0.000000000000000000e+00
9.979839669540524483e-04,2.653679558131991814e-15,0.000000000000000000e+00
8.612871170043945312e-04,1.819816969230816302e-11,0.000000000000000000e+00
1.142006134614348412e-03,1.584371454610111293e-06,0.000000000000000000e+00
2.240179572254419327e-03,4.869843702883858705e-01,0.000000000000000000e+00
4.556911997497081757e-03,1.940264730383237934e-01,0.000000000000000000e+00
1.727966126054525375e-03,2.462647966090089033e-18,0.000000000000000000e+00
7.513671880587935448e-04,5.617292914314933532e-06,0.000000000000000000e+00
1.494470285251736641e-03,3.596176764411060480e-09,0.000000000000000000e+00
7.942341617308557034e-04,3.757652917575787779e-14,0.000000000000000000e+00
6.439015851356089115e-04,5.014811514505729394e-12,0.000000000000000000e+00
4.245463758707046509e-03,2.747398108958316598e-01,0.000000000000000000e+00
7.213680539280176163e-03,3.375451543173590419e-01,0.000000000000000000e+00
2.892322954721748829e-04,1.918995123011842538e-28,0.000000000000000000e+00
1.653352519497275352e-03,2.904826506711654887e-09,0.000000000000000000e+00
1.879037125036120415e-03,9.206619286191702889e-02,0.000000000000000000e+00
9.811111958697438240e-04,6.633965905419789873e-09,0.000000000000000000e+00
4.436191520653665066e-04,1.733546041824807738e-14,0.000000000000000000e+00
2.439337316900491714e-03,3.650408472121474679e-01,0.000000000000000000e+00
3.780934261158108711e-03,4.371532790091908066e-02,0.000000000000000000e+00
4.610397154465317726e-04,6.567931974420792540e-16,0.000000000000000000e+00
2.991414221469312906e-04,6.209648914953897032e-15,0.000000000000000000e+00
2.146263839676976204e-03,9.491282422491654401e-07,0.000000000000000000e+00
1.693151076324284077e-03,4.003826178587497897e-01,0.000000000000000000e+00
2.170555992051959038e-03,1.984208026671284966e-17,0.000000000000000000e+00
5.547398701310157776e-03,2.075857556125315362e-01,0.000000000000000000e+00
4.074996337294578552e-03,5.538147509198010354e-01,0.000000000000000000e+00
1.426647766493260860e-03,7.565655288849382481e-10,0.000000000000000000e+00
6.986620137467980385e-04,3.351072933748554728e-06,0.000000000000000000e+00
1.262242789380252361e-03,6.298955008766880803e-02,0.000000000000000000e+00
8.777621551416814327e-04,1.221004427394218744e-01,0.000000000000000000e+00
1.649132114835083485e-03,3.042315772444995764e-02,0.000000000000000000e+00
1.456400728784501553e-03,1.810534332006597981e-08,0.000000000000000000e+00
4.843379720114171505e-04,1.775141710812169807e-19,0.000000000000000000e+00
6.540449103340506554e-04,1.940251396137153436e-05,0.000000000000000000e+00
1.238245866261422634e-03,7.176242192329791067e-08,0.000000000000000000e+00
1.441711559891700745e-03,8.979698050968912271e-02,0.000000000000000000e+00
1.597072812728583813e-03,8.156840794541828088e-02,0.000000000000000000e+00
2.635996555909514427e-03,2.377381222986477971e-01,0.000000000000000000e+00
2.715815557166934013e-03,2.211335440719515988e-01,0.000000000000000000e+00
1.450105337426066399e-03,1.834141519364493322e-01,0.000000000000000000e+00
2.236662898212671280e-03,9.294152132589925722e-07,0.000000000000000000e+00
8.611628436483442783e-04,6.444072907835591844e-08,0.000000000000000000e+00
7.864030194468796253e-04,5.238873413659060546e-09,0.000000000000000000e+00
2.577975625172257423e-03,4.420375528550914799e-07,0.000000000000000000e+00
4.237550892867147923e-04,1.239537886045212580e-10,0.000000000000000000e+00
1.652006409130990505e-03,3.938477168056957504e-07,0.000000000000000000e+00
1.253760652616620064e-03,7.688652152718315758e-02,0.000000000000000000e+00
5.184070672839879990e-03,2.373621150518362977e-01,0.000000000000000000e+00
4.598213825374841690e-03,1.042246870403707310e-01,0.000000000000000000e+00
9.170346893370151520e-04,4.965318272789208398e-02,0.000000000000000000e+00
1.771103823557496071e-03,1.702278992419331353e-07,0.000000000000000000e+00
1.440145191736519337e-03,4.189659751090583917e-02,0.000000000000000000e+00
1.778410980477929115e-03,1.244017003056657560e-04,0.000000000000000000e+00
6.431181100197136402e-04,8.456054812324914048e-09,0.000000000000000000e+00
9.975339053198695183e-04,3.016303986315970256e-02,0.000000000000000000e+00
4.180926189292222261e-04,5.036926795708835043e-10,0.000000000000000000e+00
9.441134752705693245e-04,3.211224466149796273e-07,0.000000000000000000e+00
3.375664236955344677e-04,4.727794171353026186e-10,0.000000000000000000e+00
1.272158697247505188e-03,1.412250780214700693e-10,0.000000000000000000e+00
1.075512496754527092e-03,2.656592495300005721e-07,0.000000000000000000e+00
7.828376838006079197e-04,3.477454847322181765e-10,0.000000000000000000e+00
4.688726039603352547e-04,3.385766035183931197e-12,0.000000000000000000e+00
1.070434926077723503e-03,1.553333435169206003e-21,0.000000000000000000e+00
9.574147989042103291e-04,6.638340803338749622e-10,0.000000000000000000e+00
7.849004468880593777e-04,4.668311381462934599e-10,0.000000000000000000e+00
7.620336255058646202e-04,9.449148633979601997e-09,0.000000000000000000e+00
7.121626404114067554e-04,1.081401104667300584e-09,0.000000000000000000e+00
2.254793420433998108e-03,3.026144781522088331e-05,0.000000000000000000e+00
1.490524853579699993e-03,5.944958322514763143e-09,0.000000000000000000e+00
1.870945096015930176e-01,2.257703630009785245e-01,1.000000000000000000e+00
6.599313765764236450e-02,3.052504934157089789e-01,1.000000000000000000e+00
1.405877470970153809e-01,2.061793123354747903e-01,1.000000000000000000e+00
3.802551627159118652e-01,4.810717691417937258e-01,1.000000000000000000e+00
2.870641052722930908e-01,3.433453570884902328e-01,1.000000000000000000e+00
5.541924834251403809e-01,7.420614026664794638e-01,1.000000000000000000e+00
7.299188375473022461e-01,3.937303625327743806e-01,1.000000000000000000e+00
6.391921043395996094e-01,7.534105962121523392e-01,1.000000000000000000e+00
5.436037182807922363e-01,3.296613422687813544e-01,1.000000000000000000e+00
6.629516482353210449e-01,6.599329913466541742e-01,1.000000000000000000e+00
7.494675517082214355e-01,3.794154927911729813e-01,1.000000000000000000e+00
2.720885872840881348e-01,5.959464254113269188e-01,1.000000000000000000e+00
8.828468322753906250e-01,5.618862872402431430e-01,1.000000000000000000e+00
8.463005423545837402e-01,7.091057295596298049e-01,1.000000000000000000e+00
6.600540876388549805e-01,6.652078167457581293e-01,1.000000000000000000e+00
8.986916542053222656e-01,8.762118632668358664e-01,1.000000000000000000e+00
2.965680956840515137e-01,5.221934706452086017e-01,1.000000000000000000e+00
2.213719636201858521e-01,3.547841221854352578e-01,1.000000000000000000e+00
8.157558441162109375e-01,7.080912525103999489e-01,1.000000000000000000e+00
8.809848427772521973e-01,6.217434584503479522e-01,1.000000000000000000e+00
8.169925212860107422e-01,8.333345318982429140e-01,1.000000000000000000e+00
8.997702598571777344e-01,8.409436901394742314e-01,1.000000000000000000e+00
8.581239581108093262e-01,5.805611764607803149e-01,1.000000000000000000e+00
7.942845225334167480e-01,2.684821633349944170e-01,1.000000000000000000e+00
7.377586960792541504e-01,4.314500337135202535e-01,1.000000000000000000e+00
7.210007309913635254e-01,7.371104571422936180e-01,1.000000000000000000e+00
5.752975344657897949e-01,5.245319665323557867e-01,1.000000000000000000e+00
4.683136940002441406e-01,1.004323202202281884e-01,1.000000000000000000e+00
7.309912443161010742e-01,3.113862151483134388e-01,1.000000000000000000e+00
5.738538503646850586e-01,2.957313718431862082e-01,1.000000000000000000e+00
8.755937814712524414e-01,4.201390126342443576e-01,1.000000000000000000e+00
8.313997983932495117e-01,8.204101908317928959e-01,1.000000000000000000e+00
8.695552945137023926e-01,6.231630393979810112e-01,1.000000000000000000e+00
8.352547883987426758e-01,8.113966869509173785e-01,1.000000000000000000e+00
9.024472832679748535e-01,5.991219553816051757e-01,1.000000000000000000e+00
8.094381690025329590e-01,4.119636760956420507e-01,1.000000000000000000e+00
8.683128356933593750e-01,7.989143706908264919e-01,1.000000000000000000e+00
7.884525060653686523e-01,7.323243298791606293e-01,1.000000000000000000e+00
4.650542140007019043e-01,2.233993790053241946e-01,1.000000000000000000e+00
7.223802804946899414e-01,4.078688776016519690e-01,1.000000000000000000e+00
6.454225182533264160e-01,4.955592397765435364e-01,1.000000000000000000e+00
8.155484795570373535e-01,4.168547130719494898e-01,1.000000000000000000e+00
8.603016734123229980e-01,6.910201043692666412e-01,1.000000000000000000e+00
8.859534859657287598e-01,7.238938113741129055e-01,1.000000000000000000e+00
8.051459193229675293e-01,6.737394641418777974e-01,1.000000000000000000e+00
7.383166551589965820e-01,4.090407182098867445e-01,1.000000000000000000e+00
8.064810037612915039e-01,5.544077803178626418e-01,1.000000000000000000e+00
2.100668400526046753e-01,7.607346912160865837e-02,1.000000000000000000e+00
6.378602981567382812e-02,8.587055210145402850e-02,1.000000000000000000e+00
2.552768886089324951e-01,5.341772057211885416e-01,1.000000000000000000e+00
2.210186421871185303e-01,1.037995487866464478e-01,1.000000000000000000e+00
6.174317002296447754e-01,4.047396161484234645e-01,1.000000000000000000e+00
5.158539414405822754e-01,1.792857454598568434e-01,1.000000000000000000e+00
5.698687434196472168e-01,3.087412448081001681e-01,1.000000000000000000e+00
4.708560109138488770e-01,3.840159251676858454e-01,1.000000000000000000e+00
4.597224593162536621e-01,6.492213251820250219e-01,1.000000000000000000e+00
5.170365571975708008e-01,4.456337125733673687e-01,1.000000000000000000e+00
2.789661288261413574e-01,4.157454836420930722e-01,1.000000000000000000e+00
8.427371382713317871e-01,3.438367399181426753e-01,1.000000000000000000e+00
7.515317797660827637e-01,3.696576856313206205e-01,1.000000000000000000e+00
