7.434044778347015381e-02,1.669736895620309580e-01,0.000000000000000000e+00
5.112411379814147949e-01,1.015464853093213937e-01,0.000000000000000000e+00
1.313513424247503281e-02,4.542242022335969131e-07,0.000000000000000000e+00
8.212982416152954102e-01,6.020882589372135163e-01,0.000000000000000000e+00
3.096097707748413086e-01,3.275447530373615801e-01,0.000000000000000000e+00
2.561846375465393066e-01,1.366211722453246902e-01,0.000000000000000000e+00
5.745136737823486328e-02,2.789004082114915350e-01,0.000000000000000000e+00
1.786285638809204102e-01,2.269022367516032868e-01,0.000000000000000000e+00
1.689379364252090454e-01,2.366018955324454831e-01,0.000000000000000000e+00
3.260019421577453613e-01,2.590583167444069912e-01,0.000000000000000000e+00
1.566910534165799618e-03,1.552849712580138819e-01,0.000000000000000000e+00
4.896244108676910400e-01,5.370665000442644832e-01,0.000000000000000000e+00
6.749931573867797852e-01,3.326371762079249339e-01,0.000000000000000000e+00
4.049034789204597473e-02,6.437930959780162610e-01,0.000000000000000000e+00
7.285032421350479126e-02,5.594799960273239003e-01,0.000000000000000000e+00
1.625114232301712036e-01,9.503401890418548825e-02,0.000000000000000000e+00
1.191745395772159100e-03,8.043482452126197177e-04,0.000000000000000000e+00
3.327102363109588623e-01,1.985149665916560169e-01,0.000000000000000000e+00
7.200149893760681152e-01,5.178627058215703460e-01,0.000000000000000000e+00
4.702095175161957741e-04,6.041128689455783213e-02,0.000000000000000000e+00
2.766952617093920708e-03,1.465682732405401817e-07,0.000000000000000000e+00
2.541392743587493896e-01,1.577693002180879378e-01,0.000000000000000000e+00
7.564596533775329590e-01,4.487975534910839115e-01,0.000000000000000000e+00
1.982264667749404907e-01,1.733029395532893480e-01,0.000000000000000000e+00
2.505174092948436737e-02,2.619119093593316183e-01,0.000000000000000000e+00
5.038284882903099060e-02,4.866955248021003627e-02,0.000000000000000000e+00
6.291076540946960449e-01,4.183477082207931463e-01,0.000000000000000000e+00
1.664199680089950562e-02,1.021309159342891765e-01,0.000000000000000000e+00
8.106176257133483887e-01,6.875929826178494020e-01,0.000000000000000000e+00
1.139318756759166718e-02,3.446094693766769845e-06,0.000000000000000000e+00
3.233579695224761963e-01,3.301338636398743476e-01,0.000000000000000000e+00
2.470098435878753662e-01,2.964113234421450471e-01,0.000000000000000000e+00
1.492671761661767960e-02,5.977032619980792161e-01,0.000000000000000000e+00
5.394170880317687988e-01,5.289138029814531849e-01,0.000000000000000000e+00
1.491275802254676819e-02,1.499159311633970204e-01,0.000000000000000000e+00
6.859176754951477051e-01,3.422452333945999459e-01,0.000000000000000000e+00
8.268105983734130859e-01,4.019383371775669400e-01,0.000000000000000000e+00
4.286203086376190186e-01,1.412599988453186184e-01,0.000000000000000000e+00
2.780137360095977783e-01,1.149144163842297922e-01,0.000000000000000000e+00
2.872456014156341553e-01,5.913009962392312691e-01,0.000000000000000000e+00
1.009186962619423866e-03,1.191221580609863745e-01,0.000000000000000000e+00
7.792971730232238770e-01,5.776479421688607285e-01,0.000000000000000000e+00
1.599618606269359589e-02,1.342696311575478918e-01,0.000000000000000000e+00
8.749003410339355469e-01,5.411290598744323832e-01,0.000000000000000000e+00
3.415817022323608398e-01,1.896505369515807393e-01,0.000000000000000000e+00
1.031151264905929565e-01,1.061345120953943039e-01,0.000000000000000000e+00
3.577235341072082520e-01,6.079502945782910839e-01,0.000000000000000000e+00
2.471161484718322754e-01,2.924321621537159799e-01,0.000000000000000000e+00
5.944083022768609226e-05,1.017955703452464377e-04,0.000000000000000000e+00
1.546012470498681068e-03,1.413912011534040718e-02,0.000000000000000000e+00
6.076550111174583435e-02,2.042305751157916793e-01,0.000000000000000000e+00
8.200539648532867432e-02,2.430275443952790160e-01,0.000000000000000000e+00
6.160476186778396368e-05,3.462818581052256502e-08,0.000000000000000000e+00
5.313105881214141846e-02,1.392004726193569741e-01,0.000000000000000000e+00
4.389181733131408691e-02,1.097554739177343947e-01,0.000000000000000000e+00
8.607780933380126953e-02,1.624052165894769584e-01,0.000000000000000000e+00
9.375893278047442436e-04,3.312699354910333405e-01,0.000000000000000000e+00
1.067963428795337677e-03,2.089608576224927100e-16,0.000000000000000000e+00
7.846875488758087158e-02,1.822877614847924210e-01,0.000000000000000000e+00
1.476256400346755981e-01,4.751309671704247450e-01,0.000000000000000000e+00
1.852243989706039429e-01,1.162863902615500211e-01,0.000000000000000000e+00
1.331420242786407471e-01,2.475643929946076682e-01,0.000000000000000000e+00
3.093287646770477295e-01,1.521587481216199744e-01,0.000000000000000000e+00
1.219188794493675232e-01,1.530148421705024298e-01,0.000000000000000000e+00
9.728129208087921143e-02,2.369598555103978044e-01,0.000000000000000000e+00
3.209458291530609131e-01,6.153778604314942280e-01,0.000000000000000000e+00
2.892034314572811127e-02,2.102509144521305107e-01,0.000000000000000000e+00
9.196603894233703613e-01,2.253029936819006540e-02,0.000000000000000000e+00
5.765376687049865723e-01,4.763988464772829223e-01,0.000000000000000000e+00
2.048162519931793213e-01,6.982807902869515859e-03,0.000000000000000000e+00
8.528164774179458618e-02,6.162577538716981079e-02,0.000000000000000000e+00
1.537048537284135818e-02,7.669289475397331173e-08,0.000000000000000000e+00
2.609885931015014648e-01,2.794506094305543309e-01,0.000000000000000000e+00
2.214087247848510742e-01,1.863516091827961130e-01,0.000000000000000000e+00
3.572523593902587891e-01,3.122928141125154711e-01,0.000000000000000000e+00
5.080488920211791992e-01,4.282132952223487998e-01,0.000000000000000000e+00
7.754220366477966309e-01,8.442274540146342543e-02,0.000000000000000000e+00
3.125347793102264404e-01,6.089694107843838244e-01,0.000000000000000000e+00
1.249909475445747375e-01,1.559745675284416877e-01,0.000000000000000000e+00
2.597155869007110596e-01,3.868188827416912945e-01,0.000000000000000000e+00
7.525671389885246754e-04,3.286720744152156919e-33,0.000000000000000000e+00
3.018750622868537903e-02,1.360907016455987772e-01,0.000000000000000000e+00
6.951986551284790039e-01,3.230294898923273816e-01,0.000000000000000000e+00
3.746573626995086670e-01,4.699048270720897480e-01,0.000000000000000000e+00
2.136132717132568359e-01,7.185502517568054248e-02,0.000000000000000000e+00
7.315169572830200195e-01,4.654693682304962277e-01,0.000000000000000000e+00
7.236528992652893066e-01,5.222962740457522957e-01,0.000000000000000000e+00
2.527057528495788574e-01,3.537824931764406711e-01,0.000000000000000000e+00
3.178873285651206970e-02,1.110784076756366617e-02,0.000000000000000000e+00
9.398452639579772949e-01,2.912096769949991653e-03,0.000000000000000000e+00
2.207519672811031342e-02,8.500256673797954021e-02,0.000000000000000000e+00
8.536491394042968750e-01,4.015850010817532678e-01,0.000000000000000000e+00
1.842315867543220520e-02,7.885741616334158988e-02,0.000000000000000000e+00
1.521713584661483765e-01,3.691385341736384551e-01,0.000000000000000000e+00
6.472679376602172852e-01,2.727619850711634486e-01,0.000000000000000000e+00
2.333032786846160889e-01,2.582499865798161265e-01,0.000000000000000000e+00
8.502854108810424805e-01,5.679828650354201702e-01,0.000000000000000000e+00
2.281172126531600952e-01,1.859058008249470650e-01,0.000000000000000000e+00
1.147008985280990601e-01,5.997937472123533731e-02,0.000000000000000000e+00
3.018965572118759155e-02,2.345806680179229331e-01,0.000000000000000000e+00
4.669196187023771927e-06,1.706257383746696138e-02,0.000000000000000000e+00
2.954572439193725586e-01,5.823661367064106864e-01,0.000000000000000000e+00
9.792818874120712280e-02,9.481134971640885201e-02,0.000000000000000000e+00
8.641260117292404175e-02,3.666462555211840724e-01,0.000000000000000000e+00
3.993207588791847229e-02,3.806682461255648242e-01,0.000000000000000000e+00
3.388673365116119385e-01,4.116020179477465901e-01,0.000000000000000000e+00
3.581332862377166748e-01,5.868664539328123375e-01,0.000000000000000000e+00
3.321365267038345337e-02,3.292275613880382146e-01,0.000000000000000000e+00
2.302382700145244598e-02,2.071306832140083765e-01,0.000000000000000000e+00
1.286914292722940445e-02,7.782454623338820598e-02,0.000000000000000000e+00
8.690056800842285156e-01,2.594839779047715123e-01,0.000000000000000000e+00
5.282178893685340881e-02,2.465894652668114070e-02,0.000000000000000000e+00
1.717915982007980347e-01,1.499533335132018641e-01,0.000000000000000000e+00
8.150941133499145508e-02,2.344214536505453139e-01,0.000000000000000000e+00
6.665832996368408203e-01,5.974763493396734182e-01,0.000000000000000000e+00
5.694142356514930725e-02,6.668901267438583913e-01,0.000000000000000000e+00
1.896755956113338470e-02,5.205226274068393277e-02,0.000000000000000000e+00
2.331062257289886475e-01,4.607789550812003698e-01,0.000000000000000000e+00
1.538122296333312988e-01,5.355375919193197110e-01,0.000000000000000000e+00
1.537048537284135818e-02,7.669289475397331173e-08,0.000000000000000000e+00
6.529396772384643555e-02,6.637952472742353338e-02,0.000000000000000000e+00
2.743148989975452423e-02,1.072795686829970674e-01,0.000000000000000000e+00
3.372829556465148926e-01,6.356187007477622775e-01,0.000000000000000000e+00
2.594389617443084717e-01,8.023877268372336946e-02,0.000000000000000000e+00
2.892088377848267555e-04,2.334318066838190001e-02,0.000000000000000000e+00
3.112162947654724121e-01,1.286011910460149454e-01,0.000000000000000000e+00
1.917280703783035278e-01,2.901242164203752250e-01,0.000000000000000000e+00
4.580063745379447937e-02,2.635635278212618005e-01,0.000000000000000000e+00
7.373934984207153320e-01,4.255056479601662667e-01,0.000000000000000000e+00
3.093287646770477295e-01,1.521587481216199744e-01,0.000000000000000000e+00
2.312437072396278381e-02,3.814679625687644737e-02,0.000000000000000000e+00
6.614844799041748047e-01,3.789694334077882698e-01,0.000000000000000000e+00
3.045318089425563812e-02,7.079057419927761718e-02,0.000000000000000000e+00
8.040923625230789185e-02,2.515033060517113395e-01,0.000000000000000000e+00
2.144977599382400513e-01,2.668320036281541796e-01,0.000000000000000000e+00
5.981733556836843491e-03,3.846121159381495700e-06,0.000000000000000000e+00
2.179528586566448212e-03,4.236643468077023662e-26,0.000000000000000000e+00
1.790916430763900280e-04,6.818538299506434266e-04,0.000000000000000000e+00
9.212595410645008087e-03,1.931848709241146822e-01,0.000000000000000000e+00
5.959176924079656601e-04,2.247520525691540649e-01,0.000000000000000000e+00
1.786285638809204102e-01,2.269022367516032868e-01,0.000000000000000000e+00
6.060245037078857422e-01,3.260675380129087753e-01,0.000000000000000000e+00
4.778726026415824890e-02,9.676271596115060269e-02,0.000000000000000000e+00
2.663138089701533318e-03,1.553512462943375086e-07,0.000000000000000000e+00
3.388715675100684166e-03,2.794850907163198145e-02,0.000000000000000000e+00
7.792971730232238770e-01,5.776479421688607285e-01,0.000000000000000000e+00
2.814285270869731903e-02,3.687258970049438478e-01,0.000000000000000000e+00
3.200506269931793213e-01,1.723183137108903196e-01,0.000000000000000000e+00
3.751797485165297985e-04,5.096421535915774436e-16,0.000000000000000000e+00
9.190597385168075562e-02,3.751960980608042284e-01,0.000000000000000000e+00
1.907187998294830322e-01,2.801590377952049571e-01,0.000000000000000000e+00
7.326098084449768066e-01,5.994057831629392430e-01,0.000000000000000000e+00
1.065543591976165771e-01,2.710384893718099653e-01,0.000000000000000000e+00
1.032677665352821350e-01,2.623853401153918297e-01,0.000000000000000000e+00
3.421458601951599121e-01,2.615787958542207248e-01,0.000000000000000000e+00
2.636438921399530955e-06,1.639372701896768258e-01,0.000000000000000000e+00
1.103050634264945984e-01,2.149865599536757710e-01,0.000000000000000000e+00
1.621982306241989136e-01,1.233481623591298482e-01,0.000000000000000000e+00
1.080097705125808716e-01,3.597392868269226329e-01,0.000000000000000000e+00
4.477608576416969299e-02,3.938843911330334180e-01,0.000000000000000000e+00
9.273607283830642700e-02,4.145117765926677467e-01,0.000000000000000000e+00
2.818068563938140869e-01,1.803177335750914545e-01,0.000000000000000000e+00
2.006690949201583862e-01,2.814979265048572210e-01,0.000000000000000000e+00
1.832282170653343201e-02,4.969045940344829840e-03,0.000000000000000000e+00
3.597930371761322021e-01,3.271171430658142421e-01,0.000000000000000000e+00
6.196432709693908691e-01,5.965790468112958100e-01,0.000000000000000000e+00
7.863215357065200806e-02,6.402739064444040729e-01,0.000000000000000000e+00
2.328666014363989234e-04,1.346069555006841612e-01,0.000000000000000000e+00
1.973993033170700073e-01,2.557420089906227156e-01,0.000000000000000000e+00
3.987415134906768799e-02,1.718363621316442713e-01,0.000000000000000000e+00
3.118726611137390137e-02,7.655750347450697435e-02,0.000000000000000000e+00
5.922387242317199707e-01,7.650733662635749166e-01,0.000000000000000000e+00
2.318083345890045166e-01,2.655319738071831859e-01,0.000000000000000000e+00
2.215012907981872559e-01,1.414442713040938160e-01,0.000000000000000000e+00
9.015782475471496582e-01,5.495295782214920655e-01,0.000000000000000000e+00
1.813858002424240112e-02,1.206146160195983169e-02,0.000000000000000000e+00
4.613003730773925781e-01,6.576316538133279987e-01,0.000000000000000000e+00
2.161516204068902880e-05,5.756920226047065567e-09,0.000000000000000000e+00
1.449137479066848755e-01,1.212280972522550987e-01,0.000000000000000000e+00
6.346722245216369629e-01,6.403944736514370906e-01,0.000000000000000000e+00
7.409641742706298828e-01,4.940234380857360663e-01,0.000000000000000000e+00
3.501395881175994873e-01,2.198072434750867610e-01,0.000000000000000000e+00
4.447753354907035828e-02,1.413513306262635383e-01,0.000000000000000000e+00
2.685472667217254639e-01,1.639827418980054630e-01,0.000000000000000000e+00
8.461462855339050293e-01,5.519577017196947155e-01,0.000000000000000000e+00
2.382549941539764404e-01,1.833466124311686207e-02,0.000000000000000000e+00
3.301328420639038086e-02,2.586252239274176024e-01,0.000000000000000000e+00
2.183287031948566437e-02,1.222511946008157518e-01,0.000000000000000000e+00
2.874106168746948242e-01,2.547276250378552875e-01,0.000000000000000000e+00
4.749043378978967667e-03,1.825523038348082216e-01,0.000000000000000000e+00
2.973004942759871483e-03,1.591251907517667611e-17,0.000000000000000000e+00
2.725108563899993896e-01,1.348843233290611135e-12,0.000000000000000000e+00
2.478712797164916992e-01,5.154315798309107022e-01,0.000000000000000000e+00
3.934210240840911865e-01,8.394972191938347705e-02,0.000000000000000000e+00
2.906297147274017334e-01,2.023606922136076958e-01,0.000000000000000000e+00
1.370284110307693481e-01,1.065123330173526062e-01,0.000000000000000000e+00
1.214161056850571185e-05,1.146141815978599595e-07,0.000000000000000000e+00
3.483854234218597412e-02,8.528944969384025243e-02,0.000000000000000000e+00
1.651709713041782379e-02,1.302529084166580975e-01,0.000000000000000000e+00
1.024718731641769409e-01,5.178369695647871973e-01,0.000000000000000000e+00
3.795912256464362144e-03,7.026916096322165853e-12,0.000000000000000000e+00
4.098402559757232666e-01,3.276509515873785028e-01,0.000000000000000000e+00
7.949914783239364624e-03,2.947887263810042638e-02,0.000000000000000000e+00
1.790916430763900280e-04,6.818538299506434266e-04,0.000000000000000000e+00
5.628725513815879822e-03,3.050854222242468938e-02,0.000000000000000000e+00
3.810797352343797684e-03,2.491534532138120761e-01,0.000000000000000000e+00
1.435679495334625244e-01,4.621238646279900858e-02,0.000000000000000000e+00
2.001277953386306763e-01,3.602694892794398029e-01,0.000000000000000000e+00
8.744640648365020752e-02,8.706422998951675318e-02,0.000000000000000000e+00
6.006018444895744324e-02,4.011486280665577803e-02,0.000000000000000000e+00
3.277105689048767090e-01,4.668141093520587759e-02,0.000000000000000000e+00
1.109655275940895081e-01,2.010940840488071868e-01,0.000000000000000000e+00
1.696813665330410004e-02,7.660731076654034299e-02,0.000000000000000000e+00
3.751797485165297985e-04,5.096421535915774436e-16,0.000000000000000000e+00
1.490558683872222900e-01,1.945329636643623461e-01,0.000000000000000000e+00
7.622433453798294067e-02,1.913857908718632483e-01,0.000000000000000000e+00
6.472679376602172852e-01,2.727619850711634486e-01,0.000000000000000000e+00
9.668461978435516357e-02,2.249297065114644056e-01,0.000000000000000000e+00
4.723923504352569580e-01,5.966518958685156360e-01,0.000000000000000000e+00
5.739451050758361816e-01,1.536180473856982864e-01,0.000000000000000000e+00
3.357080221176147461e-01,2.015877304788843971e-01,0.000000000000000000e+00
8.645119667053222656e-01,2.420652681078488133e-01,0.000000000000000000e+00
1.036764457821846008e-01,3.056543251547625406e-01,0.000000000000000000e+00
6.393713504076004028e-02,3.362798897351836069e-02,0.000000000000000000e+00
3.783228099346160889e-01,1.123644065544729259e-01,0.000000000000000000e+00
6.393713504076004028e-02,3.362798897351836069e-02,0.000000000000000000e+00
2.597155869007110596e-01,3.868188827416912945e-01,0.000000000000000000e+00
1.627582013607025146e-01,3.177814408771932331e-01,0.000000000000000000e+00
3.178873285651206970e-02,1.110784076756366617e-02,0.000000000000000000e+00
3.935306668281555176e-01,1.520369873323514920e-01,0.000000000000000000e+00
2.780137360095977783e-01,1.149144163842297922e-01,0.000000000000000000e+00
5.722028389573097229e-02,3.325561300683314570e-01,0.000000000000000000e+00
2.769040688872337341e-02,3.019151867268922151e-01,0.000000000000000000e+00
1.052303388714790344e-01,1.056482313639828252e-01,0.000000000000000000e+00
2.481831908226013184e-01,1.751890095118804613e-01,0.000000000000000000e+00
1.522664842923404649e-05,2.425909809640232099e-21,0.000000000000000000e+00
1.501406313764164224e-05,3.559191346509549062e-25,0.000000000000000000e+00
4.041030537337064743e-03,9.732568076065854779e-02,0.000000000000000000e+00
1.632931292988359928e-03,1.085938957454156140e-01,0.000000000000000000e+00
5.118762701749801636e-02,1.328698196001289467e-01,0.000000000000000000e+00
1.392688155174255371e-01,1.253066348109711237e-01,0.000000000000000000e+00
8.615529537200927734e-01,4.486037546269571186e-01,0.000000000000000000e+00
2.564752399921417236e-01,4.162433888761205569e-01,0.000000000000000000e+00
7.057392001152038574e-01,6.903578357385894426e-01,0.000000000000000000e+00
4.717876017093658447e-01,5.516393710477162093e-01,0.000000000000000000e+00
2.049250304698944092e-01,3.404463252069285240e-01,0.000000000000000000e+00
8.955518603324890137e-01,4.289332646684416162e-01,0.000000000000000000e+00
7.862551808357238770e-01,6.219334648023213674e-01,0.000000000000000000e+00
7.568933069705963135e-04,4.426770498160830652e-02,0.000000000000000000e+00
1.052205637097358704e-01,1.536303184605888605e-01,0.000000000000000000e+00
5.745136737823486328e-02,2.789004082114915350e-01,0.000000000000000000e+00
2.677818536758422852e-01,1.299543679351883585e-01,0.000000000000000000e+00
5.809643268585205078e-01,6.384985913880812311e-03,0.000000000000000000e+00
4.841129793931031600e-06,3.611446469629913114e-01,0.000000000000000000e+00
2.070418372750282288e-02,1.016848222358767706e-01,0.000000000000000000e+00
6.214192137122154236e-02,2.677642610276926294e-01,0.000000000000000000e+00
1.229834258556365967e-01,4.101347039173550701e-01,0.000000000000000000e+00
9.038648009300231934e-02,3.215530489609114695e-01,0.000000000000000000e+00
1.099613457918167114e-01,1.885033314556466692e-05,0.000000000000000000e+00
4.750899598002433777e-02,2.026008026412109420e-01,0.000000000000000000e+00
3.093287646770477295e-01,1.521587481216199744e-01,0.000000000000000000e+00
8.766269683837890625e-01,3.533087809516837624e-02,0.000000000000000000e+00
7.086157798767089844e-01,4.333837081443862038e-01,0.000000000000000000e+00
1.015574671328067780e-02,6.849929513348144669e-11,0.000000000000000000e+00
4.320772859500721097e-05,3.514320347990060878e-01,0.000000000000000000e+00
1.049082428216934204e-01,1.751764173925108581e-01,0.000000000000000000e+00
7.149105519056320190e-02,5.165856300513409216e-02,0.000000000000000000e+00
4.229300320148468018e-01,3.243339162941178411e-01,0.000000000000000000e+00
5.983573198318481445e-01,4.858003466718008867e-01,0.000000000000000000e+00
1.356410086154937744e-01,2.830045570868445770e-01,0.000000000000000000e+00
1.228622123599052429e-01,2.399885225931694399e-01,0.000000000000000000e+00
4.966073036193847656e-01,1.034301898721966262e-01,0.000000000000000000e+00
1.404372043907642365e-02,1.843692135816618616e-01,0.000000000000000000e+00
2.825386822223663330e-02,1.601871637259204006e-01,0.000000000000000000e+00
3.856270108371973038e-03,9.526404814759635228e-03,0.000000000000000000e+00
6.173969507217407227e-01,4.397384125274780287e-01,0.000000000000000000e+00
4.365846812725067139e-01,1.629214608014941945e-01,0.000000000000000000e+00
2.350092530250549316e-01,6.319605043587551707e-01,0.000000000000000000e+00
1.420090645551681519e-01,3.130661126284323692e-01,0.000000000000000000e+00
1.559345871210098267e-01,2.868495595483832594e-01,0.000000000000000000e+00
5.848681321367621422e-04,7.618753690450112065e-10,0.000000000000000000e+00
1.329110264778137207e-01,4.015121254766260694e-01,0.000000000000000000e+00
3.198971450328826904e-01,2.561988562663742863e-01,0.000000000000000000e+00
4.660146236419677734e-01,2.277287913955962362e-01,0.000000000000000000e+00
9.082075953483581543e-02,1.869991737962665990e-01,0.000000000000000000e+00
2.923255264759063721e-01,2.462065205627149422e-01,0.000000000000000000e+00
1.896021328866481781e-02,1.208229329218302867e-01,0.000000000000000000e+00
4.560442864894866943e-01,4.964764792165862750e-01,0.000000000000000000e+00
5.486575961112976074e-01,1.201621442987850369e-01,0.000000000000000000e+00
2.648848295211791992e-02,4.209413116445973602e-01,0.000000000000000000e+00
5.512742325663566589e-02,1.897670252447923311e-01,0.000000000000000000e+00
2.437283910694532096e-05,2.653493916261176406e-07,0.000000000000000000e+00
6.579967141151428223e-01,6.329760103611821176e-01,0.000000000000000000e+00
7.406328916549682617e-01,1.325444600578816745e-01,0.000000000000000000e+00
3.317806404083967209e-03,5.579071276871763047e-02,0.000000000000000000e+00
3.226896822452545166e-01,2.598371949969486283e-01,0.000000000000000000e+00
8.645119667053222656e-01,2.420652681078488133e-01,0.000000000000000000e+00
6.951986551284790039e-01,3.230294898923273816e-01,0.000000000000000000e+00
4.287310875952243805e-03,2.129975321191459048e-01,0.000000000000000000e+00
5.324286222457885742e-02,2.150373700501315433e-01,0.000000000000000000e+00
1.432799845933914185e-01,1.688575320892177212e-01,0.000000000000000000e+00
5.589774250984191895e-02,2.762301855719265405e-03,0.000000000000000000e+00
3.764756396412849426e-02,7.260842679823274748e-02,0.000000000000000000e+00
3.911139070987701416e-02,4.866058069112562112e-01,0.000000000000000000e+00
3.430235013365745544e-02,1.892811245619432578e-02,0.000000000000000000e+00
9.009605050086975098e-01,2.222239990773333951e-01,0.000000000000000000e+00
1.018844768404960632e-01,3.810443254474144559e-01,0.000000000000000000e+00
2.048532769549638033e-05,6.848332897372633709e-47,0.000000000000000000e+00
2.125494331121444702e-01,2.952878124525126768e-01,0.000000000000000000e+00
5.118762701749801636e-02,1.328698196001289467e-01,0.000000000000000000e+00
1.907187998294830322e-01,2.801590377952049571e-01,0.000000000000000000e+00
3.342076838016510010e-01,1.481174417979375935e-01,0.000000000000000000e+00
2.216790467500686646e-01,4.094790069532419641e-01,0.000000000000000000e+00
1.912091970443725586e-01,2.877072744461734582e-02,0.000000000000000000e+00
1.207622438669204712e-01,3.089847409653285748e-01,0.000000000000000000e+00
2.474882453680038452e-01,3.450185820314499163e-01,0.000000000000000000e+00
4.401302337646484375e-01,5.630563330179534365e-01,0.000000000000000000e+00
5.953420326113700867e-02,1.445152738761543709e-01,0.000000000000000000e+00
5.751314163208007812e-01,5.814188367900923193e-01,0.000000000000000000e+00
9.799648076295852661e-02,3.442977811186324066e-01,0.000000000000000000e+00
1.219188794493675232e-01,1.530148421705024298e-01,0.000000000000000000e+00
9.044658392667770386e-03,4.242235036133706894e-01,0.000000000000000000e+00
1.848852038383483887e-01,2.886883216332919999e-01,0.000000000000000000e+00
4.548684880137443542e-02,3.089007312916483006e-01,0.000000000000000000e+00
3.854200616478919983e-02,1.971839405832435110e-01,0.000000000000000000e+00
1.930703818798065186e-01,4.117304658504791215e-01,0.000000000000000000e+00
6.668019294738769531e-01,2.583944463207497044e-01,0.000000000000000000e+00
1.397551000118255615e-01,3.566568914008297897e-01,0.000000000000000000e+00
3.779691411182284355e-03,2.247285260701150367e-01,0.000000000000000000e+00
4.614942893385887146e-02,2.892638010469305021e-01,0.000000000000000000e+00
6.019507348537445068e-02,2.658329727568010670e-01,0.000000000000000000e+00
3.820218145847320557e-02,1.055621405198186175e-01,0.000000000000000000e+00
5.079206824302673340e-02,2.353650005598701689e-01,0.000000000000000000e+00
8.424984844168648124e-05,5.607026915933796989e-09,0.000000000000000000e+00
2.053762525320053101e-01,7.319694164942602832e-02,0.000000000000000000e+00
4.094906523823738098e-02,2.478166816003492257e-01,0.000000000000000000e+00
3.971502184867858887e-02,1.538850968251687101e-01,0.000000000000000000e+00
1.835901141166687012e-01,2.087603423420321680e-01,0.000000000000000000e+00
2.922151982784271240e-01,2.232435055580722291e-02,0.000000000000000000e+00
1.046064868569374084e-01,1.605889163693510063e-02,0.000000000000000000e+00
7.107377052307128906e-01,3.772970177971289585e-02,0.000000000000000000e+00
5.266569256782531738e-01,5.900980377626792173e-01,0.000000000000000000e+00
4.293228685855865479e-01,2.300381595997184336e-01,0.000000000000000000e+00
4.482865035533905029e-01,9.596386395457000285e-02,0.000000000000000000e+00
2.104091346263885498e-01,7.079173629624088693e-02,0.000000000000000000e+00
4.739324748516082764e-01,7.122979594619299748e-01,0.000000000000000000e+00
4.478420689702033997e-02,1.873206088507473055e-01,0.000000000000000000e+00
8.837377279996871948e-02,1.087081166989850578e-01,0.000000000000000000e+00
1.817331940401345491e-04,2.662158663337284649e-10,0.000000000000000000e+00
7.189163565635681152e-01,1.910089269938117229e-01,0.000000000000000000e+00
1.118642389774322510e-01,3.449511535851587651e-01,0.000000000000000000e+00
3.018676862120628357e-02,1.294338372167422035e-01,0.000000000000000000e+00
2.845814228057861328e-01,5.573969919468821921e-01,0.000000000000000000e+00
1.094339508563280106e-02,9.632384178942347830e-02,0.000000000000000000e+00
2.562559209764003754e-02,1.641430943066073400e-01,0.000000000000000000e+00
4.362869262695312500e-01,8.766305919140710001e-02,0.000000000000000000e+00
2.271439135074615479e-02,1.009591455365435736e-01,0.000000000000000000e+00
2.351773232221603394e-01,1.449726086861147789e-01,0.000000000000000000e+00
8.285245299339294434e-02,3.425846022492122223e-01,0.000000000000000000e+00
1.790916430763900280e-04,6.818538299506434266e-04,0.000000000000000000e+00
1.360269915312528610e-02,1.406612689949081618e-01,0.000000000000000000e+00
5.802849773317575455e-04,2.013606743815132756e-05,0.000000000000000000e+00
1.992203528061509132e-03,8.394745566523985625e-01,0.000000000000000000e+00
4.059139192104339600e-01,8.755976914740312700e-02,0.000000000000000000e+00
1.522664842923404649e-05,2.425909809640232099e-21,0.000000000000000000e+00
8.161550164222717285e-01,2.612376636475280955e-01,0.000000000000000000e+00
4.533886164426803589e-02,2.118078995493886396e-01,0.000000000000000000e+00
4.000311195850372314e-01,2.287380516090027072e-01,0.000000000000000000e+00
2.319453097879886627e-02,1.631189591845922104e-01,0.000000000000000000e+00
6.862907204777002335e-03,1.878054497241656712e-02,0.000000000000000000e+00
6.626139283180236816e-01,1.524739601513321052e-01,0.000000000000000000e+00
1.459017097949981689e-01,2.077572302633551582e-01,0.000000000000000000e+00
1.573777943849563599e-01,2.568333679335428887e-01,0.000000000000000000e+00
2.149941213428974152e-02,2.215384945301818523e-02,0.000000000000000000e+00
1.276177465915679932e-01,2.205882643157792977e-01,0.000000000000000000e+00
3.663118779659271240e-01,2.572941478501133417e-01,0.000000000000000000e+00
8.837377279996871948e-02,1.087081166989850578e-01,0.000000000000000000e+00
4.170256108045578003e-02,2.709444460996395243e-01,0.000000000000000000e+00
1.935708522796630859e-01,3.495078713763357103e-01,0.000000000000000000e+00
4.320772859500721097e-05,3.514320347990060878e-01,0.000000000000000000e+00
8.031964898109436035e-01,1.593558739351966236e-01,0.000000000000000000e+00
3.092124462127685547e-01,5.041821624286391135e-01,0.000000000000000000e+00
6.788530349731445312e-01,1.611851391387544574e-01,0.000000000000000000e+00
2.405696175992488861e-02,4.606622398932164186e-01,0.000000000000000000e+00
8.223875164985656738e-01,4.686581180187022189e-01,1.000000000000000000e+00
8.818982243537902832e-01,7.634625140014198452e-01,1.000000000000000000e+00
5.704016685485839844e-01,2.532412232551123910e-01,1.000000000000000000e+00
7.883670926094055176e-01,6.521600268434597503e-01,1.000000000000000000e+00
