1.488689035177230835e-01,3.116012880611325753e-01,0.000000000000000000e+00
4.599153995513916016e-02,2.796227678604550904e-01,0.000000000000000000e+00
1.006828323006629944e-01,7.135142923146049476e-01,0.000000000000000000e+00
1.152327507734298706e-01,2.008523755651272225e-01,0.000000000000000000e+00
1.425088010728359222e-02,4.019761928292924225e-01,0.000000000000000000e+00
1.861804574728012085e-01,3.690616747969784894e-01,0.000000000000000000e+00
2.376877963542938232e-01,4.997962260953578428e-01,0.000000000000000000e+00
2.228852361440658569e-02,1.795362397336661420e-01,0.000000000000000000e+00
2.516385018825531006e-01,6.880461774016236598e-01,0.000000000000000000e+00
1.432348601520061493e-02,6.804892892596951098e-03,0.000000000000000000e+00
3.835235163569450378e-02,3.168716884016136714e-01,0.000000000000000000e+00
2.130286395549774170e-02,3.823454050103521351e-01,0.000000000000000000e+00
8.228807896375656128e-02,5.878274499644223772e-01,0.000000000000000000e+00
5.272045359015464783e-02,6.579466174660771882e-01,0.000000000000000000e+00
4.694904200732707977e-03,6.045007842768999884e-02,0.000000000000000000e+00
9.111811406910419464e-03,2.491059303444680129e-01,0.000000000000000000e+00
3.457261994481086731e-02,8.625610420010901280e-02,0.000000000000000000e+00
4.342177882790565491e-02,4.915902282909112020e-01,0.000000000000000000e+00
4.895342513918876648e-02,9.852861286407537528e-03,0.000000000000000000e+00
3.023441322147846222e-02,1.240625231804644429e-01,0.000000000000000000e+00
1.047915518283843994e-01,1.137328891611430470e-01,0.000000000000000000e+00
5.152590200304985046e-02,1.014144292485115173e-01,0.000000000000000000e+00
4.088538587093353271e-01,2.332274733174379833e-01,0.000000000000000000e+00
7.417567968368530273e-01,4.124019572248437404e-01,0.000000000000000000e+00
1.432348601520061493e-02,6.804892892596951098e-03,0.000000000000000000e+00
3.929472342133522034e-02,4.047008915990528144e-01,0.000000000000000000e+00
1.178456470370292664e-01,2.886258341194599120e-01,0.000000000000000000e+00
9.198318421840667725e-02,7.770547819057224692e-02,0.000000000000000000e+00
1.102913022041320801e-01,1.044818125251280455e-01,0.000000000000000000e+00
2.007526718080043793e-02,2.483995930232500982e-01,0.000000000000000000e+00
3.920244053006172180e-02,6.087527405551126369e-01,0.000000000000000000e+00
2.490019798278808594e-02,1.266952564927557590e-01,0.000000000000000000e+00
3.263144195079803467e-02,8.676349945594816204e-02,0.000000000000000000e+00
2.011049389839172363e-01,3.116016494292352945e-01,0.000000000000000000e+00
4.543391764163970947e-01,2.037970203426189009e-01,0.000000000000000000e+00
3.262841403484344482e-01,5.701208588291787338e-01,0.000000000000000000e+00
5.670465528964996338e-02,7.279781283959220195e-01,0.000000000000000000e+00
1.949630081653594971e-01,7.115362581205902925e-01,0.000000000000000000e+00
3.821790590882301331e-02,4.635498298991562738e-01,0.000000000000000000e+00
5.148183181881904602e-02,3.102133628229026829e-01,0.000000000000000000e+00
2.038469463586807251e-01,6.778897738733747902e-01,0.000000000000000000e+00
4.731178656220436096e-02,3.853213189685001372e-01,0.000000000000000000e+00
3.077380592003464699e-03,1.046552701804911445e-01,0.000000000000000000e+00
1.153351366519927979e-02,6.854831651542411808e-02,0.000000000000000000e+00
7.763323187828063965e-02,5.290644599919947649e-02,0.000000000000000000e+00
1.136982664465904236e-01,3.735024580505574843e-01,0.000000000000000000e+00
4.572797194123268127e-02,9.739928231642286383e-02,0.000000000000000000e+00
1.759779602289199829e-01,5.660891942451796721e-01,0.000000000000000000e+00
6.629100441932678223e-02,8.907018075379202759e-02,0.000000000000000000e+00
1.855171322822570801e-01,4.562886665536934339e-01,0.000000000000000000e+00
8.010447025299072266e-02,1.955305815283048254e-01,0.000000000000000000e+00
8.312783204019069672e-03,1.118769462159832362e-01,0.000000000000000000e+00
4.994427561759948730e-01,4.674672490187684049e-01,0.000000000000000000e+00
1.398110762238502502e-02,1.311887082094199408e-01,0.000000000000000000e+00
2.437712810933589935e-02,9.461396159050078358e-02,0.000000000000000000e+00
3.071400895714759827e-02,5.332207236857488403e-02,0.000000000000000000e+00
6.430742740631103516e-01,7.520223396436830354e-01,0.000000000000000000e+00
1.045631468296051025e-01,2.865055569740018737e-01,0.000000000000000000e+00
9.916666150093078613e-02,3.359942203477260803e-01,0.000000000000000000e+00
2.301162853837013245e-02,1.705882703675600520e-01,0.000000000000000000e+00
1.333414465188980103e-01,4.646771741424713942e-01,0.000000000000000000e+00
1.545836180448532104e-01,3.743505233352472650e-01,0.000000000000000000e+00
1.545596271753311157e-01,4.289845540158446768e-01,0.000000000000000000e+00
9.517787024378776550e-03,3.036484289995054486e-01,0.000000000000000000e+00
5.148183181881904602e-02,3.102133628229026829e-01,0.000000000000000000e+00
9.666153229773044586e-03,1.404796749333468188e-02,0.000000000000000000e+00
6.370714865624904633e-03,1.395087771197905391e-01,0.000000000000000000e+00
6.498184055089950562e-02,2.176759258051352841e-01,0.000000000000000000e+00
2.624889090657234192e-02,1.149578161976688856e-01,0.000000000000000000e+00
7.953290641307830811e-02,1.457375539055450198e-01,0.000000000000000000e+00
2.803763374686241150e-02,2.513260179054446208e-01,0.000000000000000000e+00
2.592288143932819366e-02,1.610006146427684637e-01,0.000000000000000000e+00
7.679181871935725212e-04,3.941248615877770284e-02,0.000000000000000000e+00
2.875397540628910065e-02,3.640969225037408719e-01,0.000000000000000000e+00
3.191105276346206665e-02,2.481639473848181454e-01,0.000000000000000000e+00
6.840471178293228149e-02,2.463081756935155131e-01,0.000000000000000000e+00
1.125298887491226196e-01,6.872264460833478195e-01,0.000000000000000000e+00
6.186566129326820374e-02,1.711762906746355783e-01,0.000000000000000000e+00
5.012536421418190002e-03,8.735236299652973657e-02,0.000000000000000000e+00
1.134612038731575012e-01,1.297054649075623511e-01,0.000000000000000000e+00
6.477829068899154663e-02,9.253191675986105480e-02,0.000000000000000000e+00
3.673945739865303040e-02,2.394240846401267386e-01,0.000000000000000000e+00
5.868441462516784668e-01,3.981857910741519180e-01,0.000000000000000000e+00
5.355123803019523621e-02,1.478468035855124707e-01,0.000000000000000000e+00
7.414276152849197388e-02,2.196949626417385171e-01,0.000000000000000000e+00
3.262841403484344482e-01,5.701208588291787338e-01,0.000000000000000000e+00
7.818391174077987671e-02,2.576412417116051290e-01,0.000000000000000000e+00
1.915653795003890991e-01,2.575608125243480928e-01,0.000000000000000000e+00
1.481534214690327644e-03,7.951480359292313616e-02,0.000000000000000000e+00
1.542828977108001709e-02,5.654057193260370734e-02,0.000000000000000000e+00
1.747388765215873718e-02,2.036560605468179519e-01,0.000000000000000000e+00
7.374368309974670410e-01,3.785140216987324391e-01,0.000000000000000000e+00
2.549653649330139160e-01,5.373900937851957549e-01,0.000000000000000000e+00
1.668149791657924652e-02,6.450021746748367535e-02,0.000000000000000000e+00
1.162058040499687195e-01,3.771641353316765866e-01,0.000000000000000000e+00
1.746939122676849365e-01,2.623322804893018501e-01,0.000000000000000000e+00
2.677685394883155823e-02,1.270892003208153598e-01,0.000000000000000000e+00
3.020480833947658539e-02,1.282083981375566062e-01,0.000000000000000000e+00
1.379491668194532394e-02,1.172265828453386005e-01,0.000000000000000000e+00
4.397222772240638733e-03,3.685347204140139443e-02,0.000000000000000000e+00
3.304460644721984863e-01,1.862833896479809959e-01,0.000000000000000000e+00
9.508872777223587036e-02,2.403962416173147654e-01,0.000000000000000000e+00
1.870317384600639343e-02,2.084110426292725138e-01,0.000000000000000000e+00
7.780954986810684204e-02,2.286337787960517898e-01,0.000000000000000000e+00
2.203654870390892029e-02,1.620541060049630611e-01,0.000000000000000000e+00
9.777970612049102783e-02,2.771756047280357071e-01,0.000000000000000000e+00
1.471469085663557053e-02,1.453468872901545472e-01,0.000000000000000000e+00
7.524122297763824463e-02,2.136016077609779185e-01,0.000000000000000000e+00
2.860765345394611359e-02,1.336349694023930834e-01,0.000000000000000000e+00
5.343121476471424103e-03,1.981170779049894748e-01,0.000000000000000000e+00
1.458380371332168579e-01,1.543934551252173215e-01,0.000000000000000000e+00
3.857585191726684570e-01,7.601340032314358730e-01,0.000000000000000000e+00
1.222788318991661072e-01,2.685637329907550885e-01,0.000000000000000000e+00
1.217966675758361816e-01,3.437740725761193050e-01,0.000000000000000000e+00
1.953952312469482422e-01,8.138832307422338985e-01,0.000000000000000000e+00
1.023364253342151642e-02,2.174129535204596675e-01,0.000000000000000000e+00
1.496460288763046265e-01,2.166296552181281587e-01,0.000000000000000000e+00
7.308934628963470459e-02,5.552686264431700991e-01,0.000000000000000000e+00
1.196063533425331116e-01,3.403926349940959994e-01,0.000000000000000000e+00
1.635609418153762817e-01,1.735075290165057349e-01,0.000000000000000000e+00
1.656287610530853271e-01,5.427974919229801021e-01,0.000000000000000000e+00
3.290214017033576965e-02,1.722718229466095041e-01,0.000000000000000000e+00
5.521883256733417511e-03,3.628465010073120833e-01,0.000000000000000000e+00
4.692512005567550659e-02,3.677411566124034747e-01,0.000000000000000000e+00
1.477755308151245117e-01,4.653295172856042328e-01,0.000000000000000000e+00
1.227031648159027100e-02,1.591883070830861779e-01,0.000000000000000000e+00
1.746529787778854370e-01,3.763543835673449078e-01,0.000000000000000000e+00
1.716270148754119873e-01,1.172105480038242581e-01,0.000000000000000000e+00
1.324468106031417847e-01,1.564141197675550377e-01,0.000000000000000000e+00
2.652464993298053741e-02,5.874732570763356865e-01,0.000000000000000000e+00
3.865034282207489014e-01,6.294249671212761577e-01,0.000000000000000000e+00
6.148765236139297485e-02,1.927185198093228913e-01,0.000000000000000000e+00
1.164450682699680328e-02,2.170090457043195864e-01,0.000000000000000000e+00
9.220553934574127197e-02,7.261178877799564502e-01,0.000000000000000000e+00
3.573785722255706787e-01,8.193301425428601847e-01,0.000000000000000000e+00
8.634211122989654541e-02,5.280272595283900250e-01,0.000000000000000000e+00
1.109141260385513306e-01,1.099485910523497895e-01,0.000000000000000000e+00
1.615507304668426514e-01,6.232691264973941880e-01,0.000000000000000000e+00
3.173360228538513184e-02,2.762838801077651119e-01,0.000000000000000000e+00
8.556121587753295898e-02,5.942786567936213515e-01,0.000000000000000000e+00
4.222222045063972473e-02,1.554826692255844856e-01,0.000000000000000000e+00
1.075706407427787781e-01,1.719453747865613003e-01,0.000000000000000000e+00
6.208686158061027527e-02,3.876292610046631615e-01,0.000000000000000000e+00
8.349902927875518799e-02,1.250121489029092092e-01,0.000000000000000000e+00
2.909242734313011169e-02,3.733572670763982693e-01,0.000000000000000000e+00
1.023364253342151642e-02,2.174129535204596675e-01,0.000000000000000000e+00
2.228998392820358276e-01,4.893284971187892435e-02,0.000000000000000000e+00
3.065465688705444336e-01,5.857010567873294216e-01,0.000000000000000000e+00
2.849795855581760406e-03,1.819557505072394998e-01,0.000000000000000000e+00
1.944724321365356445e-01,2.222458087951766914e-01,0.000000000000000000e+00
3.162535727024078369e-01,2.591829489388384200e-01,0.000000000000000000e+00
9.193042293190956116e-03,1.429379246093373523e-01,0.000000000000000000e+00
2.036524862051010132e-01,1.263138218812254743e-01,0.000000000000000000e+00
6.764023005962371826e-02,3.438120956102610482e-01,0.000000000000000000e+00
4.631527662277221680e-01,4.119249247522736579e-01,0.000000000000000000e+00
2.841659449040889740e-02,2.210161305574677160e-01,0.000000000000000000e+00
4.073897302150726318e-01,6.464108352783344280e-01,0.000000000000000000e+00
3.992497920989990234e-02,2.109819924247906542e-01,0.000000000000000000e+00
1.433310285210609436e-02,2.486053209859411250e-01,0.000000000000000000e+00
6.652135401964187622e-02,1.936989518292075996e-01,0.000000000000000000e+00
6.321719847619533539e-03,8.999767430641167354e-02,0.000000000000000000e+00
8.064993657171726227e-03,3.010199019862055958e-01,0.000000000000000000e+00
1.662085056304931641e-01,4.967722771412638183e-01,0.000000000000000000e+00
3.836181014776229858e-02,4.004275795870411159e-01,0.000000000000000000e+00
1.726954430341720581e-02,4.804686575481332822e-01,0.000000000000000000e+00
2.262567728757858276e-02,1.129455146258067227e-01,0.000000000000000000e+00
1.297681182622909546e-01,5.395555413725353633e-01,0.000000000000000000e+00
4.989666491746902466e-02,4.041899619386488673e-01,0.000000000000000000e+00
1.519301235675811768e-01,6.648124467043367569e-02,0.000000000000000000e+00
2.270173467695713043e-02,9.830899567247215753e-02,0.000000000000000000e+00
2.400894649326801300e-02,3.015103962862450415e-01,0.000000000000000000e+00
2.295915782451629639e-01,6.052545032685172632e-01,0.000000000000000000e+00
5.510150194168090820e-01,3.600790711218931905e-01,0.000000000000000000e+00
2.700627744197845459e-01,4.534331350677123229e-01,0.000000000000000000e+00
7.608178257942199707e-02,3.473455266543115649e-01,0.000000000000000000e+00
7.272703945636749268e-02,3.500156838844938889e-01,0.000000000000000000e+00
4.710844159126281738e-01,5.912027101103530802e-01,0.000000000000000000e+00
4.728085920214653015e-02,1.127817637783597726e-01,0.000000000000000000e+00
3.327034413814544678e-02,3.497661917680577881e-01,0.000000000000000000e+00
6.883345544338226318e-02,1.320377673615856229e-01,0.000000000000000000e+00
3.993686661124229431e-02,6.764687218321805418e-01,0.000000000000000000e+00
1.613808572292327881e-01,7.191877717329613340e-01,0.000000000000000000e+00
1.605456508696079254e-02,1.914045903518427905e-01,0.000000000000000000e+00
7.849211245775222778e-02,2.244673798626299899e-01,0.000000000000000000e+00
3.809410706162452698e-02,2.983632978468488961e-01,0.000000000000000000e+00
1.215364560484886169e-01,3.340483831836729145e-01,0.000000000000000000e+00
1.224238649010658264e-01,3.092801091808500824e-01,0.000000000000000000e+00
6.826404929161071777e-01,3.390470261421658638e-01,0.000000000000000000e+00
4.210029244422912598e-01,2.809017505538181081e-01,0.000000000000000000e+00
6.224850937724113464e-02,3.219959672687119911e-01,0.000000000000000000e+00
1.914438903331756592e-01,6.257934648915099152e-02,0.000000000000000000e+00
1.233036294579505920e-01,3.092077540870266095e-01,0.000000000000000000e+00
7.465879619121551514e-02,4.015119082486143798e-01,0.000000000000000000e+00
5.957565084099769592e-02,2.426489739106856280e-01,0.000000000000000000e+00
2.376289963722229004e-01,5.551112140551245355e-01,0.000000000000000000e+00
1.558832265436649323e-02,3.118010423302434719e-01,0.000000000000000000e+00
1.212128922343254089e-01,4.877397578975076753e-01,0.000000000000000000e+00
4.265401512384414673e-02,2.024977003303316536e-01,0.000000000000000000e+00
4.626500010490417480e-01,2.830324691364138334e-01,0.000000000000000000e+00
5.765731632709503174e-02,7.323503460922692332e-01,0.000000000000000000e+00
1.171163395047187805e-01,9.831987082279693146e-02,0.000000000000000000e+00
1.395206153392791748e-01,1.679949504672926530e-01,0.000000000000000000e+00
2.818245068192481995e-02,2.118743049057063288e-01,0.000000000000000000e+00
1.138288900256156921e-01,1.673591039510781420e-01,0.000000000000000000e+00
3.809410706162452698e-02,2.983632978468488961e-01,0.000000000000000000e+00
2.827537804841995239e-02,2.391871270579438158e-01,0.000000000000000000e+00
2.314356267452239990e-01,6.645724006235209647e-01,1.000000000000000000e+00
1.842816025018692017e-01,4.232555230258661649e-01,1.000000000000000000e+00
3.189882338047027588e-01,6.638486298995650570e-01,1.000000000000000000e+00
2.863009870052337646e-01,5.832658942400860136e-01,1.000000000000000000e+00
4.836537837982177734e-01,8.781645297061128064e-01,1.000000000000000000e+00
4.659927785396575928e-01,7.776736787435605258e-01,1.000000000000000000e+00
1.599243730306625366e-01,7.131650272158938098e-01,1.000000000000000000e+00
6.381278634071350098e-01,8.012581308564428184e-01,1.000000000000000000e+00
1.666976362466812134e-01,5.775183617857230223e-01,1.000000000000000000e+00
2.654722034931182861e-01,1.937687802313981800e-01,1.000000000000000000e+00
2.172469943761825562e-01,1.637070985749613516e-01,1.000000000000000000e+00
1.352532356977462769e-01,2.898699644211537585e-01,1.000000000000000000e+00
1.348837316036224365e-01,3.153795492540711898e-01,1.000000000000000000e+00
6.248595938086509705e-02,5.971202529981333162e-01,1.000000000000000000e+00
1.832303255796432495e-01,2.641569573166586693e-01,1.000000000000000000e+00
2.184583246707916260e-01,4.609499473762788124e-01,1.000000000000000000e+00
2.927935123443603516e-01,1.401479696753286652e-01,1.000000000000000000e+00
2.175226360559463501e-01,2.472570452325705825e-01,1.000000000000000000e+00
5.453479290008544922e-01,5.487427938678132167e-01,1.000000000000000000e+00
5.492503046989440918e-01,3.119472867221519397e-01,1.000000000000000000e+00
2.546368241310119629e-01,5.564480038056338618e-01,1.000000000000000000e+00
2.450056970119476318e-01,6.634831587463183578e-01,1.000000000000000000e+00
3.574113547801971436e-01,1.893133982164177664e-01,1.000000000000000000e+00
1.303413361310958862e-01,1.696640377216811213e-01,1.000000000000000000e+00
2.774543464183807373e-01,5.732076301561122023e-01,1.000000000000000000e+00
3.145226091146469116e-02,1.775670201065854825e-01,1.000000000000000000e+00
3.719426319003105164e-02,8.787672936260301770e-02,1.000000000000000000e+00
1.070242896676063538e-01,1.934531772379070313e-01,1.000000000000000000e+00
3.132739961147308350e-01,2.262741355789428255e-01,1.000000000000000000e+00
7.839612662792205811e-02,4.818915610001583416e-01,1.000000000000000000e+00
5.378216877579689026e-02,3.266863700132364712e-01,1.000000000000000000e+00
1.984251141548156738e-01,3.177667055437148336e-01,1.000000000000000000e+00
3.595366775989532471e-01,1.991574044761757756e-01,1.000000000000000000e+00
1.699308454990386963e-01,2.020485145858718912e-01,1.000000000000000000e+00
2.141830027103424072e-01,6.791911257792805356e-01,1.000000000000000000e+00
3.859413862228393555e-01,6.022071486699096532e-01,1.000000000000000000e+00
3.935224115848541260e-01,7.574230911917744224e-01,1.000000000000000000e+00
1.752428859472274780e-01,1.243247330015579827e-01,1.000000000000000000e+00
1.865650415420532227e-01,5.491152411361132496e-02,1.000000000000000000e+00
3.747167587280273438e-01,2.970375643307072155e-01,1.000000000000000000e+00
5.095331072807312012e-01,5.272206362682914094e-01,1.000000000000000000e+00
4.618916213512420654e-01,2.969313807378097803e-01,1.000000000000000000e+00
3.387477695941925049e-01,2.618554121723778300e-02,1.000000000000000000e+00
2.813396155834197998e-01,5.882291161096020460e-01,1.000000000000000000e+00
2.940264940261840820e-01,6.203815673722324897e-01,1.000000000000000000e+00
2.920264899730682373e-01,3.373500761155190375e-01,1.000000000000000000e+00
3.154412806034088135e-01,2.281411330002781068e-01,1.000000000000000000e+00
4.566994905471801758e-01,5.979417779312025116e-01,1.000000000000000000e+00
4.330523312091827393e-01,7.830183896879965022e-02,1.000000000000000000e+00
1.936488151550292969e-01,3.821068966749940343e-01,1.000000000000000000e+00
3.418669402599334717e-01,6.317011760682094135e-01,1.000000000000000000e+00
3.330869078636169434e-01,3.972846815422537148e-01,1.000000000000000000e+00
1.651116311550140381e-01,4.406405820903309678e-01,1.000000000000000000e+00
2.262714803218841553e-01,2.345487292794500578e-01,1.000000000000000000e+00
5.375413894653320312e-01,2.790241159867921095e-01,1.000000000000000000e+00
8.432586789131164551e-01,1.350372876665326995e-02,1.000000000000000000e+00
3.653612434864044189e-01,1.511893757777686698e-01,1.000000000000000000e+00
1.834880113601684570e-01,1.774435942506376873e-01,1.000000000000000000e+00
2.058084458112716675e-01,2.253732618394974629e-01,1.000000000000000000e+00
2.958098948001861572e-01,8.075901487908081489e-01,1.000000000000000000e+00
1.584648638963699341e-01,1.632361367432415833e-01,1.000000000000000000e+00
6.223234534263610840e-01,5.257564021528784437e-01,1.000000000000000000e+00
4.321231544017791748e-01,5.530370813170969457e-01,1.000000000000000000e+00
1.900551021099090576e-01,9.715576333568586020e-02,1.000000000000000000e+00
6.020509004592895508e-01,4.653983880611656798e-01,1.000000000000000000e+00
7.134541273117065430e-01,3.503807977619625702e-01,1.000000000000000000e+00
4.720344841480255127e-01,6.722590652278799261e-01,1.000000000000000000e+00
9.301906228065490723e-01,3.415181656860807879e-01,1.000000000000000000e+00
2.311156243085861206e-01,6.208328361473955948e-01,1.000000000000000000e+00
2.523901127278804779e-02,2.926057868180478305e-01,1.000000000000000000e+00
5.227993726730346680e-01,3.732277393178884406e-01,1.000000000000000000e+00
3.094913363456726074e-01,1.315981864881722585e-01,1.000000000000000000e+00
5.780949592590332031e-01,6.175648187436644232e-01,1.000000000000000000e+00
8.382493853569030762e-01,4.512552666598212414e-01,1.000000000000000000e+00
6.950296163558959961e-01,7.855467301221920051e-01,1.000000000000000000e+00
3.948428630828857422e-01,3.712339714107862898e-01,1.000000000000000000e+00
1.973287463188171387e-01,6.344232614718229302e-01,1.000000000000000000e+00
4.549029469490051270e-01,2.029328183888388093e-01,1.000000000000000000e+00
3.701629638671875000e-01,3.596739193019404812e-01,1.000000000000000000e+00
4.384499192237854004e-01,3.463881566757187613e-01,1.000000000000000000e+00
5.805540680885314941e-01,8.438806487459766803e-01,1.000000000000000000e+00
7.007843852043151855e-01,3.819824835103122762e-01,1.000000000000000000e+00
5.420666337013244629e-01,7.667157913913353884e-01,1.000000000000000000e+00
3.893703520298004150e-01,2.840466825614886837e-01,1.000000000000000000e+00
3.537625968456268311e-01,5.074840911006820443e-01,1.000000000000000000e+00
2.651421725749969482e-01,5.177478783588845834e-01,1.000000000000000000e+00
3.346039950847625732e-01,3.403443666102433651e-01,1.000000000000000000e+00
4.216735661029815674e-01,2.293012368753773733e-01,1.000000000000000000e+00
7.024021744728088379e-01,1.722865260739598336e-01,1.000000000000000000e+00
8.943890929222106934e-01,8.123491885799157819e-01,1.000000000000000000e+00
5.312373489141464233e-02,1.142173385017647841e-01,1.000000000000000000e+00
1.403612345457077026e-01,4.290639651049309861e-02,1.000000000000000000e+00
2.649913132190704346e-01,3.287774624480009344e-01,1.000000000000000000e+00
5.613235831260681152e-01,3.330742654458791474e-01,1.000000000000000000e+00
9.072853326797485352e-01,5.592829392718247083e-01,1.000000000000000000e+00
9.088649749755859375e-01,6.917451058033813327e-01,1.000000000000000000e+00
8.255046606063842773e-01,6.248255579318985342e-01,1.000000000000000000e+00
5.255143716931343079e-02,9.511295975256771340e-02,1.000000000000000000e+00
7.017733454704284668e-01,1.636903197559352596e-01,1.000000000000000000e+00
9.131936430931091309e-01,8.075638610457016586e-01,1.000000000000000000e+00
9.355444908142089844e-01,3.540749385943366412e-01,1.000000000000000000e+00
9.682887196540832520e-01,6.837589154529197799e-01,1.000000000000000000e+00
2.247107028961181641e-01,4.274572405724522822e-02,1.000000000000000000e+00
1.910156011581420898e-01,6.429884406843207334e-02,1.000000000000000000e+00
3.685424029827117920e-01,4.322895255405984627e-01,1.000000000000000000e+00
8.173555731773376465e-01,4.456189712613294884e-01,1.000000000000000000e+00
3.611753284931182861e-01,5.124044681222968967e-01,1.000000000000000000e+00
8.859728574752807617e-01,5.754236705247101069e-01,1.000000000000000000e+00
9.444056153297424316e-01,7.798835915182438239e-01,1.000000000000000000e+00
6.377364397048950195e-01,7.477458862167952747e-01,1.000000000000000000e+00
3.391665518283843994e-01,1.988576431842260239e-01,1.000000000000000000e+00
4.243989586830139160e-01,7.101004857643039569e-01,1.000000000000000000e+00
5.253492593765258789e-01,6.816170918261139633e-01,1.000000000000000000e+00
6.284587979316711426e-01,6.395150261565065719e-01,1.000000000000000000e+00
2.201704978942871094e-01,8.588722994099982078e-01,1.000000000000000000e+00
6.524742841720581055e-01,8.062081853524430963e-01,1.000000000000000000e+00
3.962925970554351807e-01,7.949667565503522049e-01,1.000000000000000000e+00
5.182937979698181152e-01,9.669184791118530242e-01,1.000000000000000000e+00
3.679970502853393555e-01,9.304319321851617364e-01,1.000000000000000000e+00
1.356874108314514160e-01,5.847413237113538997e-01,1.000000000000000000e+00
1.151313781738281250e-01,1.590550971752993092e-01,1.000000000000000000e+00
4.008332788944244385e-01,1.142615796399013561e-01,1.000000000000000000e+00
6.978358626365661621e-01,2.167489901052184753e-01,1.000000000000000000e+00
6.316344738006591797e-01,1.422603483562779048e-01,1.000000000000000000e+00
7.291623950004577637e-01,2.799767296520624393e-01,1.000000000000000000e+00
7.198635935783386230e-01,3.665684928475007043e-01,1.000000000000000000e+00
4.822282493114471436e-01,3.137237166649618492e-01,1.000000000000000000e+00
1.701449602842330933e-01,3.696378390043672524e-01,1.000000000000000000e+00
6.190351843833923340e-01,6.795961583044792809e-01,1.000000000000000000e+00
7.447005510330200195e-01,5.755586196989500580e-01,1.000000000000000000e+00
5.026115775108337402e-01,3.716641093325121492e-01,1.000000000000000000e+00
7.620118856430053711e-01,6.795968334615055673e-01,1.000000000000000000e+00
8.924509882926940918e-01,5.912891901766670344e-01,1.000000000000000000e+00
4.813990294933319092e-01,6.088268422570427552e-01,1.000000000000000000e+00
5.800559520721435547e-01,5.636485162932866055e-01,1.000000000000000000e+00
9.386144876480102539e-01,5.437733481569637650e-01,1.000000000000000000e+00
8.603277206420898438e-01,6.240279336736294091e-01,1.000000000000000000e+00
8.698818683624267578e-01,7.551769309176639133e-01,1.000000000000000000e+00
7.574211955070495605e-01,8.734120677436302271e-01,1.000000000000000000e+00
2.368030548095703125e-01,7.694285905360298550e-01,1.000000000000000000e+00
8.350988626480102539e-01,6.078485535303395082e-01,1.000000000000000000e+00
8.002728223800659180e-01,7.514958905806768952e-01,1.000000000000000000e+00
5.473009943962097168e-01,8.130523579450363858e-01,1.000000000000000000e+00
3.065998256206512451e-01,6.998708652250744677e-01,1.000000000000000000e+00
3.151174783706665039e-01,7.383445805812878238e-01,1.000000000000000000e+00
3.164013326168060303e-01,9.536941048255952458e-01,1.000000000000000000e+00
2.706715166568756104e-01,7.122945110167090421e-01,1.000000000000000000e+00
2.314425259828567505e-01,7.151236823272895116e-01,1.000000000000000000e+00
1.103181242942810059e-01,2.350414205586199845e-01,1.000000000000000000e+00
3.761564195156097412e-01,5.170947140163774103e-01,1.000000000000000000e+00
9.178342223167419434e-01,8.066122700789866151e-01,1.000000000000000000e+00
7.807949781417846680e-01,5.854762659209464815e-01,1.000000000000000000e+00
4.507715702056884766e-01,4.715989028028181318e-01,1.000000000000000000e+00
5.429229736328125000e-01,7.096202483286317975e-01,1.000000000000000000e+00
7.435223460197448730e-01,8.450672802021613750e-01,1.000000000000000000e+00
7.018389701843261719e-01,7.282005707723161470e-01,1.000000000000000000e+00
7.708014845848083496e-01,7.159184486036896944e-01,1.000000000000000000e+00
5.820033550262451172e-01,6.147831080836141382e-01,1.000000000000000000e+00
4.878683388233184814e-01,5.765896946457638172e-01,1.000000000000000000e+00
6.031911373138427734e-01,4.572536191869672195e-01,1.000000000000000000e+00
2.115006744861602783e-01,6.449587203270606972e-01,1.000000000000000000e+00
5.590229630470275879e-01,4.735254819758006883e-01,1.000000000000000000e+00
7.266729474067687988e-01,6.608096902493382219e-01,1.000000000000000000e+00
3.178106844425201416e-01,5.247031029591834317e-01,1.000000000000000000e+00
6.131475567817687988e-01,5.533941923620372405e-01,1.000000000000000000e+00
8.814673423767089844e-01,7.461882076807596631e-01,1.000000000000000000e+00
6.822714805603027344e-01,5.979244059209140039e-01,1.000000000000000000e+00
4.865191280841827393e-01,6.518372660896726289e-01,1.000000000000000000e+00
4.392536282539367676e-01,5.713480405336200940e-01,1.000000000000000000e+00
3.506957292556762695e-01,4.180362647878602678e-01,1.000000000000000000e+00
3.196730017662048340e-01,7.039197464476407706e-01,1.000000000000000000e+00
3.567597866058349609e-01,3.793100440337852097e-01,1.000000000000000000e+00
5.071336030960083008e-01,5.492186293046582568e-01,1.000000000000000000e+00
5.207933187484741211e-01,3.251448714504073245e-01,1.000000000000000000e+00
4.643454551696777344e-01,5.548292558036739264e-01,1.000000000000000000e+00
3.944814503192901611e-01,3.180943803647583445e-01,1.000000000000000000e+00
2.060508131980895996e-01,2.471924050508053916e-01,1.000000000000000000e+00
1.345939636230468750e-01,4.981619733246349102e-01,1.000000000000000000e+00
7.778028845787048340e-01,6.060279163844904948e-01,1.000000000000000000e+00
8.998626470565795898e-01,7.311827262473666877e-01,1.000000000000000000e+00
3.688156306743621826e-01,7.798646290722693886e-01,1.000000000000000000e+00
3.238289058208465576e-01,2.118080799114826496e-01,1.000000000000000000e+00
