5.545384287834167480e-01,3.210671424096970660e-04,0.000000000000000000e+00
3.305279836058616638e-02,7.091565966673052390e-01,0.000000000000000000e+00
1.280105412006378174e-01,2.866020482182347617e-01,0.000000000000000000e+00
1.643310785293579102e-01,2.220668777283765216e-01,0.000000000000000000e+00
2.786048501729965210e-02,6.114501453010973142e-01,0.000000000000000000e+00
1.003490760922431946e-01,1.405732304636657382e-01,0.000000000000000000e+00
7.078551501035690308e-02,1.165644660181446163e-01,0.000000000000000000e+00
1.242741197347640991e-01,4.949901201347984836e-01,0.000000000000000000e+00
4.698124229907989502e-01,1.600014244522159901e-01,0.000000000000000000e+00
6.972239166498184204e-02,3.231441642374784373e-01,0.000000000000000000e+00
1.614470779895782471e-01,4.542615398058418297e-01,0.000000000000000000e+00
1.080995425581932068e-01,3.686265974666604883e-01,0.000000000000000000e+00
1.447835713624954224e-01,4.540859101693549282e-02,0.000000000000000000e+00
5.879977941513061523e-01,7.220398098837150780e-01,0.000000000000000000e+00
4.702360183000564575e-02,2.703686116217485780e-01,0.000000000000000000e+00
2.577632432803511620e-03,2.933332101670969028e-01,0.000000000000000000e+00
6.706257816404104233e-03,9.764176290426447580e-02,0.000000000000000000e+00
2.564148046076297760e-02,1.891457037911404293e-01,0.000000000000000000e+00
1.846413314342498779e-02,2.052100326960127896e-01,0.000000000000000000e+00
1.147210896015167236e-01,1.156930781893280857e-01,0.000000000000000000e+00
2.050427347421646118e-02,1.092143873025136352e-01,0.000000000000000000e+00
1.272789686918258667e-01,5.339281192064666559e-01,0.000000000000000000e+00
3.744220593944191933e-04,1.770962738885615839e-01,0.000000000000000000e+00
6.244630366563796997e-02,9.326526717394013899e-02,0.000000000000000000e+00
3.556768894195556641e-01,3.711893929816232340e-01,0.000000000000000000e+00
1.203492283821105957e-01,2.158726204143728844e-01,0.000000000000000000e+00
6.622533798217773438e-01,2.116111675089420441e-01,0.000000000000000000e+00
2.020583301782608032e-01,4.299106523790230394e-01,0.000000000000000000e+00
1.624239385128021240e-01,3.715670867929551924e-01,0.000000000000000000e+00
1.691550761461257935e-01,3.255501014229968959e-01,0.000000000000000000e+00
2.647835612297058105e-01,3.154565187065789256e-01,0.000000000000000000e+00
6.650076508522033691e-01,2.818173215674015797e-01,0.000000000000000000e+00
5.370444804430007935e-02,2.888884493646844964e-01,0.000000000000000000e+00
2.322209766134619713e-04,1.305774048220823919e-10,0.000000000000000000e+00
1.256310194730758667e-01,5.849009874803605680e-01,0.000000000000000000e+00
4.850241541862487793e-02,2.195791225771949184e-01,0.000000000000000000e+00
1.453144699335098267e-01,1.943423816429057926e-01,0.000000000000000000e+00
4.444869607686996460e-02,4.944473920096863484e-01,0.000000000000000000e+00
3.601760268211364746e-01,6.951206515624501758e-01,0.000000000000000000e+00
9.146592020988464355e-02,1.851538962688534795e-01,0.000000000000000000e+00
2.297673225402832031e-01,3.930411678106406348e-01,0.000000000000000000e+00
3.255225718021392822e-02,9.454453688740523110e-02,0.000000000000000000e+00
2.009336799383163452e-01,7.263101650317890234e-01,0.000000000000000000e+00
1.091239899396896362e-01,5.799436596032730984e-01,0.000000000000000000e+00
3.471169620752334595e-02,4.397955501069275260e-05,0.000000000000000000e+00
1.056337542831897736e-02,2.173125255237448317e-01,0.000000000000000000e+00
6.699184421449899673e-03,1.156308557752874361e-01,0.000000000000000000e+00
1.297352164983749390e-01,2.574457472059756835e-01,0.000000000000000000e+00
8.529540151357650757e-02,2.466480425967100543e-02,0.000000000000000000e+00
1.884004473686218262e-02,4.780293808446979542e-02,0.000000000000000000e+00
2.439102157950401306e-02,3.507588786207211928e-01,0.000000000000000000e+00
6.622782945632934570e-01,6.918903568853341790e-01,0.000000000000000000e+00
1.174219995737075806e-01,2.637300067076663312e-01,0.000000000000000000e+00
5.702925324440002441e-01,6.801292177441434772e-01,0.000000000000000000e+00
3.407910764217376709e-01,7.599625187210496957e-01,0.000000000000000000e+00
4.280559420585632324e-01,7.024161046642344308e-01,0.000000000000000000e+00
1.438914686441421509e-01,3.116638731556127251e-01,0.000000000000000000e+00
1.993765681982040405e-01,6.122440962351470839e-01,0.000000000000000000e+00
2.169030457735061646e-01,2.079251475144952566e-01,0.000000000000000000e+00
8.303906768560409546e-02,2.550311531097835815e-01,0.000000000000000000e+00
8.315373212099075317e-02,1.616002823089491558e-01,0.000000000000000000e+00
1.215989664196968079e-01,9.417840556861359347e-02,0.000000000000000000e+00
1.007985472679138184e-01,2.208164927237636632e-01,0.000000000000000000e+00
1.739569306373596191e-01,2.439219993551027532e-01,0.000000000000000000e+00
3.178377449512481689e-01,1.897625485698214709e-01,0.000000000000000000e+00
5.919386819005012512e-02,3.242799742615360414e-01,0.000000000000000000e+00
4.737915098667144775e-02,1.985153245214500983e-01,0.000000000000000000e+00
4.961259365081787109e-01,8.255227400420834805e-01,0.000000000000000000e+00
3.801548853516578674e-02,1.928049571370206439e-01,0.000000000000000000e+00
3.456186503171920776e-02,3.371227924657238528e-01,0.000000000000000000e+00
6.009419262409210205e-02,4.018522749240882042e-01,0.000000000000000000e+00
6.464678794145584106e-02,2.538381285588027225e-01,0.000000000000000000e+00
2.002030424773693085e-02,6.752407383441024757e-01,0.000000000000000000e+00
3.888795152306556702e-02,6.664636022449967889e-01,0.000000000000000000e+00
7.184490561485290527e-02,5.163761354101683576e-01,0.000000000000000000e+00
1.169529408216476440e-01,2.478181965205665804e-01,0.000000000000000000e+00
2.791067063808441162e-01,6.856536208910384289e-01,0.000000000000000000e+00
7.887373119592666626e-02,3.711758175225660650e-01,0.000000000000000000e+00
1.474297372624278069e-03,2.451288258295739320e-01,0.000000000000000000e+00
7.755219936370849609e-02,1.133048452760084257e-01,0.000000000000000000e+00
1.446219980716705322e-01,3.056860516290896834e-01,0.000000000000000000e+00
3.568453481420874596e-03,2.802411541423391328e-02,0.000000000000000000e+00
2.004988491535186768e-01,6.053534180963827671e-01,0.000000000000000000e+00
4.984004423022270203e-02,2.720124327489554239e-01,0.000000000000000000e+00
2.389836162328720093e-01,2.567019181986610610e-01,0.000000000000000000e+00
3.332874178886413574e-02,1.699422389911568188e-01,0.000000000000000000e+00
2.694424800574779510e-02,3.712056598790349771e-01,0.000000000000000000e+00
1.418215185403823853e-01,3.330362502339191400e-01,0.000000000000000000e+00
2.000076770782470703e-01,5.202599991715881611e-01,0.000000000000000000e+00
4.324228465557098389e-01,2.384086780529041660e-01,1.000000000000000000e+00
7.621879130601882935e-02,1.994985013523495332e-01,1.000000000000000000e+00
7.665564864873886108e-02,4.699801320998852477e-02,1.000000000000000000e+00
8.354873657226562500e-01,5.322168574270526031e-01,1.000000000000000000e+00
6.799512505531311035e-01,3.771028602446042099e-01,1.000000000000000000e+00
6.239424943923950195e-01,2.165058653344323902e-01,1.000000000000000000e+00
5.253279209136962891e-01,4.355200047441445399e-01,1.000000000000000000e+00
2.626859843730926514e-01,2.573824800547629965e-01,1.000000000000000000e+00
5.539506077766418457e-01,4.540862487307213979e-01,1.000000000000000000e+00
7.845619916915893555e-01,6.698531560319705980e-01,1.000000000000000000e+00
4.087603390216827393e-01,3.248931680458000404e-01,1.000000000000000000e+00
7.123029232025146484e-01,2.060082105679766074e-01,1.000000000000000000e+00
5.692606568336486816e-01,2.031472909681958372e-01,1.000000000000000000e+00
2.054220288991928101e-01,2.295055229701460087e-01,1.000000000000000000e+00
3.959505558013916016e-01,3.729793520966634413e-01,1.000000000000000000e+00
1.704804226756095886e-02,1.767002089084335759e-01,1.000000000000000000e+00
2.941544651985168457e-01,1.503317535046992393e-01,1.000000000000000000e+00
6.162366271018981934e-02,1.671900032529171076e-01,1.000000000000000000e+00
5.008732676506042480e-01,4.347762347552706075e-01,1.000000000000000000e+00
3.261193335056304932e-01,5.609561381603369451e-02,1.000000000000000000e+00
4.947921633720397949e-01,4.582976206878252579e-01,1.000000000000000000e+00
3.898101150989532471e-01,6.468881016278399398e-01,1.000000000000000000e+00
5.047766566276550293e-01,6.147668953006306669e-01,1.000000000000000000e+00
4.884271025657653809e-01,3.881923563843675540e-01,1.000000000000000000e+00
3.750024139881134033e-01,6.245005570816114515e-01,1.000000000000000000e+00
5.364089608192443848e-01,3.981121720720453561e-01,1.000000000000000000e+00
1.304562240839004517e-01,4.461150850905288290e-01,1.000000000000000000e+00
6.500534415245056152e-01,7.090628040646492769e-01,1.000000000000000000e+00
8.665090799331665039e-01,8.360024184381629198e-01,1.000000000000000000e+00
4.040456116199493408e-01,6.686170496485938086e-01,1.000000000000000000e+00
3.752343356609344482e-01,5.672509658468058991e-01,1.000000000000000000e+00
7.374112606048583984e-01,7.850696674069936876e-01,1.000000000000000000e+00
8.987978100776672363e-01,8.182036744732624767e-01,1.000000000000000000e+00
3.954838216304779053e-01,5.921966337114452639e-01,1.000000000000000000e+00
2.838304936885833740e-01,3.546668456887231979e-01,1.000000000000000000e+00
4.194809198379516602e-01,6.244355802480116013e-01,1.000000000000000000e+00
5.544592738151550293e-01,3.526179768647992319e-01,1.000000000000000000e+00
5.666459798812866211e-01,3.402549919416734125e-01,1.000000000000000000e+00
6.720373034477233887e-01,8.384852851079660496e-01,1.000000000000000000e+00
6.706176996231079102e-01,7.679667735712852883e-01,1.000000000000000000e+00
9.023030996322631836e-01,6.841662869626956578e-01,1.000000000000000000e+00
9.429858326911926270e-01,6.570374356257138171e-01,1.000000000000000000e+00
9.718987345695495605e-01,7.640631922320391123e-01,1.000000000000000000e+00
9.356128573417663574e-01,7.921650338222707699e-01,1.000000000000000000e+00
9.385498762130737305e-01,6.266901175974791682e-01,1.000000000000000000e+00
8.240090608596801758e-01,8.424880312746085842e-01,1.000000000000000000e+00
9.248951673507690430e-01,4.860411265276116666e-01,1.000000000000000000e+00
9.495958089828491211e-01,6.621946776251019795e-01,1.000000000000000000e+00
4.750998020172119141e-01,6.858950357730504432e-01,1.000000000000000000e+00
6.754056811332702637e-01,5.820616076578931652e-01,1.000000000000000000e+00
2.902401685714721680e-01,7.796552630367218351e-01,1.000000000000000000e+00
1.325470656156539917e-01,6.947923592548072014e-01,1.000000000000000000e+00
5.875361561775207520e-01,6.010632952040236843e-01,1.000000000000000000e+00
3.515212833881378174e-01,2.067777593177826945e-01,1.000000000000000000e+00
6.371057033538818359e-01,6.888741104881735966e-01,1.000000000000000000e+00
4.382789134979248047e-01,8.042819337529417689e-01,1.000000000000000000e+00
6.347169876098632812e-01,3.239433654403457985e-01,1.000000000000000000e+00
3.909406661987304688e-01,6.189499917300571585e-01,1.000000000000000000e+00
7.183368206024169922e-01,5.711935826366693059e-01,1.000000000000000000e+00
7.769944667816162109e-01,7.485161284459065922e-02,1.000000000000000000e+00
7.231640815734863281e-01,7.476352964534408452e-01,1.000000000000000000e+00
2.592704594135284424e-01,2.232838781644384540e-01,1.000000000000000000e+00
3.810693621635437012e-01,6.936612357323757028e-01,1.000000000000000000e+00
3.241934478282928467e-01,6.126080800622422107e-01,1.000000000000000000e+00
5.501906275749206543e-01,5.008970880894343392e-01,1.000000000000000000e+00
6.614478230476379395e-01,6.624388163197180157e-01,1.000000000000000000e+00
4.971682727336883545e-01,2.211814520329309364e-01,1.000000000000000000e+00
7.110154032707214355e-01,6.801292177441434772e-01,1.000000000000000000e+00
9.485154151916503906e-01,7.313249454513910397e-01,1.000000000000000000e+00
8.610722422599792480e-01,6.180245128504848751e-01,1.000000000000000000e+00
5.631166100502014160e-01,4.984089117815213577e-01,1.000000000000000000e+00
3.374008238315582275e-01,2.450555714678414321e-01,1.000000000000000000e+00
2.693910598754882812e-01,8.071420490498281142e-01,1.000000000000000000e+00
6.575911641120910645e-01,8.461565640786319342e-01,1.000000000000000000e+00
7.813248038291931152e-01,8.182739361892079621e-01,1.000000000000000000e+00
7.053050994873046875e-01,8.000739782323875726e-01,1.000000000000000000e+00
5.521501898765563965e-01,4.356596129440638010e-01,1.000000000000000000e+00
5.975010991096496582e-01,4.846908998297561610e-01,1.000000000000000000e+00
4.212118089199066162e-01,5.830248414532334111e-01,1.000000000000000000e+00
9.117841720581054688e-01,7.134614201908885400e-01,1.000000000000000000e+00
8.570891618728637695e-01,7.129931902464980986e-01,1.000000000000000000e+00
6.631156802177429199e-01,6.856938158896991320e-01,1.000000000000000000e+00
7.536070346832275391e-01,7.381755626540302817e-01,1.000000000000000000e+00
8.826662302017211914e-01,7.234167605015798808e-01,1.000000000000000000e+00
8.894420266151428223e-01,6.357023410151909637e-01,1.000000000000000000e+00
5.402563810348510742e-01,7.507196800857387498e-01,1.000000000000000000e+00
5.999063253402709961e-01,6.489925545463141043e-01,1.000000000000000000e+00
5.074405074119567871e-01,5.849814047556586294e-01,1.000000000000000000e+00
2.721743881702423096e-01,5.773467867107022755e-01,1.000000000000000000e+00
3.006455600261688232e-01,7.649703647704197973e-01,1.000000000000000000e+00
3.652207851409912109e-01,8.289508698264813624e-01,1.000000000000000000e+00
2.645466923713684082e-01,6.896046596830442965e-01,1.000000000000000000e+00
1.883186399936676025e-01,6.414672802220812153e-01,1.000000000000000000e+00
4.412143826484680176e-01,5.953741251722083350e-01,1.000000000000000000e+00
1.776272952556610107e-01,8.299815776231180831e-01,1.000000000000000000e+00
3.512003421783447266e-01,6.492901116171436726e-01,1.000000000000000000e+00
8.447140455245971680e-02,9.425839120634092738e-02,1.000000000000000000e+00
6.507626175880432129e-01,3.170324104231470597e-01,1.000000000000000000e+00
6.139666438102722168e-01,7.035580323312974338e-01,1.000000000000000000e+00
9.210543036460876465e-01,7.121821705952511294e-01,1.000000000000000000e+00
7.466753125190734863e-01,4.000431791210219967e-01,1.000000000000000000e+00
5.827827453613281250e-01,3.328003950859078075e-01,1.000000000000000000e+00
5.499150156974792480e-01,7.142173390238039099e-01,1.000000000000000000e+00
4.993559718132019043e-01,8.423771420923785724e-01,1.000000000000000000e+00
7.636479735374450684e-01,7.271948671381749385e-01,1.000000000000000000e+00
6.018950939178466797e-01,6.801292177441434772e-01,1.000000000000000000e+00
7.875100374221801758e-01,7.694385906453283797e-01,1.000000000000000000e+00
3.699236512184143066e-01,3.136557701259680142e-01,1.000000000000000000e+00
6.694830060005187988e-01,5.731084932776581153e-01,1.000000000000000000e+00
8.096816539764404297e-01,4.108213044191764141e-01,1.000000000000000000e+00
3.726926445960998535e-01,7.269207530318917421e-01,1.000000000000000000e+00
7.793690562248229980e-01,7.332223828089688977e-01,1.000000000000000000e+00
9.457283616065979004e-01,5.568645631118068762e-01,1.000000000000000000e+00
6.613509058952331543e-01,4.139214018120995209e-01,1.000000000000000000e+00
4.853848814964294434e-01,5.985375571882391998e-01,1.000000000000000000e+00
5.844607949256896973e-01,5.767453274161591370e-01,1.000000000000000000e+00
5.219430327415466309e-01,6.551755718520689831e-01,1.000000000000000000e+00
7.217773199081420898e-01,8.316768493750284486e-02,1.000000000000000000e+00
3.520720005035400391e-01,3.653941932256927205e-01,1.000000000000000000e+00
3.904279172420501709e-01,3.003463845639165464e-01,1.000000000000000000e+00
4.849984049797058105e-01,6.513108369103185469e-01,1.000000000000000000e+00
6.938676238059997559e-01,6.030479821164601573e-01,1.000000000000000000e+00
5.566716194152832031e-01,5.530327935935674954e-01,1.000000000000000000e+00
1.312839686870574951e-01,3.137779012805327894e-01,1.000000000000000000e+00
1.791461259126663208e-01,6.505039442223470303e-01,1.000000000000000000e+00
6.789604425430297852e-01,7.694657771451437478e-01,1.000000000000000000e+00
5.281655192375183105e-01,5.598252156021213954e-01,1.000000000000000000e+00
8.205562233924865723e-01,6.796881850491179877e-01,1.000000000000000000e+00
8.478533029556274414e-01,8.525247781866593932e-01,1.000000000000000000e+00
9.135230183601379395e-01,7.539259632595652905e-01,1.000000000000000000e+00
5.416131019592285156e-01,7.693629083484858633e-01,1.000000000000000000e+00
2.289754301309585571e-01,2.820818379063779191e-01,1.000000000000000000e+00
7.385585308074951172e-01,4.476085008216855177e-01,1.000000000000000000e+00
9.563801884651184082e-01,8.501985333186181659e-01,1.000000000000000000e+00
8.427258729934692383e-01,8.522132580219400344e-01,1.000000000000000000e+00
6.313456892967224121e-01,6.556771549198708859e-01,1.000000000000000000e+00
2.423153817653656006e-01,5.115883774379013094e-01,1.000000000000000000e+00
6.784496307373046875e-01,3.986291217867327652e-01,1.000000000000000000e+00
6.086903810501098633e-01,3.258031466869181769e-01,1.000000000000000000e+00
1.628206968307495117e-01,1.836014309366145181e-01,1.000000000000000000e+00
1.691205054521560669e-01,2.259550392506396721e-01,1.000000000000000000e+00
4.987570345401763916e-01,8.304340779894910929e-01,1.000000000000000000e+00
2.452399432659149170e-01,3.841510423978209410e-01,1.000000000000000000e+00
1.463067978620529175e-01,5.844642407604739853e-01,1.000000000000000000e+00
3.043661415576934814e-01,5.197582281766908174e-01,1.000000000000000000e+00
2.990544438362121582e-01,5.171270858432448492e-01,1.000000000000000000e+00
7.768414616584777832e-01,7.183043359862570920e-01,1.000000000000000000e+00
6.835554242134094238e-01,3.500951810714183488e-01,1.000000000000000000e+00
5.284245610237121582e-01,5.143445890426922018e-01,1.000000000000000000e+00
6.756432652473449707e-01,7.375198492433918673e-01,1.000000000000000000e+00
9.413772821426391602e-01,7.683859865480832108e-01,1.000000000000000000e+00
8.866719007492065430e-01,6.801292177441434772e-01,1.000000000000000000e+00
3.611706197261810303e-01,5.927304823585727300e-01,1.000000000000000000e+00
3.088842332363128662e-01,2.887579454873352436e-01,1.000000000000000000e+00
5.964317917823791504e-01,7.071388119661399241e-01,1.000000000000000000e+00
4.813327789306640625e-01,6.983294384767763097e-01,1.000000000000000000e+00
1.659205555915832520e-01,4.553413000529385468e-01,1.000000000000000000e+00
9.473609924316406250e-02,1.944543813509862495e-01,1.000000000000000000e+00
1.206078678369522095e-01,1.632018220117726071e-01,1.000000000000000000e+00
1.234638243913650513e-01,3.818796373937918820e-01,1.000000000000000000e+00
2.891668975353240967e-01,3.804372261875960115e-01,1.000000000000000000e+00
3.255972564220428467e-01,2.190404884161651911e-01,1.000000000000000000e+00
4.476357400417327881e-01,7.062697188812313565e-01,1.000000000000000000e+00
4.006878137588500977e-01,7.396668072734154942e-01,1.000000000000000000e+00
6.881646513938903809e-01,4.925315562374538714e-01,1.000000000000000000e+00
4.601646959781646729e-01,3.145683047449939762e-01,1.000000000000000000e+00
8.061556816101074219e-01,8.106587319114467727e-01,1.000000000000000000e+00
8.511180281639099121e-01,5.886675931950237084e-01,1.000000000000000000e+00
7.201465368270874023e-01,7.446721210362049481e-01,1.000000000000000000e+00
7.879436612129211426e-01,8.242378930488253319e-01,1.000000000000000000e+00
8.492055535316467285e-01,7.618276540452071366e-01,1.000000000000000000e+00
8.802617192268371582e-01,7.991141418306449973e-01,1.000000000000000000e+00
9.181462228298187256e-02,3.918571080071820978e-01,1.000000000000000000e+00
2.836176753044128418e-01,5.786468295372987347e-01,1.000000000000000000e+00
5.104551315307617188e-01,5.831908113940057481e-01,1.000000000000000000e+00
4.639178216457366943e-01,4.706222109978932533e-01,1.000000000000000000e+00
2.749528586864471436e-01,7.322272557213275190e-01,1.000000000000000000e+00
7.475430518388748169e-02,3.359313406475061270e-01,1.000000000000000000e+00
6.151630282402038574e-01,8.431550510196440529e-01,1.000000000000000000e+00
5.143796801567077637e-01,5.790601744086922853e-01,1.000000000000000000e+00
8.402147293090820312e-01,4.356823235168065245e-01,1.000000000000000000e+00
7.115538716316223145e-01,6.702694752469002815e-01,1.000000000000000000e+00
5.951751470565795898e-01,5.304818988227747445e-01,1.000000000000000000e+00
6.605490446090698242e-01,6.801292177441434772e-01,1.000000000000000000e+00
9.000963568687438965e-01,6.067957927074724145e-01,1.000000000000000000e+00
7.091411948204040527e-01,4.234035050973916081e-01,1.000000000000000000e+00
7.448099255561828613e-01,7.885286299210730876e-01,1.000000000000000000e+00
1.744479238986968994e-01,5.322767131721826139e-01,1.000000000000000000e+00
2.205318212509155273e-01,6.465229202247713136e-01,1.000000000000000000e+00
3.093221187591552734e-01,6.350770191431752698e-01,1.000000000000000000e+00
5.730408430099487305e-01,2.080656179533426908e-01,1.000000000000000000e+00
6.417672634124755859e-01,2.380765372157890303e-01,1.000000000000000000e+00
7.060928344726562500e-01,5.354501393059197811e-01,1.000000000000000000e+00
5.719937682151794434e-01,6.994900993801344002e-01,1.000000000000000000e+00
4.600386321544647217e-01,5.119326548779273844e-01,1.000000000000000000e+00
9.281791448593139648e-01,7.518751565566109685e-01,1.000000000000000000e+00
4.195789396762847900e-01,6.183264107587347347e-01,1.000000000000000000e+00
8.287181258201599121e-01,1.714640180575716932e-01,1.000000000000000000e+00
6.325728893280029297e-01,6.517556401563190382e-01,1.000000000000000000e+00
7.619318366050720215e-01,7.274348393223231124e-01,1.000000000000000000e+00
9.653793573379516602e-01,6.801292177441434772e-01,1.000000000000000000e+00
9.039040207862854004e-01,7.760696783825323797e-01,1.000000000000000000e+00
4.189235866069793701e-01,7.544335542832564245e-01,1.000000000000000000e+00
2.658079862594604492e-01,5.014466260641865514e-01,1.000000000000000000e+00
2.512237131595611572e-01,6.385000866827602595e-01,1.000000000000000000e+00
7.756411284208297729e-02,8.892086035639949759e-02,1.000000000000000000e+00
8.142851591110229492e-01,5.648950849951931419e-01,1.000000000000000000e+00
6.965016126632690430e-01,6.170341935997313287e-01,1.000000000000000000e+00
7.270144224166870117e-01,7.159297708779672753e-01,1.000000000000000000e+00
8.761341571807861328e-01,8.408763547026676388e-01,1.000000000000000000e+00
8.908204436302185059e-01,6.801292177441434772e-01,1.000000000000000000e+00
7.556055784225463867e-01,7.211848507262219599e-01,1.000000000000000000e+00
5.249230265617370605e-01,7.737292213528802476e-01,1.000000000000000000e+00
6.436906456947326660e-01,8.162792278988263428e-01,1.000000000000000000e+00
3.326693177223205566e-01,5.103781205804723831e-01,1.000000000000000000e+00
3.370455801486968994e-01,5.752743917326641476e-01,1.000000000000000000e+00
2.218031436204910278e-01,4.193745989131278384e-01,1.000000000000000000e+00
4.624201059341430664e-01,4.080242023798093531e-01,1.000000000000000000e+00
5.842011570930480957e-01,5.620577916335893764e-01,1.000000000000000000e+00
5.812227129936218262e-01,7.367457366443405098e-01,1.000000000000000000e+00
3.004869818687438965e-01,4.988704956770778631e-01,1.000000000000000000e+00
2.537474036216735840e-01,5.346469663100186231e-01,1.000000000000000000e+00
9.546697884798049927e-02,1.762103994181158373e-01,1.000000000000000000e+00
9.993276745080947876e-02,2.099518418634740424e-01,1.000000000000000000e+00
4.425093531608581543e-01,5.404090296534459492e-01,1.000000000000000000e+00
6.160786747932434082e-01,8.022565501357495910e-01,1.000000000000000000e+00
5.044156908988952637e-01,7.662427154119233474e-01,1.000000000000000000e+00
6.794224977493286133e-01,6.968290313303193706e-01,1.000000000000000000e+00
1.391973644495010376e-01,7.674366523793904049e-01,1.000000000000000000e+00
3.866909742355346680e-01,7.957423013194661054e-01,1.000000000000000000e+00
5.845470428466796875e-01,5.329808081317050084e-01,1.000000000000000000e+00
2.621627449989318848e-01,4.606728553624833133e-01,1.000000000000000000e+00
5.702646970748901367e-01,3.455867222187436472e-01,1.000000000000000000e+00
2.291377782821655273e-01,7.656398195471315615e-01,1.000000000000000000e+00
1.502967178821563721e-01,4.301814406509573141e-01,1.000000000000000000e+00
3.090785443782806396e-01,8.476868998064142069e-01,1.000000000000000000e+00
2.193505167961120605e-01,5.422992425713978326e-01,1.000000000000000000e+00
1.782363951206207275e-01,2.377085523702890113e-01,1.000000000000000000e+00
8.769704103469848633e-01,7.737352378693926891e-01,1.000000000000000000e+00
8.950608968734741211e-01,7.935206321341498059e-01,1.000000000000000000e+00
5.715685486793518066e-01,4.250411205739144660e-01,1.000000000000000000e+00
2.843538224697113037e-01,7.156453304469833077e-01,1.000000000000000000e+00
7.934658527374267578e-01,7.951707212302646655e-01,1.000000000000000000e+00
9.409616589546203613e-01,7.044782848741315551e-01,1.000000000000000000e+00
8.646304011344909668e-01,6.801292177441434772e-01,1.000000000000000000e+00
6.665497422218322754e-01,6.801292177441434772e-01,1.000000000000000000e+00
2.524124979972839355e-01,1.688532155279711122e-01,1.000000000000000000e+00
8.551009893417358398e-01,3.014139056323498767e-01,1.000000000000000000e+00
5.900302529335021973e-01,6.732438881566759070e-01,1.000000000000000000e+00
4.951683580875396729e-01,5.526002588351659472e-01,1.000000000000000000e+00
9.220762848854064941e-01,6.727018378406987020e-01,1.000000000000000000e+00
8.466553092002868652e-01,7.714656669810366907e-01,1.000000000000000000e+00
8.804236650466918945e-01,7.254341740219044654e-01,1.000000000000000000e+00
8.265814781188964844e-01,5.798509211338844782e-01,1.000000000000000000e+00
9.893138706684112549e-02,2.134244554125125648e-01,1.000000000000000000e+00
5.162455439567565918e-01,8.258221062975981130e-01,1.000000000000000000e+00
8.428586125373840332e-01,7.540100755700662738e-01,1.000000000000000000e+00
7.245510220527648926e-01,8.255178495857766752e-01,1.000000000000000000e+00
3.580903708934783936e-01,8.435525864898572035e-01,1.000000000000000000e+00
5.034608840942382812e-01,8.404184001433200324e-01,1.000000000000000000e+00
6.780527234077453613e-01,6.485636465664026407e-01,1.000000000000000000e+00
9.126731157302856445e-01,4.100228013649297454e-01,1.000000000000000000e+00
1.675607562065124512e-01,7.952161795309219405e-01,1.000000000000000000e+00
6.058654189109802246e-01,8.002761204069842593e-01,1.000000000000000000e+00
6.918810606002807617e-01,5.426668081724390635e-01,0.000000000000000000e+00
1.762918010354042053e-02,5.621603013144692573e-01,0.000000000000000000e+00
1.920369714498519897e-01,4.670732854680240131e-01,0.000000000000000000e+00
2.866812646389007568e-01,5.678019839886324638e-01,0.000000000000000000e+00
1.524809747934341431e-01,1.717966478835460664e-01,0.000000000000000000e+00
7.875585556030273438e-02,4.781034964922638575e-01,0.000000000000000000e+00
2.778898691758513451e-03,3.520054219681655744e-02,0.000000000000000000e+00
6.187354922294616699e-01,7.009250538203994907e-01,0.000000000000000000e+00
1.551564633846282959e-01,1.243786070521704645e-01,0.000000000000000000e+00
3.829283714294433594e-01,3.800388281448170980e-01,0.000000000000000000e+00
3.155514001846313477e-01,5.554798283486285237e-01,0.000000000000000000e+00
4.269187524914741516e-02,9.186622672498975795e-02,0.000000000000000000e+00
3.673729300498962402e-02,1.302864338512333409e-01,0.000000000000000000e+00
3.940769602195359766e-05,3.992558634006970752e-01,0.000000000000000000e+00
8.990448713302612305e-02,1.342392515677978682e-01,0.000000000000000000e+00
8.421546220779418945e-02,6.049005183640754346e-01,0.000000000000000000e+00
3.983663767576217651e-02,1.416388303976931495e-01,0.000000000000000000e+00
2.380021810531616211e-01,2.396196746749800766e-01,0.000000000000000000e+00
4.415988922119140625e-02,6.951179716798391861e-02,0.000000000000000000e+00
7.502897083759307861e-02,2.343007102752326654e-01,0.000000000000000000e+00
3.599016740918159485e-02,3.685233269951073698e-01,0.000000000000000000e+00
2.303100973367691040e-01,3.334822335407399696e-01,0.000000000000000000e+00
8.989476598799228668e-03,2.704323317106158142e-02,0.000000000000000000e+00
2.349830269813537598e-01,4.078138175237682184e-01,0.000000000000000000e+00
1.357295960187911987e-01,6.098248105165982036e-01,0.000000000000000000e+00
1.184789687395095825e-01,1.869409296967423084e-01,0.000000000000000000e+00
8.376027643680572510e-02,4.217917312905718474e-01,0.000000000000000000e+00
9.798077866435050964e-03,1.043285617382699523e-02,0.000000000000000000e+00
3.089938461780548096e-01,4.560461565465749878e-01,0.000000000000000000e+00
5.676525831222534180e-02,1.760008531019965350e-01,0.000000000000000000e+00
5.065982416272163391e-02,6.793346066382358051e-02,0.000000000000000000e+00
7.015083432197570801e-01,3.670090706047141049e-01,0.000000000000000000e+00
2.174930647015571594e-02,1.995683106607956947e-01,0.000000000000000000e+00
7.554681599140167236e-02,1.461176601146304821e-01,0.000000000000000000e+00
9.176687337458133698e-03,2.267293354966994356e-01,0.000000000000000000e+00
