7.442386150360107422e-01,2.736640328177673553e-01,1.000000000000000000e+00
7.792598605155944824e-01,7.463779616246370985e-01,1.000000000000000000e+00
8.562404513359069824e-01,7.399775261843823948e-01,1.000000000000000000e+00
8.951021432876586914e-01,8.722664625292543272e-01,1.000000000000000000e+00
6.995084881782531738e-01,4.097042318849428155e-01,1.000000000000000000e+00
3.553692102432250977e-01,4.809018067081062275e-01,1.000000000000000000e+00
4.532659351825714111e-01,4.734789490451619121e-01,1.000000000000000000e+00
2.082973420619964600e-01,5.489021716115477512e-01,1.000000000000000000e+00
5.703858658671379089e-02,2.628474992073003280e-01,1.000000000000000000e+00
2.435008287429809570e-01,3.167101820585532801e-01,1.000000000000000000e+00
1.038547754287719727e-01,2.719684647575952297e-01,1.000000000000000000e+00
4.608827084302902222e-02,3.576137325307997272e-02,1.000000000000000000e+00
2.133489698171615601e-01,4.896964134021427051e-01,1.000000000000000000e+00
7.711793184280395508e-01,5.119409658737781310e-01,1.000000000000000000e+00
5.832973122596740723e-01,3.957805963768009638e-01,1.000000000000000000e+00
7.221812009811401367e-01,5.407563136500327383e-01,1.000000000000000000e+00
7.481096386909484863e-01,5.113591274692851352e-01,1.000000000000000000e+00
2.003253847360610962e-01,3.504246605976756856e-01,1.000000000000000000e+00
5.738951563835144043e-01,5.523364642891851473e-01,1.000000000000000000e+00
6.619555950164794922e-01,7.068952497731215701e-01,1.000000000000000000e+00
1.597932726144790649e-01,5.722059627340998489e-01,1.000000000000000000e+00
3.911553695797920227e-02,3.179026829225766182e-01,1.000000000000000000e+00
7.732864469289779663e-02,4.337066424180978652e-01,0.000000000000000000e+00
1.023376435041427612e-01,3.711973552077529326e-01,0.000000000000000000e+00
2.844480574131011963e-01,3.707585414952367930e-01,0.000000000000000000e+00
1.441421508789062500e-01,2.606474344977093849e-01,0.000000000000000000e+00
2.370388507843017578e-01,2.884300820390467424e-01,0.000000000000000000e+00
3.539590835571289062e-01,5.706737063568405599e-01,0.000000000000000000e+00
5.895496811717748642e-03,3.636765987324018512e-02,0.000000000000000000e+00
4.241683334112167358e-02,8.971958143203463687e-02,0.000000000000000000e+00
1.512307021766901016e-02,4.188699021496468666e-01,0.000000000000000000e+00
7.388260960578918457e-02,4.424898691364859485e-03,0.000000000000000000e+00
6.086642742156982422e-01,4.545499466458481352e-01,0.000000000000000000e+00
7.146415300667285919e-03,6.807509100238315347e-02,0.000000000000000000e+00
1.009388417005538940e-01,3.813577840357842974e-01,0.000000000000000000e+00
3.235000371932983398e-02,1.356880923705625352e-01,0.000000000000000000e+00
2.544003911316394806e-02,5.069660490508365314e-01,0.000000000000000000e+00
4.475260153412818909e-03,1.103527380878078501e-01,0.000000000000000000e+00
3.922782838344573975e-02,1.070146565963528418e-01,0.000000000000000000e+00
1.289159357547760010e-01,6.496199245962204216e-01,0.000000000000000000e+00
7.847721874713897705e-02,1.488901544055470094e-01,0.000000000000000000e+00
6.779152154922485352e-02,3.688069470354298773e-01,0.000000000000000000e+00
1.906919777393341064e-01,3.369365704433601727e-01,0.000000000000000000e+00
7.876294106245040894e-02,3.917627387738548128e-02,0.000000000000000000e+00
4.754461348056793213e-02,1.370623152130209244e-01,0.000000000000000000e+00
1.162033621221780777e-02,5.624149368081137190e-01,0.000000000000000000e+00
2.734819613397121429e-02,7.469838780992107408e-01,0.000000000000000000e+00
1.204171963036060333e-02,4.113902766707663861e-01,0.000000000000000000e+00
1.588686928153038025e-02,8.498203771786605465e-02,0.000000000000000000e+00
1.193148568272590637e-01,4.207431367394498523e-01,0.000000000000000000e+00
6.579110771417617798e-02,2.111620823518971513e-01,0.000000000000000000e+00
4.287862218916416168e-03,2.310622948004773525e-01,0.000000000000000000e+00
6.699688965454697609e-04,3.707541132213183831e-04,0.000000000000000000e+00
1.641689389944076538e-01,1.108231369385603848e-01,0.000000000000000000e+00
1.171455308794975281e-01,4.289075404942430114e-01,0.000000000000000000e+00
1.154331490397453308e-01,5.138122487160875357e-02,0.000000000000000000e+00
9.286490827798843384e-02,3.202610310746586419e-01,0.000000000000000000e+00
1.488922536373138428e-02,1.756643401934524507e-01,0.000000000000000000e+00
2.294644340872764587e-02,2.059660160981920118e-01,0.000000000000000000e+00
5.483843386173248291e-02,1.849822984055765063e-01,0.000000000000000000e+00
7.388260960578918457e-02,4.424898691364859485e-03,0.000000000000000000e+00
3.912973031401634216e-02,1.074106758120135091e-01,0.000000000000000000e+00
6.987246870994567871e-02,9.943862582426765684e-02,0.000000000000000000e+00
1.801844239234924316e-01,7.967866429996799116e-02,0.000000000000000000e+00
3.435625508427619934e-02,2.685816692056600119e-01,0.000000000000000000e+00
3.302479535341262817e-02,1.550197303620665379e-01,0.000000000000000000e+00
6.702094525098800659e-02,1.278570116689411729e-01,0.000000000000000000e+00
5.404884926974773407e-03,6.993817352221699812e-02,0.000000000000000000e+00
3.019154071807861328e-02,5.906744070617638842e-01,0.000000000000000000e+00
1.680692471563816071e-02,5.456082643379605024e-01,0.000000000000000000e+00
9.588921442627906799e-03,3.242809788489708217e-02,0.000000000000000000e+00
1.750453002750873566e-02,1.087375124356920880e-01,0.000000000000000000e+00
7.353671789169311523e-01,4.679382628839485747e-01,0.000000000000000000e+00
6.111499667167663574e-01,3.033909822866702743e-01,0.000000000000000000e+00
1.940320059657096863e-02,3.903664798357885379e-01,0.000000000000000000e+00
3.488460928201675415e-02,2.657985397451929077e-01,0.000000000000000000e+00
2.194900959730148315e-01,8.090606051771271900e-01,0.000000000000000000e+00
3.302479535341262817e-02,1.550197303620665379e-01,0.000000000000000000e+00
2.334343967959284782e-03,4.333590353263470085e-01,0.000000000000000000e+00
5.427089126897044480e-05,3.957865772457444531e-01,0.000000000000000000e+00
2.395764738321304321e-01,5.302886383134350901e-01,0.000000000000000000e+00
5.582108628004789352e-03,2.060473690246185721e-02,0.000000000000000000e+00
3.159322543069720268e-03,3.005232586557571653e-02,0.000000000000000000e+00
3.731133416295051575e-02,3.300263342041299258e-02,0.000000000000000000e+00
9.950421750545501709e-02,1.864127604122078341e-01,0.000000000000000000e+00
1.991064054891467094e-03,2.926970968845190799e-02,0.000000000000000000e+00
1.902349293231964111e-03,1.549778402921948572e-01,0.000000000000000000e+00
1.514828111976385117e-02,7.365322396257917292e-02,0.000000000000000000e+00
4.132058471441268921e-03,2.080660106433462973e-03,0.000000000000000000e+00
6.465023010969161987e-02,2.438077261415202632e-02,0.000000000000000000e+00
5.828408058732748032e-03,4.903035894720478988e-02,0.000000000000000000e+00
1.457157544791698456e-03,4.076531207302768745e-01,0.000000000000000000e+00
4.258382618427276611e-01,3.906458192621660164e-01,0.000000000000000000e+00
3.135307505726814270e-02,9.299023982026498325e-02,0.000000000000000000e+00
2.642549015581607819e-02,5.764429977224558299e-02,0.000000000000000000e+00
5.944294389337301254e-03,7.320450856910835913e-02,0.000000000000000000e+00
1.139113586395978928e-02,2.854435487367015800e-02,0.000000000000000000e+00
2.470468170940876007e-02,2.513692552316297291e-01,0.000000000000000000e+00
5.859160795807838440e-03,7.630486543666367694e-02,0.000000000000000000e+00
2.438701922073960304e-03,2.661934706094126746e-01,0.000000000000000000e+00
1.777846515178680420e-01,4.060309379200420232e-01,0.000000000000000000e+00
1.711637363769114017e-03,9.149325069658248433e-02,0.000000000000000000e+00
3.456617295742034912e-01,1.773743605428915460e-01,0.000000000000000000e+00
4.989558365195989609e-03,2.981784070117411700e-02,0.000000000000000000e+00
7.502250839024782181e-03,1.263442673638307256e-01,0.000000000000000000e+00
1.632406725548207760e-03,9.140322379451173984e-02,0.000000000000000000e+00
1.267608720809221268e-02,9.427139147207689793e-03,0.000000000000000000e+00
5.793830156326293945e-01,8.454918909769282287e-01,0.000000000000000000e+00
7.367987632751464844e-01,6.166789479357318582e-01,0.000000000000000000e+00
4.222236871719360352e-01,1.791775675545303204e-01,0.000000000000000000e+00
4.051774274557828903e-03,5.277553841908881604e-02,0.000000000000000000e+00
5.972565338015556335e-02,1.312869285369496208e-01,0.000000000000000000e+00
1.497752312570810318e-02,2.818240149046916110e-01,0.000000000000000000e+00
1.090278010815382004e-02,2.504328832932662535e-02,0.000000000000000000e+00
3.261603415012359619e-02,2.056669270962463436e-01,0.000000000000000000e+00
7.985125482082366943e-02,4.023345016249754158e-01,0.000000000000000000e+00
2.667548693716526031e-02,1.244493125040820880e-01,0.000000000000000000e+00
8.299070596694946289e-02,4.076407055868916940e-01,0.000000000000000000e+00
6.207261085510253906e-01,1.953298422238470833e-01,0.000000000000000000e+00
1.334038376808166504e-01,6.889702743840757648e-01,0.000000000000000000e+00
1.479131281375885010e-01,2.266346488319918306e-01,0.000000000000000000e+00
6.162513163872063160e-04,1.606405212162638763e-01,0.000000000000000000e+00
4.428804665803909302e-02,1.264495816599682798e-01,0.000000000000000000e+00
4.534308612346649170e-01,6.759335968110719017e-01,0.000000000000000000e+00
7.502250839024782181e-03,1.263442673638307256e-01,0.000000000000000000e+00
3.951510880142450333e-03,1.663946357616010729e-01,0.000000000000000000e+00
4.110356420278549194e-02,2.639021719678069089e-01,0.000000000000000000e+00
3.799412399530410767e-02,4.522386060251358253e-01,0.000000000000000000e+00
1.710523851215839386e-03,1.836699905279597367e-01,0.000000000000000000e+00
1.043491289019584656e-01,2.306906173468073751e-01,0.000000000000000000e+00
6.580800749361515045e-03,5.135081427001410986e-02,0.000000000000000000e+00
4.035172984004020691e-03,1.553073536898741218e-02,0.000000000000000000e+00
9.102748706936836243e-03,1.269030059012715879e-02,0.000000000000000000e+00
4.805431514978408813e-02,1.168046378116483625e-01,0.000000000000000000e+00
3.070877632126212120e-03,6.870030746730501625e-02,0.000000000000000000e+00
7.483920548111200333e-03,1.025358638666538508e-01,0.000000000000000000e+00
5.811311677098274231e-02,2.309453336084479058e-01,0.000000000000000000e+00
2.518052794039249420e-02,2.786739785398478775e-01,0.000000000000000000e+00
1.349091180600225925e-03,1.723895373254537289e-02,0.000000000000000000e+00
4.929056763648986816e-01,8.499695176631640869e-01,0.000000000000000000e+00
7.734756800346076488e-04,2.552137006070510084e-01,0.000000000000000000e+00
1.652412712574005127e-01,3.099198491774264319e-01,0.000000000000000000e+00
4.021580517292022705e-01,4.670910640376236267e-01,0.000000000000000000e+00
9.196036309003829956e-02,2.283239072899201638e-01,0.000000000000000000e+00
7.985125482082366943e-02,4.023345016249754158e-01,0.000000000000000000e+00
4.994936883449554443e-01,1.835873148919187625e-01,0.000000000000000000e+00
1.086623668670654297e-01,5.637516109902581674e-01,0.000000000000000000e+00
3.272818773984909058e-02,6.250410957231307407e-02,0.000000000000000000e+00
8.810354396700859070e-03,7.232827647721684627e-02,0.000000000000000000e+00
3.799412399530410767e-02,4.522386060251358253e-01,0.000000000000000000e+00
4.182348772883415222e-02,2.679691437443961211e-01,0.000000000000000000e+00
1.034971624612808228e-01,5.918591035018611057e-01,0.000000000000000000e+00
1.033670976758003235e-01,4.292483271682172585e-01,0.000000000000000000e+00
8.072729408740997314e-02,5.992134960426809265e-01,0.000000000000000000e+00
5.743681788444519043e-01,4.512196736848043122e-01,0.000000000000000000e+00
2.160364994779229164e-03,9.906403096375279715e-02,0.000000000000000000e+00
7.100698351860046387e-02,2.152514167071511719e-01,0.000000000000000000e+00
1.678129774518311024e-03,2.588485735403657784e-01,0.000000000000000000e+00
7.232286334037780762e-01,1.298496759322896735e-10,0.000000000000000000e+00
8.431632071733474731e-02,2.685213006441635741e-01,0.000000000000000000e+00
2.000998146831989288e-02,5.846378479609697087e-02,0.000000000000000000e+00
7.235813885927200317e-02,2.992745119457139724e-01,0.000000000000000000e+00
4.630587995052337646e-01,5.171467055763262488e-01,0.000000000000000000e+00
2.731478512287139893e-01,8.500170755770800612e-01,0.000000000000000000e+00
3.966635093092918396e-02,2.560021998286222122e-01,0.000000000000000000e+00
2.141965785995125771e-03,3.110750596787221003e-02,0.000000000000000000e+00
2.742790911725023761e-06,5.060317390190449682e-02,0.000000000000000000e+00
2.347435057163238525e-02,2.071373272576945423e-01,0.000000000000000000e+00
3.266609311103820801e-01,4.588956414724656985e-01,0.000000000000000000e+00
1.812400668859481812e-02,3.138307814138671659e-01,0.000000000000000000e+00
1.140951067209243774e-01,4.162029171341036921e-02,0.000000000000000000e+00
8.497091766912490129e-05,2.494650876109207049e-01,0.000000000000000000e+00
1.048158667981624603e-02,2.749895308703137822e-02,0.000000000000000000e+00
5.567450523376464844e-01,2.187913625566996756e-01,0.000000000000000000e+00
7.579046487808227539e-02,1.194525516266161103e-01,0.000000000000000000e+00
2.115110633894801140e-03,2.128291164368680266e-01,0.000000000000000000e+00
6.260664761066436768e-02,5.823384093201176143e-02,0.000000000000000000e+00
1.383117288351058960e-01,3.689860341427095847e-01,0.000000000000000000e+00
2.736417353153228760e-01,4.407246997774411090e-01,0.000000000000000000e+00
8.293273299932479858e-02,1.708672628842572705e-01,0.000000000000000000e+00
1.538628041744232178e-01,2.886827905712116005e-01,0.000000000000000000e+00
3.863196354359388351e-03,7.713314658296556436e-02,0.000000000000000000e+00
1.468086120439693332e-04,1.888415657877557828e-03,0.000000000000000000e+00
2.411282360553741455e-01,5.458762666241834260e-01,0.000000000000000000e+00
4.055080935359001160e-02,2.001956815476381157e-01,0.000000000000000000e+00
5.580488592386245728e-03,1.234700406220023416e-01,0.000000000000000000e+00
7.977611571550369263e-02,1.381344669752740673e-01,0.000000000000000000e+00
8.149602264165878296e-02,1.708194401310837024e-02,0.000000000000000000e+00
1.231147442013025284e-02,2.060878036376808942e-01,0.000000000000000000e+00
5.791239067912101746e-02,3.366250619841168468e-01,0.000000000000000000e+00
4.604455534717999399e-05,9.735220336071286062e-02,0.000000000000000000e+00
1.064708828926086426e-01,3.284032341960499424e-01,0.000000000000000000e+00
4.921790957450866699e-02,2.060702597707768646e-01,0.000000000000000000e+00
1.302943914197385311e-03,5.452168515408225939e-03,0.000000000000000000e+00
2.355364151298999786e-02,9.347816610433512530e-02,0.000000000000000000e+00
4.496230557560920715e-02,2.985205931065441909e-02,0.000000000000000000e+00
1.338985953225346748e-06,3.065471831433380263e-08,0.000000000000000000e+00
2.182557433843612671e-02,1.694826885480152090e-01,0.000000000000000000e+00
1.226751208305358887e-01,3.371421503642299533e-01,0.000000000000000000e+00
2.472415417432785034e-01,3.724443281279178342e-01,0.000000000000000000e+00
1.387444138526916504e-02,1.831470474561588610e-02,0.000000000000000000e+00
2.537880465388298035e-02,4.508878553904087094e-01,0.000000000000000000e+00
1.043992303311824799e-02,8.825073724129017805e-02,0.000000000000000000e+00
3.743246197700500488e-02,2.558878594977202492e-01,0.000000000000000000e+00
4.643158242106437683e-02,2.539287969860811733e-01,0.000000000000000000e+00
6.238484010100364685e-02,9.476441127695010846e-02,0.000000000000000000e+00
3.773814439773559570e-02,1.562108369917752093e-01,0.000000000000000000e+00
6.060565114021301270e-01,1.693641715129537151e-01,0.000000000000000000e+00
9.222485125064849854e-03,1.996795659477697549e-01,0.000000000000000000e+00
2.776302397251129150e-01,2.955725259026782403e-01,0.000000000000000000e+00
2.632980346679687500e-01,1.380365399191536835e-01,0.000000000000000000e+00
2.141486108303070068e-02,3.477188443774656412e-02,0.000000000000000000e+00
1.020322963595390320e-01,6.281859183548262893e-01,0.000000000000000000e+00
4.338956624269485474e-02,2.557807067647175359e-01,0.000000000000000000e+00
5.079784989356994629e-02,3.801017646382461312e-01,0.000000000000000000e+00
3.324998170137405396e-02,4.275150469991809699e-01,0.000000000000000000e+00
7.425890117883682251e-02,2.907346074449194129e-01,0.000000000000000000e+00
1.362693160772323608e-01,2.987835142827550694e-01,0.000000000000000000e+00
2.809323184192180634e-02,1.722599416293603414e-01,0.000000000000000000e+00
4.270916339010000229e-03,2.906309391534784778e-02,0.000000000000000000e+00
2.532049315050244331e-03,4.091125268403491000e-01,0.000000000000000000e+00
4.545592889189720154e-02,3.272603361006574674e-01,0.000000000000000000e+00
4.432893823832273483e-03,1.472143671721219856e-02,0.000000000000000000e+00
1.420802727807313204e-04,1.239582102587112461e-01,0.000000000000000000e+00
6.141876056790351868e-02,1.342380064397992179e-01,0.000000000000000000e+00
4.631000384688377380e-02,3.688016420900406267e-01,0.000000000000000000e+00
9.685666114091873169e-02,5.463774787812826217e-01,0.000000000000000000e+00
4.122746363282203674e-02,2.735265082842351370e-01,0.000000000000000000e+00
1.514828111976385117e-02,7.365322396257917292e-02,0.000000000000000000e+00
5.356992483139038086e-01,6.642451638795165980e-01,0.000000000000000000e+00
1.435570269823074341e-01,2.564909689431788681e-02,0.000000000000000000e+00
3.865653648972511292e-02,1.505889529712896580e-01,0.000000000000000000e+00
5.540193989872932434e-02,1.518664104818584770e-01,0.000000000000000000e+00
1.387276500463485718e-02,7.030901379936791429e-01,0.000000000000000000e+00
1.615345329046249390e-01,3.277026591791372678e-01,0.000000000000000000e+00
2.397288382053375244e-02,1.775474049520491260e-01,0.000000000000000000e+00
5.245424062013626099e-02,2.118857586498461010e-01,0.000000000000000000e+00
5.345297455787658691e-01,7.887328314067888479e-01,0.000000000000000000e+00
3.940475638955831528e-03,1.703097320106258762e-03,0.000000000000000000e+00
1.492473529651761055e-03,1.716744918555468402e-02,0.000000000000000000e+00
2.991367280483245850e-01,2.118834504754148473e-01,0.000000000000000000e+00
2.477552741765975952e-02,1.392517887149349320e-01,0.000000000000000000e+00
1.511319447308778763e-02,2.568213962050382992e-01,0.000000000000000000e+00
3.279521688818931580e-02,2.648546754510708312e-01,0.000000000000000000e+00
7.732618600130081177e-03,5.984560786398764043e-02,0.000000000000000000e+00
9.305297583341598511e-02,1.832328827696459161e-01,0.000000000000000000e+00
2.811503708362579346e-01,3.946458255348444522e-01,0.000000000000000000e+00
5.276991724967956543e-01,6.063319183048307970e-01,0.000000000000000000e+00
6.449725478887557983e-02,2.044451962498076147e-01,0.000000000000000000e+00
3.777992352843284607e-02,2.252286971972277119e-01,0.000000000000000000e+00
1.623574527911841869e-03,3.622114918194779265e-01,0.000000000000000000e+00
2.040769532322883606e-02,5.663058912608393003e-02,0.000000000000000000e+00
1.828736066818237305e-01,3.558064310988017787e-01,0.000000000000000000e+00
1.081685884855687618e-03,7.946062107069524760e-01,0.000000000000000000e+00
2.986709401011466980e-02,9.634617390737339193e-02,0.000000000000000000e+00
1.735152006149291992e-01,1.112322985528553382e-01,0.000000000000000000e+00
4.854404553771018982e-02,2.973439584778418965e-01,0.000000000000000000e+00
5.480307663674466312e-05,3.908422371782135918e-01,0.000000000000000000e+00
8.663925528526306152e-02,2.340368895123126902e-01,0.000000000000000000e+00
2.096373355016112328e-03,6.021125963870099795e-02,0.000000000000000000e+00
3.562998026609420776e-02,2.381978704491195531e-01,0.000000000000000000e+00
3.080394864082336426e-01,3.436223395610255027e-01,0.000000000000000000e+00
3.402883186936378479e-02,3.238049796036837069e-01,0.000000000000000000e+00
3.924814984202384949e-02,2.450189426597139397e-01,0.000000000000000000e+00
2.959899418056011200e-02,1.092691488541414346e-01,0.000000000000000000e+00
2.426456063985824585e-01,5.932952879981194805e-01,0.000000000000000000e+00
6.100596785545349121e-01,5.398291660105991596e-01,0.000000000000000000e+00
1.707171089947223663e-02,1.472808836502378371e-01,0.000000000000000000e+00
9.256732650101184845e-03,1.672222765330150518e-01,0.000000000000000000e+00
3.861681818962097168e-01,5.253836885603953011e-01,0.000000000000000000e+00
8.220864087343215942e-02,6.371350062316322171e-01,0.000000000000000000e+00
6.050319876521825790e-03,3.714441458557474901e-02,0.000000000000000000e+00
2.969087660312652588e-02,2.256743230329842087e-01,0.000000000000000000e+00
8.028595149517059326e-02,6.179434379078709849e-01,0.000000000000000000e+00
1.210961639881134033e-01,1.296425649745788500e-01,0.000000000000000000e+00
3.440321655943989754e-03,3.343907990513659504e-03,0.000000000000000000e+00
7.706057280302047729e-02,8.444196885038055544e-01,0.000000000000000000e+00
3.223547339439392090e-02,2.474065263110267199e-01,0.000000000000000000e+00
4.374047741293907166e-02,1.069428310731370818e-01,0.000000000000000000e+00
1.313561666756868362e-02,4.791305703905113234e-02,0.000000000000000000e+00
4.292759671807289124e-02,7.358376846546121203e-04,0.000000000000000000e+00
6.030734181404113770e-01,4.866566144432708102e-03,0.000000000000000000e+00
1.052050366997718811e-01,4.068941314135378073e-01,0.000000000000000000e+00
4.203130025416612625e-03,2.426849384443313107e-01,0.000000000000000000e+00
1.003982946276664734e-01,5.668348147733255349e-01,0.000000000000000000e+00
1.328490395098924637e-02,9.649897106210923725e-02,0.000000000000000000e+00
7.216751575469970703e-02,2.388762518849542049e-01,0.000000000000000000e+00
1.917494088411331177e-01,1.688376076123751790e-01,0.000000000000000000e+00
1.625770516693592072e-02,2.557832061421710934e-02,0.000000000000000000e+00
2.571330033242702484e-02,9.448789416209416037e-02,0.000000000000000000e+00
7.726223766803741455e-02,5.905012496141275741e-02,0.000000000000000000e+00
6.670879721641540527e-01,8.524054393507648486e-01,0.000000000000000000e+00
1.136554405093193054e-01,2.683088289809338334e-01,0.000000000000000000e+00
2.541305720806121826e-01,4.676494774227585860e-01,0.000000000000000000e+00
3.040899755433201790e-03,5.447708347667731127e-02,0.000000000000000000e+00
1.276283264160156250e-01,5.445985490963820563e-01,0.000000000000000000e+00
5.139424651861190796e-02,1.749761893800531876e-01,0.000000000000000000e+00
3.615649417042732239e-02,9.704355449907184350e-02,0.000000000000000000e+00
2.271610349416732788e-01,2.002406877044810574e-01,0.000000000000000000e+00
8.756265975534915924e-03,2.336849848753166925e-01,0.000000000000000000e+00
6.693337112665176392e-02,2.260849227890191215e-01,0.000000000000000000e+00
1.345084398053586483e-03,2.818757737008344838e-02,0.000000000000000000e+00
1.746045798063278198e-01,3.590766387279908378e-01,0.000000000000000000e+00
2.193543827161192894e-03,5.182851013150981817e-02,0.000000000000000000e+00
1.916974596679210663e-02,9.642913226943894411e-02,0.000000000000000000e+00
8.849600329995155334e-03,1.183444039905383882e-01,0.000000000000000000e+00
1.839419454336166382e-02,6.456229597120377584e-02,0.000000000000000000e+00
7.347626984119415283e-02,1.747372924593746102e-01,0.000000000000000000e+00
6.652947980910539627e-03,4.467964696132881858e-02,0.000000000000000000e+00
2.831763215363025665e-02,6.429899513036833048e-01,0.000000000000000000e+00
2.195748873054981232e-02,2.469040423090729519e-01,0.000000000000000000e+00
1.481580734252929688e-02,2.438950332562183632e-01,0.000000000000000000e+00
1.662726104259490967e-01,1.164481261881852581e-01,0.000000000000000000e+00
1.810742616653442383e-01,7.273412911421173188e-01,0.000000000000000000e+00
4.630587995052337646e-01,5.171467055763262488e-01,0.000000000000000000e+00
1.591982319951057434e-02,1.365203886041910231e-01,0.000000000000000000e+00
2.582177147269248962e-02,2.595453807684663383e-01,0.000000000000000000e+00
2.163704484701156616e-02,1.693401889411263739e-01,0.000000000000000000e+00
3.779477905482053757e-03,1.319750861654994389e-01,0.000000000000000000e+00
3.417825400829315186e-01,4.332834608412019506e-01,0.000000000000000000e+00
7.359581650234758854e-04,6.008586850344721508e-02,0.000000000000000000e+00
1.791454292833805084e-02,1.673345883299520165e-01,0.000000000000000000e+00
1.388763040304183960e-01,4.560980102302735761e-01,0.000000000000000000e+00
4.172578081488609314e-02,3.173649782454145973e-01,0.000000000000000000e+00
3.058629576116800308e-03,1.336229293983422772e-01,0.000000000000000000e+00
4.726540669798851013e-02,5.230909664139988813e-01,0.000000000000000000e+00
2.160364994779229164e-03,9.906403096375279715e-02,0.000000000000000000e+00
3.896721173077821732e-03,3.896560368043624351e-02,0.000000000000000000e+00
1.245722756721079350e-03,2.875151717243810134e-01,0.000000000000000000e+00
2.052123695611953735e-01,2.775445220212957032e-01,0.000000000000000000e+00
2.537880465388298035e-02,4.508878553904087094e-01,0.000000000000000000e+00
2.710993215441703796e-02,1.883497392517848729e-02,0.000000000000000000e+00
9.900318831205368042e-02,2.778448312648233443e-01,0.000000000000000000e+00
1.394348293542861938e-01,1.980635385135591509e-01,0.000000000000000000e+00
2.014955878257751465e-02,6.860056672148501233e-02,0.000000000000000000e+00
8.222273737192153931e-02,2.213933528380042370e-01,0.000000000000000000e+00
5.854830378666520119e-04,3.923074140129640397e-01,0.000000000000000000e+00
1.376095861196517944e-01,2.431574866599670870e-01,0.000000000000000000e+00
6.001240760087966919e-02,3.390379494238436597e-02,0.000000000000000000e+00
1.154331490397453308e-01,5.138122487160875357e-02,0.000000000000000000e+00
2.902620844542980194e-02,3.773033783282963433e-02,0.000000000000000000e+00
4.267527535557746887e-02,2.537446357158826271e-01,0.000000000000000000e+00
9.383521974086761475e-03,9.792331314502568385e-02,0.000000000000000000e+00
5.349886789917945862e-02,2.775920066456796786e-01,0.000000000000000000e+00
6.440213322639465332e-01,3.557940038711928654e-01,0.000000000000000000e+00
3.084990009665489197e-02,1.902384955899186214e-01,0.000000000000000000e+00
1.409645229578018188e-01,1.877399894339825959e-01,0.000000000000000000e+00
9.189120493829250336e-03,8.276935517214199789e-02,0.000000000000000000e+00
2.809323184192180634e-02,1.722599416293603414e-01,0.000000000000000000e+00
3.080394864082336426e-01,3.436223395610255027e-01,0.000000000000000000e+00
5.900464951992034912e-02,1.898476617273615052e-01,0.000000000000000000e+00
2.194212377071380615e-02,6.233007566021013801e-01,0.000000000000000000e+00
1.509486883878707886e-01,1.870028679156968687e-01,0.000000000000000000e+00
6.111499667167663574e-01,3.033909822866702743e-01,0.000000000000000000e+00
4.579409658908843994e-01,3.542477815481127057e-01,0.000000000000000000e+00
2.771237492561340332e-02,1.948566608642869902e-01,0.000000000000000000e+00
7.388260960578918457e-02,4.424898691364859485e-03,0.000000000000000000e+00
7.633246714249253273e-04,5.582663474360191613e-02,0.000000000000000000e+00
3.745633363723754883e-02,9.330475297512787203e-02,0.000000000000000000e+00
1.380492374300956726e-02,1.119151727787049411e-01,0.000000000000000000e+00
1.112861279398202896e-02,5.407320638903952842e-02,0.000000000000000000e+00
3.279521688818931580e-02,2.648546754510708312e-01,0.000000000000000000e+00
1.693861484527587891e-01,7.876787012747888794e-04,0.000000000000000000e+00
4.566014558076858521e-02,4.709101057552719238e-01,0.000000000000000000e+00
1.185294240713119507e-02,1.406326495004452393e-01,0.000000000000000000e+00
2.666582819074392319e-03,1.271282308630499423e-02,0.000000000000000000e+00
9.165276587009429932e-02,2.474497404776490606e-01,0.000000000000000000e+00
1.090865815058350563e-03,8.101593831095549314e-02,0.000000000000000000e+00
2.110912464559078217e-02,5.870989126061243457e-01,0.000000000000000000e+00
8.192729204893112183e-03,1.311273345022320458e-01,0.000000000000000000e+00
2.357334047555923462e-01,2.788263375840194791e-01,0.000000000000000000e+00
1.229443866759538651e-02,1.559610203119375649e-01,0.000000000000000000e+00
3.859532475471496582e-01,1.569673690862683491e-01,0.000000000000000000e+00
7.429452612996101379e-03,5.414835795167197152e-02,0.000000000000000000e+00
6.086989887990057468e-04,2.972793679319772685e-04,0.000000000000000000e+00
9.276879951357841492e-03,3.199869149057409379e-01,0.000000000000000000e+00
3.411446213722229004e-01,4.119307268845291414e-01,0.000000000000000000e+00
2.033839933574199677e-02,5.687979792123521415e-03,0.000000000000000000e+00
1.944959745742380619e-03,1.917202086058141519e-01,0.000000000000000000e+00
4.825131502002477646e-03,6.700434097155819058e-02,0.000000000000000000e+00
2.503626048564910889e-01,4.794741808632498326e-01,0.000000000000000000e+00
2.360483631491661072e-03,2.463313759866256059e-01,0.000000000000000000e+00
4.040568694472312927e-02,1.951807375839851033e-01,0.000000000000000000e+00
7.292965310625731945e-04,6.387298973316229977e-01,0.000000000000000000e+00
5.252857692539691925e-03,1.457504269126332908e-01,0.000000000000000000e+00
2.975746465381234884e-04,3.766646887374305433e-12,0.000000000000000000e+00
4.633873328566551208e-02,1.214830476293267958e-01,0.000000000000000000e+00
9.140874259173870087e-03,1.654799215043277136e-02,0.000000000000000000e+00
