5.860753059387207031e-01,8.356451486878996304e-02,1.000000000000000000e+00
9.170104861259460449e-01,2.357744862865499280e-01,1.000000000000000000e+00
9.072769284248352051e-01,5.758026093808911172e-01,1.000000000000000000e+00
6.916710138320922852e-01,3.571524620155753782e-01,1.000000000000000000e+00
5.398067235946655273e-01,5.022140481343949636e-01,1.000000000000000000e+00
1.278805732727050781e-01,1.678610087336222523e-01,1.000000000000000000e+00
1.962012648582458496e-01,5.558851616432086695e-01,1.000000000000000000e+00
4.728765785694122314e-01,5.736897760816965786e-01,1.000000000000000000e+00
6.791742444038391113e-01,6.705488234918568491e-01,1.000000000000000000e+00
3.801770508289337158e-01,6.614179876089506527e-01,1.000000000000000000e+00
3.513298630714416504e-01,7.090113723399277257e-01,1.000000000000000000e+00
1.797506660223007202e-01,6.547478284444557817e-01,1.000000000000000000e+00
6.694614291191101074e-01,4.655034412430023028e-01,1.000000000000000000e+00
9.636910557746887207e-01,8.303778691913153986e-01,1.000000000000000000e+00
9.661805629730224609e-01,7.002219493741348444e-01,1.000000000000000000e+00
8.142866492271423340e-01,5.420162847911003112e-01,1.000000000000000000e+00
5.508368611335754395e-01,1.092843671486422030e-01,1.000000000000000000e+00
8.824901580810546875e-01,6.679520491578385677e-01,1.000000000000000000e+00
9.597815275192260742e-01,5.599836538290675625e-01,1.000000000000000000e+00
9.545174837112426758e-01,7.756175347643928797e-01,1.000000000000000000e+00
8.441987037658691406e-01,7.874415317464473762e-01,1.000000000000000000e+00
8.667109012603759766e-01,7.308713450466585160e-01,1.000000000000000000e+00
9.149429202079772949e-01,7.143134871024354737e-01,1.000000000000000000e+00
7.090464234352111816e-01,7.417876255977260413e-01,1.000000000000000000e+00
9.535663723945617676e-01,7.668079213193349508e-01,1.000000000000000000e+00
6.307947635650634766e-01,3.468514209832181949e-01,1.000000000000000000e+00
7.336901426315307617e-01,8.190997831599566847e-01,1.000000000000000000e+00
7.320655584335327148e-01,7.240191369319325387e-01,1.000000000000000000e+00
9.549983143806457520e-01,6.825062756566284694e-01,1.000000000000000000e+00
9.579958319664001465e-01,8.325357926728128577e-01,1.000000000000000000e+00
9.013223648071289062e-01,6.898613322816632420e-01,1.000000000000000000e+00
9.257981777191162109e-01,5.928201303090001595e-01,1.000000000000000000e+00
8.140900135040283203e-01,6.455563452973055449e-01,1.000000000000000000e+00
8.816739320755004883e-01,6.184602326633382718e-01,1.000000000000000000e+00
3.345828950405120850e-01,4.127240584576391536e-01,1.000000000000000000e+00
5.889114737510681152e-01,5.446606499504175192e-01,1.000000000000000000e+00
9.171802401542663574e-01,7.387773754699787920e-01,1.000000000000000000e+00
7.036908864974975586e-01,8.094249033651440550e-01,1.000000000000000000e+00
8.681425452232360840e-01,6.549518040758740556e-01,1.000000000000000000e+00
8.960545063018798828e-01,7.580362484341464091e-01,1.000000000000000000e+00
8.405457139015197754e-01,6.459990212273671872e-01,1.000000000000000000e+00
9.460513591766357422e-01,6.997749956358619849e-01,1.000000000000000000e+00
8.679804801940917969e-01,8.295296262124396414e-01,1.000000000000000000e+00
9.150881767272949219e-01,7.721713089148344311e-01,1.000000000000000000e+00
8.853125572204589844e-01,7.100101046181318543e-01,1.000000000000000000e+00
8.819938898086547852e-01,6.525528344556338345e-01,1.000000000000000000e+00
8.880746364593505859e-01,2.142547700091885776e-01,1.000000000000000000e+00
8.111554980278015137e-01,6.777684054750869880e-01,1.000000000000000000e+00
5.894941091537475586e-01,7.674264868729043787e-01,1.000000000000000000e+00
9.452801942825317383e-01,7.828603408767609295e-01,1.000000000000000000e+00
8.842680454254150391e-01,7.216863980748612351e-01,1.000000000000000000e+00
4.874101579189300537e-01,6.476422257856131459e-01,1.000000000000000000e+00
6.846277713775634766e-01,7.123056370224883915e-01,1.000000000000000000e+00
7.552633285522460938e-01,6.414777606048973624e-01,1.000000000000000000e+00
4.311735332012176514e-01,6.668657393795380806e-01,1.000000000000000000e+00
7.753654718399047852e-01,6.381706540599201283e-01,1.000000000000000000e+00
8.054130673408508301e-01,5.967313347978959737e-01,1.000000000000000000e+00
1.581865847110748291e-01,6.700794478390676989e-01,1.000000000000000000e+00
6.227024197578430176e-01,3.590153916157826086e-01,1.000000000000000000e+00
9.605474472045898438e-01,7.967544897880535215e-01,1.000000000000000000e+00
9.251924753189086914e-01,6.845763908149707921e-01,1.000000000000000000e+00
8.816036581993103027e-01,6.839273240592168568e-01,1.000000000000000000e+00
9.075146317481994629e-01,7.109781215836692425e-01,1.000000000000000000e+00
9.500805735588073730e-01,8.140180589154334401e-01,1.000000000000000000e+00
8.421339392662048340e-01,6.686126342205960249e-01,1.000000000000000000e+00
9.047707915306091309e-01,6.337336535583402153e-01,1.000000000000000000e+00
6.999838352203369141e-01,6.918327527817039746e-01,1.000000000000000000e+00
9.565929174423217773e-01,7.837404252391587667e-01,1.000000000000000000e+00
7.057319879531860352e-01,3.185952365304662859e-01,1.000000000000000000e+00
2.903732657432556152e-01,6.410437364864874921e-01,1.000000000000000000e+00
4.559766352176666260e-01,7.149919768973422851e-01,1.000000000000000000e+00
5.405276417732238770e-01,6.950787276944383475e-01,1.000000000000000000e+00
7.729756236076354980e-01,6.958283896758680198e-01,1.000000000000000000e+00
3.772064149379730225e-01,4.766222374861021627e-01,1.000000000000000000e+00
8.487266898155212402e-01,1.069849046321912772e-01,1.000000000000000000e+00
7.969017624855041504e-01,4.290612175587049104e-01,1.000000000000000000e+00
3.009938597679138184e-01,2.933908245734053177e-01,1.000000000000000000e+00
1.158109307289123535e-01,1.295404760503832686e-01,1.000000000000000000e+00
3.209630548954010010e-01,3.910268644837455732e-01,1.000000000000000000e+00
8.827074170112609863e-01,7.857239523449557339e-01,1.000000000000000000e+00
8.677269220352172852e-01,7.311151497082906126e-01,1.000000000000000000e+00
9.537360668182373047e-01,7.306025794185462274e-01,1.000000000000000000e+00
8.904719352722167969e-01,6.383596547130632182e-01,1.000000000000000000e+00
7.726492881774902344e-01,7.559437349583378873e-01,1.000000000000000000e+00
5.932891964912414551e-01,8.603131756246378270e-01,1.000000000000000000e+00
9.372394680976867676e-01,7.950109276166461569e-01,1.000000000000000000e+00
9.440899491310119629e-01,7.791100398757034862e-01,1.000000000000000000e+00
8.526220917701721191e-01,7.796835456922981411e-01,1.000000000000000000e+00
9.107727408409118652e-01,7.412288230513583986e-01,1.000000000000000000e+00
9.582315683364868164e-01,7.288568573708217313e-01,1.000000000000000000e+00
9.376040697097778320e-01,2.206969639514938519e-01,1.000000000000000000e+00
9.131408333778381348e-01,3.836462377289900916e-01,1.000000000000000000e+00
9.273567199707031250e-01,7.784756522286349067e-01,1.000000000000000000e+00
5.160031318664550781e-01,3.461938171081081483e-01,1.000000000000000000e+00
6.837182044982910156e-01,3.090915946177091311e-01,1.000000000000000000e+00
3.180222213268280029e-01,3.756306966367913835e-01,1.000000000000000000e+00
2.919456958770751953e-01,2.551782619294155618e-01,1.000000000000000000e+00
8.621299266815185547e-01,4.444073688726938864e-01,1.000000000000000000e+00
3.818494379520416260e-01,5.718574135693899052e-01,1.000000000000000000e+00
9.265599250793457031e-01,3.400730120847862414e-01,1.000000000000000000e+00
6.238470673561096191e-01,7.047334428829544750e-01,1.000000000000000000e+00
5.698585510253906250e-01,5.869851740331047951e-01,1.000000000000000000e+00
9.477123022079467773e-01,6.636873408930088480e-01,1.000000000000000000e+00
9.483890533447265625e-01,7.192475782101267479e-01,1.000000000000000000e+00
6.785258054733276367e-01,5.131024781467915519e-01,1.000000000000000000e+00
9.413305521011352539e-01,6.471358599431352721e-01,1.000000000000000000e+00
7.416507005691528320e-01,8.069920190011652394e-01,1.000000000000000000e+00
9.632002711296081543e-01,7.485791822032332732e-01,1.000000000000000000e+00
9.764995574951171875e-01,2.120509356860068861e-01,1.000000000000000000e+00
9.669606089591979980e-01,7.972415013568296960e-01,1.000000000000000000e+00
8.527807593345642090e-01,7.311380791889483532e-01,1.000000000000000000e+00
9.487906694412231445e-01,3.501877494824838788e-01,1.000000000000000000e+00
9.367746114730834961e-01,7.472644659207382523e-01,1.000000000000000000e+00
9.009400010108947754e-01,7.703545686487458521e-01,1.000000000000000000e+00
9.646950364112854004e-01,4.529015058696026497e-01,1.000000000000000000e+00
9.142195582389831543e-01,7.050544892468699754e-01,1.000000000000000000e+00
9.391153454780578613e-01,7.558268616047575383e-01,1.000000000000000000e+00
9.573006033897399902e-01,7.802910576783960162e-01,1.000000000000000000e+00
9.704518914222717285e-01,7.546047068631061006e-01,1.000000000000000000e+00
9.665958285331726074e-01,7.508369919105241097e-01,1.000000000000000000e+00
7.554995417594909668e-01,5.998434177683233948e-01,1.000000000000000000e+00
8.396338224411010742e-01,7.727865345480388060e-01,1.000000000000000000e+00
8.062276244163513184e-01,7.552624596917402178e-01,1.000000000000000000e+00
8.777981996536254883e-01,6.099725974258027872e-01,1.000000000000000000e+00
9.461438059806823730e-01,7.973560864121407299e-01,1.000000000000000000e+00
8.582623600959777832e-01,6.275800126716876148e-01,1.000000000000000000e+00
9.556329846382141113e-01,8.605121555688157731e-01,1.000000000000000000e+00
9.777058362960815430e-01,8.295283378071204305e-01,1.000000000000000000e+00
8.846782445907592773e-01,6.589822688662079209e-01,1.000000000000000000e+00
8.348160386085510254e-01,7.168448257747618291e-01,1.000000000000000000e+00
9.267480373382568359e-01,5.462167907269338540e-01,1.000000000000000000e+00
9.442692399024963379e-01,4.065190423813390130e-01,1.000000000000000000e+00
9.675627350807189941e-01,7.393644863942248069e-01,1.000000000000000000e+00
9.646276235580444336e-01,7.863231254561290351e-01,1.000000000000000000e+00
9.270750284194946289e-01,6.976158213892246218e-01,1.000000000000000000e+00
9.315091371536254883e-01,5.666827192935687263e-01,1.000000000000000000e+00
9.694266915321350098e-01,6.306058318889725678e-01,1.000000000000000000e+00
9.466834068298339844e-01,8.068197484171313327e-01,1.000000000000000000e+00
9.199913740158081055e-01,7.507029377027754080e-01,1.000000000000000000e+00
9.547483325004577637e-01,7.355997704292838169e-01,1.000000000000000000e+00
9.504518508911132812e-01,5.339644312776994362e-01,1.000000000000000000e+00
7.097316384315490723e-01,6.459049374206342620e-01,1.000000000000000000e+00
3.690937161445617676e-01,7.319915782015832262e-01,1.000000000000000000e+00
6.638238430023193359e-01,4.522501456162225097e-01,1.000000000000000000e+00
8.787752985954284668e-01,7.242804859608600321e-01,1.000000000000000000e+00
8.654382228851318359e-01,7.408801036771358595e-01,1.000000000000000000e+00
9.268231391906738281e-01,4.035569503066400165e-01,1.000000000000000000e+00
9.640617966651916504e-01,7.135459731825548602e-01,1.000000000000000000e+00
9.587640762329101562e-01,6.824663548536127333e-01,1.000000000000000000e+00
8.958232998847961426e-01,6.961813855313668808e-01,1.000000000000000000e+00
8.520092964172363281e-01,4.644053712553802837e-01,1.000000000000000000e+00
7.205775976181030273e-01,4.006506712280311633e-01,1.000000000000000000e+00
9.571696519851684570e-01,7.936110581302093792e-01,1.000000000000000000e+00
8.807080388069152832e-01,7.164046429296792029e-01,1.000000000000000000e+00
9.562001228332519531e-01,7.869944251063387686e-01,1.000000000000000000e+00
9.524080753326416016e-01,7.699514150048851757e-01,1.000000000000000000e+00
7.857512831687927246e-01,7.033756558165383810e-01,1.000000000000000000e+00
9.655846357345581055e-01,7.656778784561817375e-01,1.000000000000000000e+00
9.212216734886169434e-01,7.272977097047899075e-01,1.000000000000000000e+00
8.368828296661376953e-01,8.030519419550096183e-01,1.000000000000000000e+00
7.611175775527954102e-01,3.908414633164785101e-01,1.000000000000000000e+00
9.351021647453308105e-01,7.903517819610753614e-01,1.000000000000000000e+00
5.058102607727050781e-01,5.582103722949325331e-01,1.000000000000000000e+00
9.296098351478576660e-01,7.256927197329542389e-01,1.000000000000000000e+00
8.662891387939453125e-01,8.312346787961010230e-01,1.000000000000000000e+00
8.233196735382080078e-01,6.242722779907686759e-01,1.000000000000000000e+00
6.670283079147338867e-01,6.986065842864902509e-01,1.000000000000000000e+00
7.227644920349121094e-01,7.270585427739449935e-01,1.000000000000000000e+00
9.357585906982421875e-01,7.528651807965752729e-01,1.000000000000000000e+00
6.002946496009826660e-01,6.773455389846021468e-01,1.000000000000000000e+00
7.818162441253662109e-01,5.581837481841493975e-01,1.000000000000000000e+00
3.891510367393493652e-01,2.144140183576738745e-01,1.000000000000000000e+00
9.271005392074584961e-01,7.435620319410659596e-01,1.000000000000000000e+00
9.184470772743225098e-01,5.855463442467162549e-01,1.000000000000000000e+00
8.800281882286071777e-01,6.433686720126502445e-01,1.000000000000000000e+00
9.026414752006530762e-01,6.515181913220934318e-01,1.000000000000000000e+00
9.057744741439819336e-01,8.049315478689123005e-01,1.000000000000000000e+00
5.172665715217590332e-01,4.075999723219130288e-01,1.000000000000000000e+00
9.668971896171569824e-01,7.376875193991523361e-01,1.000000000000000000e+00
8.165683746337890625e-01,7.671625655789862108e-01,1.000000000000000000e+00
8.557203412055969238e-01,6.745603062250372650e-01,1.000000000000000000e+00
5.207269787788391113e-01,3.070238432405194007e-01,1.000000000000000000e+00
7.807628512382507324e-01,4.766879142752521448e-01,1.000000000000000000e+00
8.694673776626586914e-01,4.545448083448742627e-01,1.000000000000000000e+00
6.903628110885620117e-01,5.614565538136143674e-01,1.000000000000000000e+00
8.613020777702331543e-01,7.192773060685875297e-01,1.000000000000000000e+00
9.078874588012695312e-01,6.942245048903166182e-01,1.000000000000000000e+00
9.608557224273681641e-01,6.682262908224843034e-01,1.000000000000000000e+00
9.415199160575866699e-01,7.916898476076102975e-01,1.000000000000000000e+00
9.584753513336181641e-01,6.544642913095292114e-01,1.000000000000000000e+00
8.846096992492675781e-01,7.311934755791716922e-01,1.000000000000000000e+00
8.747383952140808105e-01,6.224070252344593435e-01,1.000000000000000000e+00
8.204987049102783203e-01,8.311279934888000653e-01,1.000000000000000000e+00
8.779611587524414062e-01,7.004483144994426702e-01,1.000000000000000000e+00
6.385404467582702637e-01,6.342831134653441616e-01,1.000000000000000000e+00
6.924676299095153809e-01,6.260945574943370673e-01,1.000000000000000000e+00
9.589163064956665039e-01,6.893222314575573328e-01,1.000000000000000000e+00
8.735356330871582031e-01,6.909885887190785336e-01,1.000000000000000000e+00
4.694015979766845703e-01,4.769221622513818981e-01,1.000000000000000000e+00
6.059831976890563965e-01,1.878243145507225986e-01,1.000000000000000000e+00
9.627571105957031250e-01,6.356643068597214175e-01,1.000000000000000000e+00
9.677798151969909668e-01,8.114921933368632878e-01,1.000000000000000000e+00
9.762237668037414551e-01,6.902523492830521246e-01,1.000000000000000000e+00
9.767109155654907227e-01,6.287080652668346481e-01,1.000000000000000000e+00
8.978669643402099609e-01,7.489325651345842827e-01,1.000000000000000000e+00
9.602602720260620117e-01,5.684304794234055214e-01,1.000000000000000000e+00
9.492942094802856445e-01,7.917020311532007026e-01,1.000000000000000000e+00
9.678488373756408691e-01,7.763137548849922132e-01,1.000000000000000000e+00
9.614456892013549805e-01,7.917858119635033942e-01,1.000000000000000000e+00
9.482721686363220215e-01,8.053498384004320609e-01,1.000000000000000000e+00
8.913541436195373535e-01,7.355129774463178283e-01,1.000000000000000000e+00
8.725293874740600586e-01,6.871919130595995906e-01,1.000000000000000000e+00
9.736924171447753906e-01,7.561955464518922421e-01,1.000000000000000000e+00
6.803500056266784668e-01,6.559986611209829288e-01,1.000000000000000000e+00
4.880859553813934326e-01,3.128001936711504172e-01,1.000000000000000000e+00
9.676200151443481445e-01,6.649678792452051734e-01,1.000000000000000000e+00
9.492384195327758789e-01,7.347393907821787584e-01,1.000000000000000000e+00
9.511204361915588379e-01,3.603247901052321067e-01,1.000000000000000000e+00
8.925166726112365723e-01,6.328752741263039550e-01,1.000000000000000000e+00
9.554244279861450195e-01,7.576361321258545667e-01,1.000000000000000000e+00
9.504009485244750977e-01,8.190028127162219951e-01,1.000000000000000000e+00
9.400880932807922363e-01,5.600161696609213813e-01,1.000000000000000000e+00
7.995777130126953125e-01,8.030210337735830262e-01,1.000000000000000000e+00
9.564545750617980957e-01,8.039228548243388950e-01,1.000000000000000000e+00
5.257516503334045410e-01,3.463203055219421511e-01,1.000000000000000000e+00
7.416093349456787109e-01,6.824863309110608123e-01,1.000000000000000000e+00
7.948971390724182129e-01,5.770082836112123692e-01,1.000000000000000000e+00
8.963668346405029297e-01,7.611398252366671224e-01,1.000000000000000000e+00
9.571430087089538574e-01,6.574257587192859908e-01,1.000000000000000000e+00
9.365172982215881348e-01,7.732539323294475020e-01,1.000000000000000000e+00
8.000396490097045898e-01,6.246850223140493208e-01,1.000000000000000000e+00
9.476786851882934570e-01,7.597099122240744684e-01,1.000000000000000000e+00
9.505906701087951660e-01,7.194836777565586372e-01,1.000000000000000000e+00
9.773220419883728027e-01,7.641273120690840193e-01,1.000000000000000000e+00
9.193901419639587402e-01,6.605306153252836765e-01,1.000000000000000000e+00
7.700640559196472168e-01,3.603778206475886092e-01,1.000000000000000000e+00
9.390559196472167969e-01,7.026742684857202326e-01,1.000000000000000000e+00
9.550038576126098633e-01,5.111452395129755244e-01,1.000000000000000000e+00
7.520057559013366699e-01,2.547286593585623704e-01,1.000000000000000000e+00
9.671461582183837891e-01,7.712286377822430428e-01,1.000000000000000000e+00
6.466849446296691895e-01,5.024876205556200182e-01,1.000000000000000000e+00
8.320797085762023926e-01,7.268195705725172262e-01,1.000000000000000000e+00
8.031004071235656738e-01,6.793172533129868684e-01,1.000000000000000000e+00
9.173442721366882324e-01,7.932318905900573869e-01,1.000000000000000000e+00
9.290851354598999023e-01,6.862316734723398204e-01,1.000000000000000000e+00
8.626045584678649902e-01,3.812594132821205961e-01,1.000000000000000000e+00
6.889776587486267090e-01,3.554907723599106673e-01,1.000000000000000000e+00
5.290395021438598633e-01,7.416660698969629317e-01,1.000000000000000000e+00
8.393447399139404297e-01,7.651095299201380318e-01,1.000000000000000000e+00
8.661761283874511719e-01,6.299032931996947360e-01,1.000000000000000000e+00
9.136089086532592773e-01,6.700981460690814684e-01,1.000000000000000000e+00
9.292835593223571777e-01,8.150528613603539307e-01,1.000000000000000000e+00
9.609975218772888184e-01,3.021344400059379764e-01,1.000000000000000000e+00
9.301926493644714355e-01,4.395266919337784683e-01,1.000000000000000000e+00
7.143417596817016602e-01,6.741518104029120551e-01,1.000000000000000000e+00
9.316331148147583008e-02,1.861919774398316241e-01,1.000000000000000000e+00
8.137419223785400391e-01,6.657936173653998813e-01,1.000000000000000000e+00
8.261808156967163086e-01,6.592390532790716184e-01,1.000000000000000000e+00
9.690402150154113770e-01,6.079310578764246520e-01,1.000000000000000000e+00
9.713759422302246094e-01,7.216389099787117178e-01,1.000000000000000000e+00
8.799237012863159180e-01,7.340336552280742888e-01,1.000000000000000000e+00
7.612983584403991699e-01,5.869315896030800062e-01,1.000000000000000000e+00
8.103561997413635254e-01,3.395824651858420640e-01,1.000000000000000000e+00
8.744879364967346191e-01,7.068126048173332121e-01,1.000000000000000000e+00
7.636948823928833008e-01,7.052814601888877100e-01,1.000000000000000000e+00
8.949106335639953613e-01,7.907993730488703799e-01,1.000000000000000000e+00
9.421190023422241211e-01,7.532300300636765034e-01,1.000000000000000000e+00
3.596569895744323730e-01,3.482028559734791640e-01,1.000000000000000000e+00
7.301116585731506348e-01,7.495431216447659972e-01,1.000000000000000000e+00
8.739725351333618164e-01,7.049976015137645602e-01,1.000000000000000000e+00
7.526321411132812500e-01,6.286977996854921091e-01,1.000000000000000000e+00
1.974106580018997192e-01,3.085175475208579154e-01,1.000000000000000000e+00
2.565507888793945312e-01,6.644109699712860140e-01,1.000000000000000000e+00
3.389492332935333252e-01,5.215005742321565663e-01,1.000000000000000000e+00
7.635787725448608398e-01,6.653316429219128247e-01,1.000000000000000000e+00
7.164430618286132812e-01,3.664085715238976082e-01,1.000000000000000000e+00
7.622539401054382324e-01,6.543296314771022137e-01,1.000000000000000000e+00
8.542520403861999512e-01,7.188549858809727411e-01,1.000000000000000000e+00
2.187009155750274658e-01,4.356602122627882268e-01,1.000000000000000000e+00
3.548230230808258057e-02,1.330771614255274182e-01,1.000000000000000000e+00
6.505843997001647949e-01,7.197593813287519460e-01,1.000000000000000000e+00
8.552973270416259766e-01,3.166799971893831112e-01,1.000000000000000000e+00
4.243517816066741943e-01,7.472136183818479660e-01,1.000000000000000000e+00
5.089334845542907715e-01,3.845696137879802690e-01,1.000000000000000000e+00
7.069247215986251831e-02,4.047365277181589338e-01,1.000000000000000000e+00
1.326025724411010742e-01,2.256743664117752124e-01,1.000000000000000000e+00
4.800706356763839722e-02,2.293680413150105402e-01,1.000000000000000000e+00
8.316147923469543457e-01,7.957109020570307667e-01,1.000000000000000000e+00
6.086708903312683105e-01,6.850737105307257435e-01,1.000000000000000000e+00
6.590298414230346680e-01,4.114689774971144187e-01,1.000000000000000000e+00
5.609233379364013672e-01,3.470354451640918492e-01,1.000000000000000000e+00
5.307332277297973633e-01,4.178410148478671204e-01,1.000000000000000000e+00
7.701960802078247070e-01,1.941656298770544908e-01,1.000000000000000000e+00
3.511757254600524902e-01,5.217392241443955525e-01,1.000000000000000000e+00
6.066763997077941895e-01,3.302434566385392678e-01,1.000000000000000000e+00
5.735708475112915039e-01,1.325147195852453552e-01,1.000000000000000000e+00
7.525813579559326172e-01,7.389938784672174243e-01,1.000000000000000000e+00
8.732056021690368652e-01,1.823793162573905391e-01,1.000000000000000000e+00
6.390435695648193359e-01,4.173416347165447293e-01,1.000000000000000000e+00
6.321144104003906250e-01,5.795352184287654307e-01,1.000000000000000000e+00
4.917306005954742432e-01,6.671024338725181080e-01,1.000000000000000000e+00
6.431875228881835938e-01,6.675414734852802567e-01,1.000000000000000000e+00
8.128821849822998047e-01,5.525946213850406741e-01,1.000000000000000000e+00
3.575867116451263428e-01,5.437993166785153321e-01,1.000000000000000000e+00
2.184962332248687744e-01,3.437093714448367643e-01,1.000000000000000000e+00
7.684855461120605469e-01,7.086657284795790934e-01,1.000000000000000000e+00
4.668626189231872559e-01,7.609567003367587734e-01,1.000000000000000000e+00
4.231005012989044189e-01,4.881400179949760276e-01,1.000000000000000000e+00
5.916680693626403809e-01,3.237854294127524568e-01,1.000000000000000000e+00
3.389409780502319336e-01,2.394605732894218852e-01,1.000000000000000000e+00
7.056049704551696777e-01,3.359224356875170625e-01,1.000000000000000000e+00
5.598339438438415527e-01,5.333415756521735496e-01,1.000000000000000000e+00
5.122772455215454102e-01,4.586103402526605088e-01,1.000000000000000000e+00
5.121846795082092285e-01,6.699035601028046072e-01,1.000000000000000000e+00
3.164207339286804199e-01,2.756785671469068055e-01,1.000000000000000000e+00
8.394181728363037109e-01,6.717789807376628453e-01,1.000000000000000000e+00
7.707346677780151367e-01,6.070414252762789120e-01,1.000000000000000000e+00
6.863998770713806152e-01,6.033163023192876784e-01,1.000000000000000000e+00
4.505561590194702148e-01,6.759128042688209437e-01,1.000000000000000000e+00
5.661762356758117676e-01,5.276425970643201513e-01,1.000000000000000000e+00
7.158998250961303711e-01,5.487730352462777406e-01,1.000000000000000000e+00
5.562670230865478516e-01,4.196210290403072363e-01,1.000000000000000000e+00
1.130512729287147522e-01,1.586655761304810452e-01,1.000000000000000000e+00
4.075388014316558838e-01,4.602967055169610577e-01,1.000000000000000000e+00
5.928894877433776855e-01,5.870305925885072051e-01,1.000000000000000000e+00
2.310097366571426392e-01,3.676874174796224692e-01,1.000000000000000000e+00
4.531560540199279785e-01,4.127897617426101728e-01,1.000000000000000000e+00
7.091574072837829590e-01,6.725400692186594975e-01,1.000000000000000000e+00
6.032342314720153809e-01,6.521434055301397192e-01,1.000000000000000000e+00
4.173735082149505615e-01,3.381257531155656415e-01,1.000000000000000000e+00
6.909117102622985840e-01,5.886390209362122317e-01,1.000000000000000000e+00
5.531002283096313477e-01,3.335102955304756756e-01,1.000000000000000000e+00
2.623261809349060059e-01,6.338582160358811057e-01,1.000000000000000000e+00
3.680757880210876465e-01,6.997625483390786938e-01,1.000000000000000000e+00
1.161434426903724670e-01,2.061077512366562836e-01,1.000000000000000000e+00
4.659593105316162109e-01,6.935993175992616333e-01,1.000000000000000000e+00
7.890419960021972656e-01,6.557378062848521205e-01,1.000000000000000000e+00
3.203597366809844971e-01,4.441991626392389758e-01,1.000000000000000000e+00
6.457849591970443726e-02,1.335499663362934297e-01,1.000000000000000000e+00
6.911784410476684570e-01,2.364428985236669833e-01,1.000000000000000000e+00
7.062741518020629883e-01,2.613811362321918907e-01,1.000000000000000000e+00
4.022794961929321289e-01,6.399330001754051089e-01,1.000000000000000000e+00
1.783322840929031372e-01,6.614243447289965827e-01,0.000000000000000000e+00
1.001516729593276978e-01,1.044396938822430981e-01,0.000000000000000000e+00
1.353210657835006714e-01,1.022426704428290173e-01,0.000000000000000000e+00
6.216560006141662598e-01,7.713463670573269537e-01,0.000000000000000000e+00
7.091000080108642578e-01,3.687141601225414345e-01,0.000000000000000000e+00
2.699691653251647949e-01,7.672514428171355316e-01,0.000000000000000000e+00
1.923483461141586304e-01,1.602142107656683023e-01,0.000000000000000000e+00
7.999441027641296387e-01,5.147339707589709823e-01,0.000000000000000000e+00
7.305497676134109497e-02,1.291414606386118713e-01,0.000000000000000000e+00
5.438447743654251099e-02,2.550128569774174903e-01,0.000000000000000000e+00
4.947545379400253296e-02,9.113716514421603410e-02,0.000000000000000000e+00
4.065361022949218750e-01,3.184712504765643826e-01,0.000000000000000000e+00
4.065372049808502197e-03,5.681851289488381749e-04,0.000000000000000000e+00
3.213625550270080566e-01,6.053762940091405031e-01,0.000000000000000000e+00
1.060558557510375977e-01,1.635716309003885649e-01,0.000000000000000000e+00
2.523930668830871582e-01,2.879024558223726160e-01,0.000000000000000000e+00
7.545835971832275391e-01,8.243479520909212654e-01,0.000000000000000000e+00
3.585535567253828049e-03,9.883274353123167044e-02,0.000000000000000000e+00
8.512320928275585175e-03,6.031420387643519204e-02,0.000000000000000000e+00
7.394990324974060059e-02,2.217925175665819426e-01,0.000000000000000000e+00
1.860687136650085449e-01,1.734489181581692907e-01,0.000000000000000000e+00
1.315409988164901733e-01,1.920843703815859060e-01,0.000000000000000000e+00
3.694678470492362976e-02,1.125873975831296753e-01,0.000000000000000000e+00
1.888123303651809692e-01,6.179623109083740573e-01,0.000000000000000000e+00
2.386713214218616486e-02,2.259597772774677438e-01,0.000000000000000000e+00
9.735228866338729858e-02,1.690003944861787344e-01,0.000000000000000000e+00
2.516399621963500977e-01,6.977596325721061588e-01,0.000000000000000000e+00
4.525068402290344238e-01,2.350002998503004092e-01,0.000000000000000000e+00
8.648723363876342773e-01,5.493921154532870332e-01,0.000000000000000000e+00
1.804379820823669434e-01,1.734791607317642259e-01,0.000000000000000000e+00
4.112927019596099854e-01,2.987445190369310000e-01,0.000000000000000000e+00
3.909674882888793945e-01,2.301563234287937187e-01,0.000000000000000000e+00
5.623930692672729492e-02,1.626571851936571556e-01,0.000000000000000000e+00
2.029841542243957520e-01,1.628982541154595509e-01,0.000000000000000000e+00
6.972607970237731934e-01,6.601586385390112444e-01,0.000000000000000000e+00
1.013626158237457275e-02,6.083985873221482016e-02,0.000000000000000000e+00
1.711494624614715576e-01,6.285675014836497043e-01,0.000000000000000000e+00
1.404974982142448425e-02,1.968179632031750170e-01,0.000000000000000000e+00
5.700149536132812500e-01,2.867068153844484213e-01,0.000000000000000000e+00
2.956206202507019043e-01,2.907109480934110812e-01,0.000000000000000000e+00
1.385194510221481323e-01,2.122436206922158689e-02,0.000000000000000000e+00
9.054874069988727570e-03,1.749248278284439573e-01,0.000000000000000000e+00
2.825085222721099854e-01,5.946114216399573937e-01,0.000000000000000000e+00
9.130687452852725983e-03,2.623497664132460327e-01,0.000000000000000000e+00
2.308059856295585632e-02,1.155787944969722397e-01,0.000000000000000000e+00
5.206779837608337402e-01,6.593068502750470961e-01,0.000000000000000000e+00
