7.471819967031478882e-02,2.744865646259312397e-01,0.000000000000000000e+00
9.074355661869049072e-02,3.266567156835937236e-01,0.000000000000000000e+00
6.132286190986633301e-01,5.254497190571634224e-01,0.000000000000000000e+00
6.347188353538513184e-01,6.708004275393008031e-01,0.000000000000000000e+00
2.697993516921997070e-01,4.240737941588890170e-01,0.000000000000000000e+00
6.069631576538085938e-01,6.393988252167235320e-01,0.000000000000000000e+00
1.336683332920074463e-02,1.162038069333960581e-02,0.000000000000000000e+00
1.577347069978713989e-01,3.654257162515527901e-01,0.000000000000000000e+00
3.581859469413757324e-01,4.072801127428749002e-01,0.000000000000000000e+00
3.483573440462350845e-03,3.039909731390492432e-11,0.000000000000000000e+00
5.668857134878635406e-03,1.295169636626916469e-02,0.000000000000000000e+00
1.814539777114987373e-03,7.806071160200888509e-03,0.000000000000000000e+00
6.481880545616149902e-01,4.962480390896120697e-02,0.000000000000000000e+00
1.319044381380081177e-01,4.103098985417975575e-01,0.000000000000000000e+00
3.314937651157379150e-02,2.820348327425886148e-01,0.000000000000000000e+00
2.053753733634948730e-01,1.346016628032550844e-01,0.000000000000000000e+00
1.631158292293548584e-01,4.121085311469749879e-01,0.000000000000000000e+00
1.766273751854896545e-02,2.722208320145313443e-01,0.000000000000000000e+00
1.698902100324630737e-01,3.611101836367005546e-01,0.000000000000000000e+00
3.318444266915321350e-02,1.707410462437216614e-01,0.000000000000000000e+00
5.300571769475936890e-02,2.432858454790174374e-01,0.000000000000000000e+00
6.122900173068046570e-02,3.900947352864443385e-01,0.000000000000000000e+00
5.203100666403770447e-02,2.022477177417440763e-01,0.000000000000000000e+00
2.403950840234756470e-01,1.686785003605268674e-01,0.000000000000000000e+00
7.697427645325660706e-03,3.322420550578849413e-03,0.000000000000000000e+00
3.686672747135162354e-01,5.540135348798103099e-01,0.000000000000000000e+00
7.204529047012329102e-01,3.058587648482709032e-01,0.000000000000000000e+00
2.472737431526184082e-01,5.038815958083588953e-01,0.000000000000000000e+00
2.600050531327724457e-02,4.794367595185988762e-01,0.000000000000000000e+00
5.033465847373008728e-02,1.043475895852612190e-01,0.000000000000000000e+00
9.784111753106117249e-03,5.869477485075351442e-02,0.000000000000000000e+00
8.992674760520458221e-03,9.025403553334968021e-02,0.000000000000000000e+00
1.201147809624671936e-01,4.920589049921369473e-01,0.000000000000000000e+00
7.235287874937057495e-02,3.311630984756048779e-01,0.000000000000000000e+00
2.428550720214843750e-01,6.014468213184823719e-01,0.000000000000000000e+00
1.003563310950994492e-02,1.501570573437471454e-02,0.000000000000000000e+00
6.311472654342651367e-01,5.535617318114112173e-01,0.000000000000000000e+00
5.072370544075965881e-02,2.182892765630201071e-01,0.000000000000000000e+00
3.381178947165608406e-03,2.860452624408379996e-01,0.000000000000000000e+00
1.513876765966415405e-02,1.893331561065959012e-01,0.000000000000000000e+00
5.527930706739425659e-02,3.017659173389681260e-01,0.000000000000000000e+00
3.466503322124481201e-02,5.807300080454726177e-02,0.000000000000000000e+00
4.126233756542205811e-01,4.022435803615289074e-01,0.000000000000000000e+00
1.898398697376251221e-01,2.862417044353453566e-01,0.000000000000000000e+00
1.147779077291488647e-02,1.637875681751913004e-02,0.000000000000000000e+00
4.698590189218521118e-02,6.729373117685426564e-01,0.000000000000000000e+00
6.672053933143615723e-01,8.064967122263573263e-01,0.000000000000000000e+00
8.063463866710662842e-02,3.704259827232648239e-01,0.000000000000000000e+00
1.080004721879959106e-01,4.761569215761221052e-01,0.000000000000000000e+00
8.471519351005554199e-01,7.833408827470402791e-01,0.000000000000000000e+00
8.471519351005554199e-01,7.833408827470402791e-01,0.000000000000000000e+00
1.096406355500221252e-01,3.699262202691021573e-01,0.000000000000000000e+00
7.096861004829406738e-01,4.813501079625400747e-01,0.000000000000000000e+00
1.517633199691772461e-01,2.281177360859686087e-01,0.000000000000000000e+00
5.910659432411193848e-01,7.284445464844958584e-01,0.000000000000000000e+00
1.713284477591514587e-02,1.525807096659876072e-01,0.000000000000000000e+00
1.348848044872283936e-01,5.650136509252817740e-01,0.000000000000000000e+00
1.991717144846916199e-03,2.433908565578603647e-02,0.000000000000000000e+00
1.227628588676452637e-01,4.105801407082647070e-01,0.000000000000000000e+00
1.138479784131050110e-01,2.505811158151937668e-01,0.000000000000000000e+00
9.459893219172954559e-03,1.248837505269859427e-01,0.000000000000000000e+00
2.018717862665653229e-02,1.273535481849343565e-01,0.000000000000000000e+00
7.234869524836540222e-03,2.607154596469654639e-01,0.000000000000000000e+00
3.989338874816894531e-01,5.960585003953717820e-01,0.000000000000000000e+00
2.750268392264842987e-02,1.269501691155714707e-01,0.000000000000000000e+00
7.931035012006759644e-03,3.717843849431326508e-02,0.000000000000000000e+00
1.464049965143203735e-01,7.386109235794763306e-01,0.000000000000000000e+00
2.388990670442581177e-02,2.550288689908318251e-01,0.000000000000000000e+00
2.550191879272460938e-01,1.257055792635007885e-01,0.000000000000000000e+00
5.040784180164337158e-02,2.129111901777085425e-01,0.000000000000000000e+00
3.680780827999114990e-01,4.393641625213272062e-01,0.000000000000000000e+00
2.305225878953933716e-01,2.450665738989726561e-01,0.000000000000000000e+00
3.181562721729278564e-01,5.501161978765922722e-01,0.000000000000000000e+00
9.075451642274856567e-03,1.032950598415214027e-01,0.000000000000000000e+00
8.838483691215515137e-02,6.311983695155124474e-01,0.000000000000000000e+00
6.604145169258117676e-01,7.320910675848248950e-01,0.000000000000000000e+00
8.025428056716918945e-01,6.793820493156619289e-01,0.000000000000000000e+00
2.105600200593471527e-03,6.842172864759753226e-02,0.000000000000000000e+00
7.600371837615966797e-01,5.910615824908300731e-01,0.000000000000000000e+00
9.401161968708038330e-02,1.273496543865134945e-01,0.000000000000000000e+00
1.697406619787216187e-01,7.287584827699943313e-01,0.000000000000000000e+00
1.583935767412185669e-01,4.903168419430601888e-01,0.000000000000000000e+00
2.388658374547958374e-02,2.950170820727884835e-01,0.000000000000000000e+00
1.765781491994857788e-01,2.672995250003104006e-01,0.000000000000000000e+00
7.502834498882293701e-02,1.431898560334506632e-01,0.000000000000000000e+00
2.495913207530975342e-02,2.071392178943275153e-01,0.000000000000000000e+00
4.042756855487823486e-01,5.113733925047206919e-01,0.000000000000000000e+00
2.014213204383850098e-01,6.671662168877954269e-01,0.000000000000000000e+00
1.232435703277587891e-01,6.109363761501922507e-01,0.000000000000000000e+00
1.822069734334945679e-01,2.393927666317220981e-01,0.000000000000000000e+00
7.274625450372695923e-02,2.342360769610162818e-01,0.000000000000000000e+00
4.120044410228729248e-02,1.085202337423943775e-03,0.000000000000000000e+00
3.198149800300598145e-01,9.440807132681587610e-02,0.000000000000000000e+00
1.783552020788192749e-02,2.925420026019856512e-01,0.000000000000000000e+00
1.055006682872772217e-01,5.621141302600271006e-01,0.000000000000000000e+00
3.890746533870697021e-01,1.130401415563679207e-01,0.000000000000000000e+00
2.817840082570910454e-03,9.482651957793969411e-02,0.000000000000000000e+00
1.746899336576461792e-01,1.970177315882941649e-01,0.000000000000000000e+00
1.126332655549049377e-01,3.164160147024597247e-01,0.000000000000000000e+00
2.687418460845947266e-01,4.784122012125424095e-01,0.000000000000000000e+00
1.274631917476654053e-01,8.371809282146056019e-02,0.000000000000000000e+00
3.562331795692443848e-01,1.969067123966293797e-01,0.000000000000000000e+00
2.201548032462596893e-02,2.148012622730842702e-01,0.000000000000000000e+00
4.336872603744268417e-03,5.237784583541587463e-02,0.000000000000000000e+00
4.677337706089019775e-01,7.173435615904969476e-01,0.000000000000000000e+00
4.379709716886281967e-03,1.762981446316675138e-01,0.000000000000000000e+00
2.548607885837554932e-01,1.642742119880762353e-01,0.000000000000000000e+00
2.212876267731189728e-02,2.294354908916609870e-01,0.000000000000000000e+00
1.936498843133449554e-02,1.430874064666509682e-01,0.000000000000000000e+00
7.267221063375473022e-02,8.685866732137552393e-02,0.000000000000000000e+00
3.780048191547393799e-01,2.811956078538807580e-01,0.000000000000000000e+00
4.761085510253906250e-01,9.950557191566881954e-02,0.000000000000000000e+00
2.150019258260726929e-02,2.297027777935390924e-01,0.000000000000000000e+00
4.211523234844207764e-01,6.607089228048478036e-02,0.000000000000000000e+00
8.742839097976684570e-01,5.715096723763505304e-01,0.000000000000000000e+00
2.472737431526184082e-01,5.038815958083588953e-01,0.000000000000000000e+00
4.805007204413414001e-02,1.895831897310272512e-06,0.000000000000000000e+00
5.135392025113105774e-02,1.681691471934476934e-01,0.000000000000000000e+00
1.944018155336380005e-01,1.916962093888885665e-01,0.000000000000000000e+00
8.816254734992980957e-01,1.246113463702138158e-01,0.000000000000000000e+00
3.423868417739868164e-01,2.485960216638385956e-01,0.000000000000000000e+00
1.510499138385057449e-02,4.213060833707106823e-01,0.000000000000000000e+00
1.386518031358718872e-01,1.623120485639642507e-01,0.000000000000000000e+00
9.109407663345336914e-02,3.863013372824342651e-01,0.000000000000000000e+00
1.898398697376251221e-01,2.862417044353453566e-01,0.000000000000000000e+00
1.899945139884948730e-01,1.377894980064910124e-01,0.000000000000000000e+00
5.856072306632995605e-01,6.201006490403430105e-01,0.000000000000000000e+00
2.942213602364063263e-02,2.915145344551305917e-01,0.000000000000000000e+00
3.423868417739868164e-01,2.485960216638385956e-01,0.000000000000000000e+00
1.489883102476596832e-02,2.806539712569264267e-03,0.000000000000000000e+00
3.157018497586250305e-02,2.173879639195540059e-01,0.000000000000000000e+00
2.943702414631843567e-02,7.960130599596990097e-02,0.000000000000000000e+00
1.608558893203735352e-01,2.714671027195919017e-01,0.000000000000000000e+00
1.482340623624622822e-03,8.474250260878618389e-20,0.000000000000000000e+00
3.047879934310913086e-01,4.366915384871102312e-01,0.000000000000000000e+00
7.809965312480926514e-02,1.514301869628988939e-01,0.000000000000000000e+00
1.027224063873291016e-01,5.494325563547659830e-02,0.000000000000000000e+00
2.411578595638275146e-02,2.866014219336367463e-01,0.000000000000000000e+00
1.248512566089630127e-01,7.729337107939576734e-02,0.000000000000000000e+00
1.201307550072669983e-01,1.360730925844495509e-01,0.000000000000000000e+00
8.198196301236748695e-04,1.117798126054557473e-01,0.000000000000000000e+00
1.272902786731719971e-01,4.955099125538223181e-01,0.000000000000000000e+00
5.738015174865722656e-01,3.062355637596919089e-01,0.000000000000000000e+00
1.598021984100341797e-01,7.233535367403406413e-01,0.000000000000000000e+00
9.634969383478164673e-02,1.714658046373137013e-01,0.000000000000000000e+00
5.932630971074104309e-02,3.494705203687216710e-01,0.000000000000000000e+00
2.444760203361511230e-01,1.706217880624678607e-01,0.000000000000000000e+00
6.158877909183502197e-02,2.247138095803032087e-01,0.000000000000000000e+00
2.243638187646865845e-01,5.602688062272920266e-01,0.000000000000000000e+00
7.048603612929582596e-03,1.972602402201201754e-01,0.000000000000000000e+00
3.222742676734924316e-02,2.685957842843963560e-03,0.000000000000000000e+00
1.742792874574661255e-02,4.202872579257335706e-01,0.000000000000000000e+00
9.082946926355361938e-02,4.203192163496420886e-01,0.000000000000000000e+00
1.373252552002668381e-02,6.646252526391399282e-03,0.000000000000000000e+00
2.344703078269958496e-01,1.607798978915636889e-01,0.000000000000000000e+00
9.435088187456130981e-02,9.761585173600507981e-02,0.000000000000000000e+00
1.114235892891883850e-01,2.061727268324916595e-01,0.000000000000000000e+00
2.613612413406372070e-01,4.957407062056546354e-01,0.000000000000000000e+00
1.549550518393516541e-02,5.368444182363256711e-01,0.000000000000000000e+00
7.273404300212860107e-02,1.127744628516865327e-01,0.000000000000000000e+00
1.383678615093231201e-01,1.250056854188464073e-01,0.000000000000000000e+00
5.354899913072586060e-02,3.017791707699717940e-01,0.000000000000000000e+00
1.050771679729223251e-02,3.024563651010586662e-01,0.000000000000000000e+00
6.338313817977905273e-01,7.704506804161185274e-01,0.000000000000000000e+00
6.211566552519798279e-02,4.139623285113763207e-01,0.000000000000000000e+00
2.640539407730102539e-01,1.238078587217127657e-01,0.000000000000000000e+00
9.286715066991746426e-04,3.555416497700381595e-01,0.000000000000000000e+00
9.312757849693298340e-01,7.296967687815082426e-01,0.000000000000000000e+00
8.089223504066467285e-02,1.177797391804289856e-01,0.000000000000000000e+00
3.078627586364746094e-02,1.772159955109820217e-01,0.000000000000000000e+00
2.549801766872406006e-01,6.915956636174674932e-01,0.000000000000000000e+00
1.552655845880508423e-01,3.807934864305565492e-01,0.000000000000000000e+00
6.796134710311889648e-01,5.460596905367917087e-01,0.000000000000000000e+00
1.482340623624622822e-03,8.474250260878618389e-20,0.000000000000000000e+00
6.267753988504409790e-02,2.315119410829564739e-01,0.000000000000000000e+00
2.263226956129074097e-01,2.384791867368949436e-01,0.000000000000000000e+00
9.094365239143371582e-01,6.509857704499030229e-01,0.000000000000000000e+00
5.903650540858507156e-03,2.643153279197807751e-02,0.000000000000000000e+00
5.604073405265808105e-01,5.145623046006493340e-01,0.000000000000000000e+00
1.882265806198120117e-01,1.646998231503504495e-01,0.000000000000000000e+00
1.190189570188522339e-01,2.153380889053407299e-01,0.000000000000000000e+00
2.536352258175611496e-03,5.817907292713521590e-03,0.000000000000000000e+00
3.261721730232238770e-01,6.875192517176527129e-01,0.000000000000000000e+00
4.761837795376777649e-02,4.310175419508897182e-02,0.000000000000000000e+00
1.453183777630329132e-02,1.065616775778168990e-01,0.000000000000000000e+00
8.134432882070541382e-02,5.754267767856331428e-01,0.000000000000000000e+00
4.039849936962127686e-01,1.139646580670779369e-01,0.000000000000000000e+00
9.621141850948333740e-02,2.734042571412318989e-01,0.000000000000000000e+00
1.285693943500518799e-01,2.794796601497488986e-01,0.000000000000000000e+00
2.125009149312973022e-02,4.990735741750015331e-01,0.000000000000000000e+00
6.825608760118484497e-02,1.773194561113124457e-01,0.000000000000000000e+00
6.524252146482467651e-02,9.725082087765433286e-04,0.000000000000000000e+00
2.156551927328109741e-01,4.142839790417800483e-01,0.000000000000000000e+00
3.101368248462677002e-01,6.594580601848430979e-01,0.000000000000000000e+00
6.584056615829467773e-01,3.057995113901414985e-01,0.000000000000000000e+00
5.687797069549560547e-01,4.076187368090898877e-01,0.000000000000000000e+00
5.129636079072952271e-02,2.765502294963814167e-01,0.000000000000000000e+00
3.318444266915321350e-02,1.707410462437216614e-01,0.000000000000000000e+00
8.239897489547729492e-01,7.169498306215809080e-01,0.000000000000000000e+00
4.596361517906188965e-02,2.830697201519609130e-01,0.000000000000000000e+00
4.845549464225769043e-01,7.931229689597896204e-01,0.000000000000000000e+00
6.507341563701629639e-02,6.243276696729941344e-01,0.000000000000000000e+00
4.925346374511718750e-01,7.855395410971890424e-01,0.000000000000000000e+00
8.709493279457092285e-02,3.119485731291307129e-01,0.000000000000000000e+00
7.305921614170074463e-02,3.602272164199553095e-01,0.000000000000000000e+00
7.655180990695953369e-03,6.239013093434766372e-02,0.000000000000000000e+00
4.061183333396911621e-02,2.783167489340980794e-01,0.000000000000000000e+00
5.383232142776250839e-03,2.325359225796359841e-01,0.000000000000000000e+00
5.494630932807922363e-01,6.462085697238698079e-02,0.000000000000000000e+00
1.369343698024749756e-01,2.188538308738303406e-01,0.000000000000000000e+00
3.497073776088654995e-04,2.442092272645983164e-01,0.000000000000000000e+00
5.246306210756301880e-02,3.569906215367311120e-01,0.000000000000000000e+00
4.203534626867622137e-05,2.365512139376180212e-01,0.000000000000000000e+00
5.270931124687194824e-02,3.515928447952257896e-01,0.000000000000000000e+00
9.975984692573547363e-03,1.558351368852663454e-01,0.000000000000000000e+00
6.255125999450683594e-02,6.434178575979686565e-01,0.000000000000000000e+00
3.854816257953643799e-01,1.998961472615514157e-01,0.000000000000000000e+00
2.635115385055541992e-01,2.681424093830996336e-01,0.000000000000000000e+00
9.082946926355361938e-02,4.203192163496420886e-01,0.000000000000000000e+00
1.209458261728286743e-01,1.265211053229143845e-01,0.000000000000000000e+00
3.563273325562477112e-02,5.527358276746203725e-01,0.000000000000000000e+00
1.375452894717454910e-02,1.967592716131794650e-01,0.000000000000000000e+00
1.146790478378534317e-02,6.440652929520697401e-02,0.000000000000000000e+00
6.281539797782897949e-02,1.926754277045839570e-01,0.000000000000000000e+00
1.979375071823596954e-02,1.338732745017522374e-01,0.000000000000000000e+00
1.899945139884948730e-01,1.377894980064910124e-01,0.000000000000000000e+00
3.478809446096420288e-02,1.592039407471471657e-01,0.000000000000000000e+00
1.371106225997209549e-02,4.906297101573147690e-01,0.000000000000000000e+00
3.156027942895889282e-02,2.850714465819095267e-01,0.000000000000000000e+00
6.602400913834571838e-03,4.878224123071404211e-02,0.000000000000000000e+00
8.025428056716918945e-01,6.793820493156619289e-01,0.000000000000000000e+00
7.208437472581863403e-02,1.570830137143632843e-01,0.000000000000000000e+00
9.301744103431701660e-01,6.432093862177911125e-01,0.000000000000000000e+00
2.994676232337951660e-01,3.795316593256047311e-01,0.000000000000000000e+00
3.962263464927673340e-02,6.560002266100447565e-01,0.000000000000000000e+00
6.179740428924560547e-01,7.914112063710814216e-01,0.000000000000000000e+00
7.632002979516983032e-02,3.075296179949031372e-01,0.000000000000000000e+00
7.422580569982528687e-02,3.085092639245222146e-01,0.000000000000000000e+00
6.019203066825866699e-01,6.080795179573520448e-01,0.000000000000000000e+00
1.362288594245910645e-01,2.462525178079715549e-01,0.000000000000000000e+00
3.529671579599380493e-02,3.712266500313921025e-02,0.000000000000000000e+00
1.867303252220153809e-02,9.345583147703692695e-02,0.000000000000000000e+00
3.759682923555374146e-02,1.335917730001770221e-01,0.000000000000000000e+00
2.125009149312973022e-02,4.990735741750015331e-01,0.000000000000000000e+00
1.653021425008773804e-01,2.342033987254315830e-01,0.000000000000000000e+00
2.875865250825881958e-02,1.337155846418462135e-01,0.000000000000000000e+00
3.873263597488403320e-01,1.164354448552779629e-05,0.000000000000000000e+00
9.022472798824310303e-02,2.417035092391189299e-01,0.000000000000000000e+00
1.489141397178173065e-02,2.927914557163439069e-01,0.000000000000000000e+00
6.435186266899108887e-01,3.712390870647270802e-01,0.000000000000000000e+00
1.209519430994987488e-02,6.602602117329733900e-02,0.000000000000000000e+00
1.844365447759628296e-01,5.149902950771840793e-01,0.000000000000000000e+00
3.883317112922668457e-01,5.576765952872363430e-01,0.000000000000000000e+00
3.591788560152053833e-02,2.826713298927778228e-01,0.000000000000000000e+00
3.453248143196105957e-01,6.331847661120256765e-01,0.000000000000000000e+00
3.876912295818328857e-01,6.151694098004509836e-01,0.000000000000000000e+00
4.766024276614189148e-02,2.234539371249502082e-01,0.000000000000000000e+00
2.545532956719398499e-02,2.209244980269890746e-01,0.000000000000000000e+00
1.552655845880508423e-01,3.807934864305565492e-01,0.000000000000000000e+00
7.953569293022155762e-02,3.768797287898266180e-01,0.000000000000000000e+00
2.673198468983173370e-02,1.491744468270189139e-01,0.000000000000000000e+00
5.336212515830993652e-01,6.774399214654831525e-01,0.000000000000000000e+00
1.929583251476287842e-01,5.022683075041736167e-01,0.000000000000000000e+00
9.424319863319396973e-02,3.228406437787682826e-02,0.000000000000000000e+00
1.248512566089630127e-01,7.729337107939576734e-02,0.000000000000000000e+00
9.902494028210639954e-03,3.006250760632673408e-02,0.000000000000000000e+00
7.228143047541379929e-03,2.448479601795332528e-01,0.000000000000000000e+00
5.288454294204711914e-01,7.829077140380819033e-01,0.000000000000000000e+00
3.703694343566894531e-01,1.956773983106915582e-01,0.000000000000000000e+00
8.568892953917384148e-04,1.550314557062921483e-01,0.000000000000000000e+00
1.454943269491195679e-01,3.369761156090621546e-01,0.000000000000000000e+00
2.942368984222412109e-01,7.044032948819269890e-01,0.000000000000000000e+00
9.738853573799133301e-02,4.727686924186911277e-01,0.000000000000000000e+00
1.508748233318328857e-01,2.139085566800051907e-01,0.000000000000000000e+00
6.451037526130676270e-01,3.215095618342665995e-01,0.000000000000000000e+00
2.227591350674629211e-02,2.595054288879026783e-01,0.000000000000000000e+00
7.867358624935150146e-02,1.444611617845734941e-01,0.000000000000000000e+00
1.833856292068958282e-02,1.607956587999194165e-01,0.000000000000000000e+00
1.844365447759628296e-01,5.149902950771840793e-01,0.000000000000000000e+00
9.435088187456130981e-02,9.761585173600507981e-02,0.000000000000000000e+00
4.429447948932647705e-01,2.013050565521356527e-01,0.000000000000000000e+00
1.237756945192813873e-02,1.197939009523695392e-01,0.000000000000000000e+00
2.405134886503219604e-01,6.271331855796786758e-01,0.000000000000000000e+00
4.782206714153289795e-01,1.175924364957797730e-01,0.000000000000000000e+00
3.541488945484161377e-01,2.729581008674072384e-01,0.000000000000000000e+00
8.580225110054016113e-01,7.013604142934692920e-01,0.000000000000000000e+00
5.291996598243713379e-01,3.614543982033039393e-01,0.000000000000000000e+00
2.303127758204936981e-02,7.140736870800605540e-02,0.000000000000000000e+00
1.642305254936218262e-01,3.749097731291853308e-01,0.000000000000000000e+00
1.102669015526771545e-01,1.226041855310318618e-01,0.000000000000000000e+00
2.438710480928421021e-01,2.099613458512855357e-01,0.000000000000000000e+00
1.055496759363450110e-04,2.860050231958638869e-04,0.000000000000000000e+00
8.750197291374206543e-02,8.090845070943554207e-01,0.000000000000000000e+00
5.395133793354034424e-02,1.692526072169971973e-01,0.000000000000000000e+00
1.917427591979503632e-02,4.610256623265175935e-01,0.000000000000000000e+00
7.746989722363650799e-04,7.681361977237974314e-02,0.000000000000000000e+00
3.736205399036407471e-04,1.087651153420604588e-01,0.000000000000000000e+00
3.174502849578857422e-01,2.482921071027008597e-01,0.000000000000000000e+00
1.956478804349899292e-01,1.477544448309372760e-01,0.000000000000000000e+00
4.886121749877929688e-01,2.480385885554011460e-01,0.000000000000000000e+00
1.391011178493499756e-01,1.000852792167108291e-01,0.000000000000000000e+00
1.675862073898315430e-02,8.405973784848511099e-02,0.000000000000000000e+00
5.834743976593017578e-01,1.902611880698835967e-01,0.000000000000000000e+00
2.021623402833938599e-02,7.741210901977928216e-02,0.000000000000000000e+00
3.734546527266502380e-02,1.544459292624825730e-01,0.000000000000000000e+00
2.417191714048385620e-01,4.759125962211717686e-01,0.000000000000000000e+00
7.041165232658386230e-01,3.671426294299270920e-01,0.000000000000000000e+00
8.498909883201122284e-03,1.144559267404389041e-01,0.000000000000000000e+00
2.200572937726974487e-01,4.604357467538057191e-01,0.000000000000000000e+00
4.124902188777923584e-01,1.328029216622382312e-12,0.000000000000000000e+00
5.393121019005775452e-02,2.507712808825214856e-01,0.000000000000000000e+00
2.025520056486129761e-02,1.553231606092884964e-01,0.000000000000000000e+00
3.863906860351562500e-02,6.169388228398690055e-01,0.000000000000000000e+00
2.398206740617752075e-01,1.832958751420293297e-01,0.000000000000000000e+00
2.261814773082733154e-01,7.790092366095124898e-01,0.000000000000000000e+00
2.325032710359664634e-06,4.828756278653830174e-04,0.000000000000000000e+00
9.337998181581497192e-02,6.715913828076705561e-02,0.000000000000000000e+00
4.319024458527565002e-02,2.190133880472808492e-01,0.000000000000000000e+00
2.114399522542953491e-01,3.685822302971292208e-01,0.000000000000000000e+00
5.250772926956415176e-03,2.258492414609450383e-02,0.000000000000000000e+00
2.849313803017139435e-02,2.801397653707080049e-01,0.000000000000000000e+00
4.539293050765991211e-01,4.542641693836554223e-02,0.000000000000000000e+00
6.683594733476638794e-02,7.230571812433143064e-01,0.000000000000000000e+00
1.008085533976554871e-02,1.171732903216614052e-01,0.000000000000000000e+00
3.883424103260040283e-01,2.799351497644400610e-01,0.000000000000000000e+00
2.772474661469459534e-03,1.136461322004847230e-01,0.000000000000000000e+00
3.450357588008046150e-03,1.307633887386864535e-01,0.000000000000000000e+00
3.189603090286254883e-01,2.098669612483479163e-01,0.000000000000000000e+00
2.983091957867145538e-02,1.606255075986145475e-01,0.000000000000000000e+00
6.623563766479492188e-01,6.238609164780296590e-01,0.000000000000000000e+00
2.346682399511337280e-01,3.547440141980500172e-01,0.000000000000000000e+00
2.507709141355007887e-04,1.074448382132834057e-01,0.000000000000000000e+00
1.528586596250534058e-01,5.779399602122352597e-01,0.000000000000000000e+00
2.627072855830192566e-02,1.570059768483152152e-01,0.000000000000000000e+00
7.309408485889434814e-02,4.334279284674517063e-01,0.000000000000000000e+00
7.022414207458496094e-01,7.511363735912849338e-01,0.000000000000000000e+00
1.237081550061702728e-02,3.756539481516012191e-02,0.000000000000000000e+00
2.601276934146881104e-01,5.225630514540285931e-01,0.000000000000000000e+00
5.381119996309280396e-02,5.535617318114112173e-01,0.000000000000000000e+00
3.201160430908203125e-01,2.347021546619864341e-01,0.000000000000000000e+00
4.047653079032897949e-01,6.817180715974408001e-01,0.000000000000000000e+00
2.679973654448986053e-02,1.150360308399442782e-01,0.000000000000000000e+00
5.217559337615966797e-01,4.771355507682936703e-01,0.000000000000000000e+00
3.198149800300598145e-01,9.440807132681587610e-02,0.000000000000000000e+00
4.175233542919158936e-01,2.391862207460445089e-01,0.000000000000000000e+00
4.929554834961891174e-02,1.462397252229109823e-02,0.000000000000000000e+00
3.719655796885490417e-02,1.541136977265664676e-01,0.000000000000000000e+00
2.111382037401199341e-01,6.598729433705192715e-01,0.000000000000000000e+00
1.151012349873781204e-02,1.681734930385173354e-01,0.000000000000000000e+00
7.959692925214767456e-02,2.239227895829620785e-01,0.000000000000000000e+00
2.520581241697072983e-03,3.858788863852330442e-01,0.000000000000000000e+00
3.758938014507293701e-01,4.922003128933384875e-01,0.000000000000000000e+00
1.066132262349128723e-01,2.645118735503014795e-01,0.000000000000000000e+00
3.029047884047031403e-02,2.114469944697971726e-01,0.000000000000000000e+00
1.375528126955032349e-01,2.648394757245184361e-01,0.000000000000000000e+00
8.056385815143585205e-02,1.935496616355078803e-01,0.000000000000000000e+00
4.070976749062538147e-03,1.446323709779136490e-01,0.000000000000000000e+00
2.813767194747924805e-01,4.947074734129582319e-01,1.000000000000000000e+00
3.447214365005493164e-01,4.683313217322283561e-01,1.000000000000000000e+00
5.345721840858459473e-01,7.312096505651842770e-01,1.000000000000000000e+00
3.031116425991058350e-01,7.555545271997768930e-01,1.000000000000000000e+00
6.368106007575988770e-01,8.126181449723651751e-01,1.000000000000000000e+00
6.727046966552734375e-01,6.572965203074833118e-01,1.000000000000000000e+00
3.319306671619415283e-01,7.316039029210248401e-01,1.000000000000000000e+00
8.478766083717346191e-01,7.183432596947592064e-01,1.000000000000000000e+00
3.150977194309234619e-01,6.629768499506530910e-01,1.000000000000000000e+00
4.252197742462158203e-01,2.445712059206951450e-01,1.000000000000000000e+00
4.049111008644104004e-01,2.618164500405117945e-01,1.000000000000000000e+00
2.235435247421264648e-01,2.172109518462396471e-01,1.000000000000000000e+00
1.571716666221618652e-01,4.051849516988001998e-01,1.000000000000000000e+00
6.695185601711273193e-02,6.212932798316274097e-01,1.000000000000000000e+00
3.766341805458068848e-01,1.844099370823673312e-01,1.000000000000000000e+00
4.837569594383239746e-01,4.530071125686556677e-01,1.000000000000000000e+00
4.529809951782226562e-01,5.183376472018892400e-01,1.000000000000000000e+00
2.648114562034606934e-01,1.012881861711076997e-01,1.000000000000000000e+00
7.799950838088989258e-01,5.786872025765459338e-01,1.000000000000000000e+00
6.954835057258605957e-01,3.896609474522585992e-01,1.000000000000000000e+00
4.742608666419982910e-01,5.327097441899115715e-01,1.000000000000000000e+00
5.896596312522888184e-01,5.601792615885581306e-01,1.000000000000000000e+00
6.108704209327697754e-01,2.242495783745897253e-01,1.000000000000000000e+00
4.719963371753692627e-01,2.101660922814170274e-01,1.000000000000000000e+00
5.066347122192382812e-01,5.273053604802603322e-01,1.000000000000000000e+00
4.928320646286010742e-02,3.363218609710340035e-01,1.000000000000000000e+00
8.319641649723052979e-02,9.297932540370328069e-02,1.000000000000000000e+00
1.589930951595306396e-01,3.833406547215744697e-01,1.000000000000000000e+00
3.384946882724761963e-01,1.972860746667641774e-01,1.000000000000000000e+00
6.220021098852157593e-02,3.950246747916714707e-01,1.000000000000000000e+00
5.524797365069389343e-02,4.392640548091385488e-01,1.000000000000000000e+00
