6.051607728004455566e-01,6.715196840791750610e-01,1.000000000000000000e+00
7.920932173728942871e-01,5.820799688963753660e-01,1.000000000000000000e+00
6.869753003120422363e-01,5.029400116154342237e-01,1.000000000000000000e+00
9.370095729827880859e-01,9.181579632639773614e-01,1.000000000000000000e+00
8.868380188941955566e-01,7.517061654916200597e-01,1.000000000000000000e+00
9.216510653495788574e-01,8.839161590650388423e-01,1.000000000000000000e+00
9.297410249710083008e-01,8.606365196762388869e-01,1.000000000000000000e+00
8.509554862976074219e-01,8.059529708734368691e-01,1.000000000000000000e+00
9.524276256561279297e-01,7.757849474199194351e-01,1.000000000000000000e+00
9.295549988746643066e-01,7.787602852930107789e-01,1.000000000000000000e+00
8.584809303283691406e-01,8.318484168768975895e-01,1.000000000000000000e+00
7.796525955200195312e-01,3.845767267683880553e-01,1.000000000000000000e+00
9.003258347511291504e-01,8.102060594333858612e-01,1.000000000000000000e+00
6.806458830833435059e-01,5.402769561906509699e-01,1.000000000000000000e+00
9.373949170112609863e-01,8.180490540918945452e-01,1.000000000000000000e+00
8.761554956436157227e-01,8.646792379907797255e-01,1.000000000000000000e+00
8.843300342559814453e-01,7.713342132891077840e-01,1.000000000000000000e+00
7.079600691795349121e-01,7.889036286559687472e-01,1.000000000000000000e+00
8.214771747589111328e-01,7.463526726191024308e-01,1.000000000000000000e+00
9.522007703781127930e-01,8.830744664275080869e-01,1.000000000000000000e+00
7.599148154258728027e-01,8.312502782313104799e-01,1.000000000000000000e+00
5.820652842521667480e-01,7.532934583084728297e-01,1.000000000000000000e+00
5.917077064514160156e-01,1.784644294163539868e-01,1.000000000000000000e+00
9.016416072845458984e-01,7.458639300740906863e-01,1.000000000000000000e+00
9.170558452606201172e-01,6.476294175355324922e-01,1.000000000000000000e+00
8.817745447158813477e-01,7.534073297041812278e-01,1.000000000000000000e+00
8.971389532089233398e-01,8.190900582449989198e-01,1.000000000000000000e+00
9.011514186859130859e-01,8.814913331081294379e-01,1.000000000000000000e+00
4.532616734504699707e-01,3.317802585630320045e-01,1.000000000000000000e+00
9.577941298484802246e-01,8.668739516040977477e-01,1.000000000000000000e+00
8.543289899826049805e-01,8.159734043325225228e-01,1.000000000000000000e+00
8.594869971275329590e-01,7.820398146534413009e-01,1.000000000000000000e+00
6.564556360244750977e-01,2.880804426457033718e-01,1.000000000000000000e+00
7.638902068138122559e-01,6.102215262464226742e-01,1.000000000000000000e+00
8.691571354866027832e-01,6.751738125579094252e-01,1.000000000000000000e+00
7.243083715438842773e-01,5.513881220632982361e-01,1.000000000000000000e+00
8.462365865707397461e-01,5.414145162103243258e-01,1.000000000000000000e+00
8.750901222229003906e-01,6.263897290829368858e-01,1.000000000000000000e+00
9.482647180557250977e-01,8.048056074615719258e-01,1.000000000000000000e+00
9.211015105247497559e-01,8.707511818909372536e-01,1.000000000000000000e+00
9.477686285972595215e-01,8.164001968376963791e-01,1.000000000000000000e+00
8.463505506515502930e-01,8.294566506023971497e-01,1.000000000000000000e+00
8.630840182304382324e-01,8.670581822700539343e-01,1.000000000000000000e+00
8.739555478096008301e-01,8.381580736326333936e-01,1.000000000000000000e+00
8.475685119628906250e-01,7.656570176843522368e-01,1.000000000000000000e+00
7.668763995170593262e-01,6.820319792852385099e-01,1.000000000000000000e+00
7.261882424354553223e-01,7.258761143625349632e-01,1.000000000000000000e+00
9.485515356063842773e-01,6.797733226840337872e-01,1.000000000000000000e+00
8.552513122558593750e-01,8.193934913878502257e-01,1.000000000000000000e+00
6.743079423904418945e-01,6.657024180831982996e-01,1.000000000000000000e+00
6.351744532585144043e-01,7.762293429647030285e-01,1.000000000000000000e+00
9.140138626098632812e-01,8.428813098939895720e-01,1.000000000000000000e+00
8.660871386528015137e-01,5.734034093367696983e-01,1.000000000000000000e+00
9.602171182632446289e-01,6.731106454371027503e-01,1.000000000000000000e+00
9.376879334449768066e-01,8.186604605441824001e-01,1.000000000000000000e+00
8.821613192558288574e-01,8.601766339210958900e-01,1.000000000000000000e+00
9.397429823875427246e-01,7.198642730267184042e-01,1.000000000000000000e+00
9.319430589675903320e-01,8.473648158221200877e-01,1.000000000000000000e+00
9.529106616973876953e-01,8.242215330530426876e-01,1.000000000000000000e+00
9.298309683799743652e-01,8.301334629961654166e-01,1.000000000000000000e+00
9.304260611534118652e-01,8.433813668665444130e-01,1.000000000000000000e+00
8.514102101325988770e-01,7.820061180223686348e-01,1.000000000000000000e+00
8.304044604301452637e-01,6.749395725202029794e-01,1.000000000000000000e+00
9.054838418960571289e-01,8.344513105907129802e-01,1.000000000000000000e+00
4.456881582736968994e-01,6.911396199555704944e-01,1.000000000000000000e+00
2.499191612005233765e-01,3.352529169164039091e-01,1.000000000000000000e+00
8.196103572845458984e-01,7.410597341016595951e-01,1.000000000000000000e+00
8.234518170356750488e-01,8.092974132743500082e-01,1.000000000000000000e+00
8.636634945869445801e-01,7.011646855202428030e-01,1.000000000000000000e+00
8.696807026863098145e-01,7.105108599862010044e-01,1.000000000000000000e+00
9.425046443939208984e-01,8.234343566743840270e-01,1.000000000000000000e+00
9.325228929519653320e-01,8.339394077512487513e-01,1.000000000000000000e+00
9.111570119857788086e-01,7.001921075503411140e-01,1.000000000000000000e+00
8.052071332931518555e-01,8.465209293053898021e-01,1.000000000000000000e+00
9.305520653724670410e-01,8.765889346365960400e-01,1.000000000000000000e+00
6.667222380638122559e-01,6.501802460555332619e-01,1.000000000000000000e+00
7.925305366516113281e-01,8.000865921154943772e-01,1.000000000000000000e+00
6.928669810295104980e-01,7.009868037345293734e-01,1.000000000000000000e+00
8.928124308586120605e-01,8.670006120345047362e-01,1.000000000000000000e+00
9.437907338142395020e-01,8.812066858473726061e-01,1.000000000000000000e+00
9.167358279228210449e-01,8.450851693423380162e-01,1.000000000000000000e+00
6.543172001838684082e-01,3.653377780818443665e-01,1.000000000000000000e+00
9.335095882415771484e-01,8.643388709919578305e-01,1.000000000000000000e+00
6.211715340614318848e-01,8.030126783379861743e-01,1.000000000000000000e+00
9.044063091278076172e-01,8.916769659554284466e-01,1.000000000000000000e+00
7.043496966361999512e-01,6.432590089663012822e-01,1.000000000000000000e+00
7.299425005912780762e-01,5.627313335597520227e-01,1.000000000000000000e+00
8.917324542999267578e-01,8.605383195590116108e-01,1.000000000000000000e+00
7.944219112396240234e-01,6.122788721558836134e-01,1.000000000000000000e+00
6.793351769447326660e-01,4.937236420357960509e-01,1.000000000000000000e+00
9.444155693054199219e-01,8.092557809168453575e-01,1.000000000000000000e+00
7.141802906990051270e-01,6.369391694393053971e-01,1.000000000000000000e+00
7.552782297134399414e-01,7.412652180203017638e-01,1.000000000000000000e+00
8.459201455116271973e-01,6.785681361083505392e-01,1.000000000000000000e+00
7.321301698684692383e-01,8.882262052167109179e-01,1.000000000000000000e+00
9.048464298248291016e-01,7.958051641117130925e-01,1.000000000000000000e+00
8.867871165275573730e-01,2.148626527795525487e-01,1.000000000000000000e+00
6.774821877479553223e-01,5.895400817745543032e-01,1.000000000000000000e+00
6.725506186485290527e-01,7.757553438092230635e-01,1.000000000000000000e+00
8.450587987899780273e-01,5.805514850346170652e-01,1.000000000000000000e+00
7.899370789527893066e-01,6.833993434213760931e-01,1.000000000000000000e+00
8.371638655662536621e-01,7.338293154781407868e-01,1.000000000000000000e+00
9.126192927360534668e-01,9.055814985435051145e-01,1.000000000000000000e+00
8.741198778152465820e-01,4.564593330383538983e-01,1.000000000000000000e+00
8.638392686843872070e-01,1.952850544784039410e-01,1.000000000000000000e+00
7.206218242645263672e-01,7.371181010787966059e-01,1.000000000000000000e+00
2.237470000982284546e-01,1.223725774865438848e-01,1.000000000000000000e+00
7.615948915481567383e-01,5.633468155989216353e-01,1.000000000000000000e+00
8.237773180007934570e-01,5.826778197187729713e-01,1.000000000000000000e+00
9.472486972808837891e-01,7.507009111072356911e-01,1.000000000000000000e+00
9.378668665885925293e-01,6.884377899392587485e-01,1.000000000000000000e+00
8.758854866027832031e-01,8.342436917727353851e-01,1.000000000000000000e+00
7.993141412734985352e-01,2.980311235840839013e-01,1.000000000000000000e+00
8.746832609176635742e-01,5.780843523098928571e-01,1.000000000000000000e+00
8.788589239120483398e-01,8.082930630057028054e-01,1.000000000000000000e+00
7.986320257186889648e-01,7.673905812577844765e-01,1.000000000000000000e+00
8.777171373367309570e-01,8.286047041886572817e-01,1.000000000000000000e+00
9.326900243759155273e-01,9.080286808135004106e-01,1.000000000000000000e+00
4.569804370403289795e-01,6.890856393168101057e-01,1.000000000000000000e+00
7.983300089836120605e-01,7.385715236808503281e-01,1.000000000000000000e+00
8.623045086860656738e-01,7.508679339748614012e-01,1.000000000000000000e+00
7.694908976554870605e-01,6.764494761742930740e-01,1.000000000000000000e+00
4.034001827239990234e-01,3.638647892040167142e-01,1.000000000000000000e+00
4.953848421573638916e-01,7.721873779105770108e-01,1.000000000000000000e+00
4.204014241695404053e-01,7.238018709662368266e-01,1.000000000000000000e+00
7.884757518768310547e-01,6.588305627887235394e-01,1.000000000000000000e+00
8.241013884544372559e-01,4.703140534583244992e-01,1.000000000000000000e+00
7.835001945495605469e-01,8.169079470804015974e-01,1.000000000000000000e+00
9.073166847229003906e-01,7.351212971326717138e-01,1.000000000000000000e+00
3.282427489757537842e-01,5.266304788938607206e-01,1.000000000000000000e+00
9.900250285863876343e-02,2.147702118989509856e-01,1.000000000000000000e+00
7.439223527908325195e-01,7.432305868741351240e-01,1.000000000000000000e+00
7.955950498580932617e-01,4.180118051979717086e-01,1.000000000000000000e+00
5.368376970291137695e-01,7.736309357778881068e-01,1.000000000000000000e+00
5.313733816146850586e-01,4.978217202558423149e-01,1.000000000000000000e+00
2.525496482849121094e-01,4.414942744019133003e-01,1.000000000000000000e+00
5.598953962326049805e-01,2.884503752509463004e-01,1.000000000000000000e+00
2.076431065797805786e-01,2.832007918848741812e-01,1.000000000000000000e+00
8.465273380279541016e-01,8.476023346308704243e-01,1.000000000000000000e+00
6.390928626060485840e-01,8.529624310262114983e-01,1.000000000000000000e+00
7.567719817161560059e-01,6.594401795259323684e-01,1.000000000000000000e+00
6.656270623207092285e-01,5.914087062775765791e-01,1.000000000000000000e+00
6.744487285614013672e-01,7.019598187424995750e-01,1.000000000000000000e+00
7.196838855743408203e-01,2.627873866812400205e-01,1.000000000000000000e+00
4.159289002418518066e-01,6.959483292603111382e-01,1.000000000000000000e+00
6.312358975410461426e-01,4.666426712997773230e-01,1.000000000000000000e+00
7.506898641586303711e-01,4.675589592732297128e-01,1.000000000000000000e+00
8.141757845878601074e-01,7.306700875717149213e-01,1.000000000000000000e+00
8.446747064590454102e-01,2.130164435196265360e-01,1.000000000000000000e+00
7.570244669914245605e-01,6.819923869640756031e-01,1.000000000000000000e+00
6.745498776435852051e-01,5.924064877811611174e-01,1.000000000000000000e+00
5.277012586593627930e-01,6.973593945676819228e-01,1.000000000000000000e+00
7.534222602844238281e-01,8.014806401129389579e-01,1.000000000000000000e+00
8.114792108535766602e-01,5.519107509523152322e-01,1.000000000000000000e+00
4.533125460147857666e-01,6.886558779706809519e-01,1.000000000000000000e+00
3.745929002761840820e-01,3.603220141044966018e-01,1.000000000000000000e+00
7.618412375450134277e-01,5.859175700715607560e-01,1.000000000000000000e+00
6.054832935333251953e-01,7.848847347146934439e-01,1.000000000000000000e+00
5.425675511360168457e-01,4.392646647904290269e-01,1.000000000000000000e+00
6.941916942596435547e-01,5.664272942388174359e-01,1.000000000000000000e+00
5.263713598251342773e-01,3.570739181386469174e-01,1.000000000000000000e+00
7.888339757919311523e-01,3.452353712358385840e-01,1.000000000000000000e+00
6.401591897010803223e-01,5.994007888879154811e-01,1.000000000000000000e+00
5.437602996826171875e-01,7.043931215884043917e-01,1.000000000000000000e+00
6.829231977462768555e-01,8.615333975999525107e-01,1.000000000000000000e+00
5.174422860145568848e-01,4.288619861265783317e-01,1.000000000000000000e+00
8.080919384956359863e-01,6.789398624227819257e-01,1.000000000000000000e+00
6.634014844894409180e-01,6.471156966395478216e-01,1.000000000000000000e+00
7.039718031883239746e-01,6.488905074744750756e-01,1.000000000000000000e+00
4.931217432022094727e-01,8.734929252464360694e-01,1.000000000000000000e+00
5.962241888046264648e-01,5.830548988137721489e-01,1.000000000000000000e+00
7.404574751853942871e-01,5.838816089183305191e-01,1.000000000000000000e+00
6.667585372924804688e-01,5.947804869541712947e-01,1.000000000000000000e+00
3.165431618690490723e-01,2.324750082826609610e-01,1.000000000000000000e+00
5.672190189361572266e-01,7.146902693885602842e-01,1.000000000000000000e+00
7.259913682937622070e-01,5.296554713096907063e-01,1.000000000000000000e+00
5.292448401451110840e-01,4.012640368426523829e-01,1.000000000000000000e+00
5.881526470184326172e-01,4.782599075613195860e-01,1.000000000000000000e+00
7.472259998321533203e-01,6.993248536217441247e-01,1.000000000000000000e+00
6.709672212600708008e-01,7.206582438664957957e-01,1.000000000000000000e+00
5.664027929306030273e-01,5.993655853826395097e-01,1.000000000000000000e+00
7.347946763038635254e-01,8.115112742854282413e-01,1.000000000000000000e+00
5.780248641967773438e-01,3.439557584746941732e-01,1.000000000000000000e+00
4.143088459968566895e-01,7.499954997798807810e-01,1.000000000000000000e+00
4.001410007476806641e-01,6.581528361903641322e-01,1.000000000000000000e+00
2.781255841255187988e-01,3.270499365783707257e-01,1.000000000000000000e+00
5.122264027595520020e-01,7.655522244719689118e-01,1.000000000000000000e+00
7.872460484504699707e-01,6.663485589809176046e-01,1.000000000000000000e+00
4.079855680465698242e-01,4.803073480316098487e-01,1.000000000000000000e+00
2.737843394279479980e-01,2.244751390397224933e-01,1.000000000000000000e+00
8.550792336463928223e-01,2.396871540833601377e-01,1.000000000000000000e+00
7.408373951911926270e-01,4.155075604702671566e-01,1.000000000000000000e+00
4.807015061378479004e-01,5.884653543083813165e-01,1.000000000000000000e+00
4.534135013818740845e-02,3.199107969102620852e-01,0.000000000000000000e+00
3.140977025032043457e-01,7.437779854788655332e-01,0.000000000000000000e+00
1.079527568072080612e-02,2.553550624218756115e-01,0.000000000000000000e+00
3.481421172618865967e-01,4.826807693187676329e-01,0.000000000000000000e+00
3.971410915255546570e-02,1.613510438561490679e-01,0.000000000000000000e+00
5.417302846908569336e-01,7.193197273482271337e-01,0.000000000000000000e+00
1.845617890357971191e-01,1.570885407360844976e-01,0.000000000000000000e+00
1.141146346926689148e-01,1.391433475404845466e-01,0.000000000000000000e+00
5.192246437072753906e-01,8.309812836000080027e-01,0.000000000000000000e+00
6.973612122237682343e-03,5.781413358939742064e-01,0.000000000000000000e+00
5.925226956605911255e-02,5.446230379570333735e-01,0.000000000000000000e+00
3.473430275917053223e-01,4.227691321727076734e-01,0.000000000000000000e+00
7.086752355098724365e-02,8.179270318970705000e-02,0.000000000000000000e+00
7.557734251022338867e-01,1.006784864921543241e-06,0.000000000000000000e+00
1.474672108888626099e-01,2.640109917316570409e-01,0.000000000000000000e+00
7.931430935859680176e-01,7.552110468132523513e-01,0.000000000000000000e+00
5.979027748107910156e-01,7.686511240352049690e-01,0.000000000000000000e+00
1.970116198062896729e-01,5.316508359455101029e-01,0.000000000000000000e+00
6.712587177753448486e-02,3.355192706773910682e-01,0.000000000000000000e+00
7.033534930087625980e-04,4.800152883467294351e-02,0.000000000000000000e+00
5.988909006118774414e-01,5.467013805552455308e-01,0.000000000000000000e+00
5.885923281311988831e-02,8.140614585878723497e-02,0.000000000000000000e+00
1.225535944104194641e-01,2.366824763087194972e-01,0.000000000000000000e+00
1.025425270199775696e-01,7.631667021027038755e-01,0.000000000000000000e+00
4.112838506698608398e-01,5.949297883458334324e-01,0.000000000000000000e+00
4.161384403705596924e-01,3.348071480905262520e-01,0.000000000000000000e+00
3.502466529607772827e-02,2.620802452254590853e-01,0.000000000000000000e+00
1.401349902153015137e-02,1.403939786138529433e-01,0.000000000000000000e+00
2.101788818836212158e-01,4.531381221598359543e-01,0.000000000000000000e+00
5.584429204463958740e-02,3.377552693413005680e-01,0.000000000000000000e+00
4.797650128602981567e-02,7.236458338856978367e-02,0.000000000000000000e+00
6.634342074394226074e-01,4.388406671808339210e-01,0.000000000000000000e+00
1.382963359355926514e-01,2.516521413112562944e-01,0.000000000000000000e+00
1.407896429300308228e-01,3.119571911032820721e-01,0.000000000000000000e+00
3.904289901256561279e-01,1.724711778876698298e-01,0.000000000000000000e+00
5.069667696952819824e-01,6.529859326701227262e-01,0.000000000000000000e+00
9.721121191978454590e-02,7.877531209417911739e-01,0.000000000000000000e+00
1.879768520593643188e-01,5.943309965648455595e-01,0.000000000000000000e+00
2.570368051528930664e-01,4.024420166524242948e-01,0.000000000000000000e+00
7.445195317268371582e-02,1.391241177386516939e-02,0.000000000000000000e+00
8.082225173711776733e-02,5.885784951417988298e-01,0.000000000000000000e+00
1.164458766579627991e-01,3.602403391109982866e-01,0.000000000000000000e+00
5.187747478485107422e-01,4.560320491609951010e-01,0.000000000000000000e+00
6.142010092735290527e-01,4.030127132861074934e-01,0.000000000000000000e+00
5.291090011596679688e-01,6.304114700994808418e-01,0.000000000000000000e+00
1.876163780689239502e-01,1.325386733445251264e-01,0.000000000000000000e+00
7.328016757965087891e-01,7.831423854322117073e-01,0.000000000000000000e+00
8.347757160663604736e-02,2.437538049452353528e-01,0.000000000000000000e+00
2.116286195814609528e-02,3.678883702565346331e-02,0.000000000000000000e+00
2.009835988283157349e-01,4.447478936700581809e-01,0.000000000000000000e+00
3.293747603893280029e-01,6.854801706984596787e-01,0.000000000000000000e+00
6.741830706596374512e-02,6.100825271280967410e-01,0.000000000000000000e+00
4.027036577463150024e-02,3.022352580803902566e-02,0.000000000000000000e+00
2.636194825172424316e-01,1.900001856440891035e-01,0.000000000000000000e+00
5.356607586145401001e-02,9.498539257274808689e-02,0.000000000000000000e+00
2.137348651885986328e-01,1.730014791213779213e-01,0.000000000000000000e+00
4.243533909320831299e-01,2.748621042365511080e-01,0.000000000000000000e+00
4.579843282699584961e-01,1.156972252801106993e-01,0.000000000000000000e+00
3.337979018688201904e-01,6.303859027972223972e-01,0.000000000000000000e+00
4.701204895973205566e-01,7.488447006124780980e-01,0.000000000000000000e+00
2.618404626846313477e-01,2.933250895667975366e-01,0.000000000000000000e+00
2.412083931267261505e-02,1.914588533299652895e-01,0.000000000000000000e+00
6.264140009880065918e-01,5.489408769721695336e-01,0.000000000000000000e+00
7.076812982559204102e-01,8.265449199113791279e-01,0.000000000000000000e+00
7.366847395896911621e-01,3.940165957575944566e-01,0.000000000000000000e+00
3.877303004264831543e-01,1.775670465591449587e-01,0.000000000000000000e+00
3.302332460880279541e-01,4.984428228258412918e-01,0.000000000000000000e+00
1.615593731403350830e-01,1.863879146172953694e-01,0.000000000000000000e+00
7.211980223655700684e-01,7.303509007853572488e-01,0.000000000000000000e+00
1.476386375725269318e-02,3.971793952665541444e-02,0.000000000000000000e+00
1.502464264631271362e-01,1.953272595457369032e-01,0.000000000000000000e+00
9.360474348068237305e-02,4.837709479944212743e-01,0.000000000000000000e+00
2.000039666891098022e-01,2.769204981678537458e-01,0.000000000000000000e+00
1.008201241493225098e-01,3.475156830889387649e-01,0.000000000000000000e+00
1.301564276218414307e-01,6.962960086418774619e-01,0.000000000000000000e+00
2.009835988283157349e-01,4.447478936700581809e-01,0.000000000000000000e+00
1.208969131112098694e-01,2.166777427758543872e-01,0.000000000000000000e+00
5.638739466667175293e-01,5.321844010899677846e-01,0.000000000000000000e+00
2.036253064870834351e-01,1.191827670948964191e-01,0.000000000000000000e+00
5.734837651252746582e-01,4.897783884621360051e-01,0.000000000000000000e+00
4.053753912448883057e-01,4.073945096527570309e-01,0.000000000000000000e+00
8.065133094787597656e-01,7.129673821952972057e-01,0.000000000000000000e+00
5.422870516777038574e-01,2.050098987417396657e-01,0.000000000000000000e+00
1.908954977989196777e-02,3.560528128422135175e-01,0.000000000000000000e+00
1.290578544139862061e-01,1.033457094888023675e-01,0.000000000000000000e+00
3.401723206043243408e-01,8.382478239719596269e-01,0.000000000000000000e+00
4.345452412962913513e-02,2.246425943590682484e-01,0.000000000000000000e+00
3.203446269035339355e-01,2.850486139590426848e-01,0.000000000000000000e+00
6.010962650179862976e-02,2.966063032897907625e-01,0.000000000000000000e+00
7.677681744098663330e-02,3.153075811014636742e-01,0.000000000000000000e+00
4.580463767051696777e-01,3.904891304908583716e-01,0.000000000000000000e+00
4.580463767051696777e-01,3.904891304908583716e-01,0.000000000000000000e+00
1.157822236418724060e-01,1.169917808370995876e-01,0.000000000000000000e+00
2.116286195814609528e-02,3.678883702565346331e-02,0.000000000000000000e+00
1.095622777938842773e-02,3.265913654066230909e-01,0.000000000000000000e+00
6.898469924926757812e-01,7.111429874942742924e-01,0.000000000000000000e+00
1.720285564661026001e-01,1.625348015136471591e-01,0.000000000000000000e+00
8.395959138870239258e-01,3.828952924438758787e-01,0.000000000000000000e+00
2.123279571533203125e-01,1.743476953521156669e-01,0.000000000000000000e+00
6.457758545875549316e-01,4.350783262710450350e-01,0.000000000000000000e+00
5.873399600386619568e-02,2.299325568182973289e-01,0.000000000000000000e+00
6.500793993473052979e-02,2.018008494771492134e-01,0.000000000000000000e+00
4.561028257012367249e-02,2.872669333428823357e-01,0.000000000000000000e+00
3.306160867214202881e-02,4.844250199796740680e-05,0.000000000000000000e+00
1.008607447147369385e-01,1.474943467931294772e-01,0.000000000000000000e+00
3.695813715457916260e-01,9.630842364248659582e-02,0.000000000000000000e+00
3.872593343257904053e-01,1.643829985201141208e-01,0.000000000000000000e+00
1.872495263814926147e-01,1.934109598437867006e-01,0.000000000000000000e+00
4.368430078029632568e-01,6.475180810691001376e-01,0.000000000000000000e+00
7.330120801925659180e-01,6.059499448736921368e-01,0.000000000000000000e+00
1.431876718997955322e-01,2.391481659158603001e-01,0.000000000000000000e+00
3.601855933666229248e-01,1.347600946532253596e-01,0.000000000000000000e+00
6.227569654583930969e-02,5.744622858183032199e-02,0.000000000000000000e+00
4.563432335853576660e-01,8.495194353330818293e-01,0.000000000000000000e+00
1.991826295852661133e-01,7.272882497978058192e-01,0.000000000000000000e+00
7.164101004600524902e-01,2.399222944243102063e-01,0.000000000000000000e+00
7.170395255088806152e-01,7.884833785355798152e-01,0.000000000000000000e+00
1.551719903945922852e-01,1.433074201843322071e-01,0.000000000000000000e+00
5.653319954872131348e-01,6.028672308415793449e-04,0.000000000000000000e+00
2.019465714693069458e-01,1.241377346992809938e-01,0.000000000000000000e+00
1.622339487075805664e-01,1.975481795669838669e-01,0.000000000000000000e+00
5.972399115562438965e-01,5.989779985177768884e-01,0.000000000000000000e+00
5.083207488059997559e-01,6.158311817478907546e-01,0.000000000000000000e+00
8.453556150197982788e-02,3.016714356431152155e-01,0.000000000000000000e+00
5.051872134208679199e-02,2.639133660161908645e-01,0.000000000000000000e+00
4.840917885303497314e-01,5.234743701397280846e-01,0.000000000000000000e+00
5.080819725990295410e-01,5.977775161698982709e-01,0.000000000000000000e+00
7.198595255613327026e-02,2.149492573986149235e-01,0.000000000000000000e+00
6.670408248901367188e-01,7.631059815999280405e-01,0.000000000000000000e+00
1.837050542235374451e-02,6.252423988039082503e-02,0.000000000000000000e+00
3.911794424057006836e-01,2.790468455252995139e-01,0.000000000000000000e+00
6.301920413970947266e-01,4.966701623913968855e-01,0.000000000000000000e+00
3.995366394519805908e-01,3.885628291420690217e-01,0.000000000000000000e+00
2.924454957246780396e-02,3.563732507441380037e-01,0.000000000000000000e+00
4.516072198748588562e-02,8.040290206211013480e-02,0.000000000000000000e+00
4.880777597427368164e-01,3.572998064138439567e-01,0.000000000000000000e+00
8.839547634124755859e-03,2.073098926200981143e-02,0.000000000000000000e+00
1.168834324926137924e-02,3.544475235851428652e-01,0.000000000000000000e+00
5.666376352310180664e-01,8.359555533695887108e-01,0.000000000000000000e+00
8.908131122589111328e-01,4.634725305162235576e-01,0.000000000000000000e+00
5.627343431115150452e-02,1.266434461066722750e-01,0.000000000000000000e+00
6.012725234031677246e-01,5.818885626489946894e-01,0.000000000000000000e+00
3.458725214004516602e-01,5.890785757522625232e-01,0.000000000000000000e+00
2.602045834064483643e-01,1.869715294498821290e-01,0.000000000000000000e+00
1.876163780689239502e-01,1.325386733445251264e-01,0.000000000000000000e+00
5.243210196495056152e-01,6.652420171605366583e-01,0.000000000000000000e+00
6.257047653198242188e-01,4.118539789172357413e-01,0.000000000000000000e+00
4.490751028060913086e-01,4.867730708257680394e-01,0.000000000000000000e+00
6.027530133724212646e-02,4.441324318495651347e-02,0.000000000000000000e+00
4.848211109638214111e-01,5.237884630853324452e-01,0.000000000000000000e+00
3.695813715457916260e-01,9.630842364248659582e-02,0.000000000000000000e+00
1.208969131112098694e-01,2.166777427758543872e-01,0.000000000000000000e+00
3.693492412567138672e-01,3.108695672305555324e-01,0.000000000000000000e+00
4.161672294139862061e-01,7.155657085767176406e-01,0.000000000000000000e+00
8.199787884950637817e-02,2.124341897893828324e-01,0.000000000000000000e+00
2.580932378768920898e-01,5.316648815770351755e-01,0.000000000000000000e+00
3.587281703948974609e-01,5.345800211463621610e-01,0.000000000000000000e+00
2.809869647026062012e-01,6.167353950246032834e-01,0.000000000000000000e+00
3.320312593132257462e-03,3.642691897271338464e-01,0.000000000000000000e+00
2.914068996906280518e-01,6.909121733633549756e-02,0.000000000000000000e+00
1.372325867414474487e-01,3.450198661385534549e-01,0.000000000000000000e+00
1.397653371095657349e-01,2.325801811489858206e-01,0.000000000000000000e+00
4.173809587955474854e-01,2.104212477689803851e-01,0.000000000000000000e+00
7.582450509071350098e-01,7.239913181099739692e-01,0.000000000000000000e+00
1.449691802263259888e-01,1.495150684750916337e-01,0.000000000000000000e+00
1.512572020292282104e-01,1.570987123621140069e-01,0.000000000000000000e+00
2.335015982389450073e-01,3.202646127449138014e-02,0.000000000000000000e+00
3.243727385997772217e-01,6.851007128682230496e-01,0.000000000000000000e+00
7.793664932250976562e-02,2.054476607016010314e-01,0.000000000000000000e+00
7.404507994651794434e-01,7.226532154023497245e-01,0.000000000000000000e+00
2.645302712917327881e-01,4.097504415626643248e-01,0.000000000000000000e+00
4.915260523557662964e-02,2.465340167366170399e-01,0.000000000000000000e+00
6.119866371154785156e-01,3.513544691714911572e-01,0.000000000000000000e+00
7.328210771083831787e-02,4.130715716969647344e-01,0.000000000000000000e+00
6.564749777317047119e-02,2.828276150095133112e-01,0.000000000000000000e+00
2.168257683515548706e-01,2.856452773094650954e-01,0.000000000000000000e+00
4.713317379355430603e-02,4.975213530191435057e-02,0.000000000000000000e+00
4.780871272087097168e-01,4.727649211484623026e-01,0.000000000000000000e+00
5.542273521423339844e-01,7.876792619621402203e-01,0.000000000000000000e+00
5.374307632446289062e-01,5.134722444872218405e-01,0.000000000000000000e+00
6.973612122237682343e-03,5.781413358939742064e-01,0.000000000000000000e+00
1.061339080333709717e-01,1.652254206932032288e-01,0.000000000000000000e+00
5.057995319366455078e-01,3.353660352805042932e-01,0.000000000000000000e+00
2.848096191883087158e-01,5.399028839452681972e-01,0.000000000000000000e+00
3.661878407001495361e-01,4.706835726592136226e-01,0.000000000000000000e+00
3.521399497985839844e-01,2.565643920162420377e-01,0.000000000000000000e+00
8.015719056129455566e-01,4.169814967832540242e-01,0.000000000000000000e+00
2.568703889846801758e-01,2.833891386405619772e-01,0.000000000000000000e+00
1.097611896693706512e-02,1.033442053163618340e-01,0.000000000000000000e+00
3.732579201459884644e-02,1.307462011482182496e-01,0.000000000000000000e+00
1.858333200216293335e-01,2.808653882818624714e-01,0.000000000000000000e+00
6.269978284835815430e-01,8.053005374881745393e-01,0.000000000000000000e+00
5.179445743560791016e-01,5.421115570293454367e-01,0.000000000000000000e+00
4.820878505706787109e-01,3.399973138251263793e-01,0.000000000000000000e+00
5.679192543029785156e-01,4.147322050527641468e-01,0.000000000000000000e+00
