9.220632314682006836e-01,8.819055857208315530e-01,1.000000000000000000e+00
8.972765803337097168e-01,8.253596110875165426e-01,1.000000000000000000e+00
9.466472864151000977e-01,5.164268614194352791e-01,1.000000000000000000e+00
9.191023707389831543e-01,5.603720128622150520e-01,1.000000000000000000e+00
9.098730683326721191e-01,8.270471622061013051e-01,1.000000000000000000e+00
9.346718788146972656e-01,8.746716967483708638e-01,1.000000000000000000e+00
9.455504417419433594e-01,7.913592482822621177e-01,1.000000000000000000e+00
9.433371424674987793e-01,8.243069071939591597e-01,1.000000000000000000e+00
6.530323028564453125e-01,6.307313417604730743e-01,1.000000000000000000e+00
8.082935214042663574e-01,8.766112489645421224e-01,1.000000000000000000e+00
7.331884503364562988e-01,8.247001061795837806e-01,1.000000000000000000e+00
9.097502231597900391e-01,7.092647428032752277e-01,1.000000000000000000e+00
9.178225398063659668e-01,8.173436806339784422e-01,1.000000000000000000e+00
9.015786647796630859e-01,6.310138478174587284e-01,1.000000000000000000e+00
9.333038926124572754e-01,8.376697133379165106e-01,1.000000000000000000e+00
9.617246389389038086e-01,7.872553268969442186e-01,1.000000000000000000e+00
9.449199438095092773e-01,7.338406110828672446e-01,1.000000000000000000e+00
9.439706802368164062e-01,8.635070039843213419e-01,1.000000000000000000e+00
9.230423569679260254e-01,6.977827424786220423e-01,1.000000000000000000e+00
9.361768960952758789e-01,3.248970162843087817e-01,1.000000000000000000e+00
9.347234368324279785e-01,8.765585473718170428e-01,1.000000000000000000e+00
9.516298174858093262e-01,7.246462990600376353e-01,1.000000000000000000e+00
9.485870003700256348e-01,8.248635197709347500e-01,1.000000000000000000e+00
9.044528603553771973e-01,6.756727985753891996e-01,1.000000000000000000e+00
9.489008188247680664e-01,5.765568574979614835e-01,1.000000000000000000e+00
9.194614887237548828e-01,7.924287314036460028e-01,1.000000000000000000e+00
9.354071021080017090e-01,6.167302130639912283e-01,1.000000000000000000e+00
9.466975331306457520e-01,9.194002734352548778e-01,1.000000000000000000e+00
9.470161199569702148e-01,5.055097320064958488e-01,1.000000000000000000e+00
6.921794414520263672e-01,8.429651396846649103e-01,1.000000000000000000e+00
2.994061112403869629e-01,8.637772878483138683e-01,1.000000000000000000e+00
6.755532622337341309e-01,4.471940817237781696e-01,1.000000000000000000e+00
9.090324044227600098e-01,8.398390587794619666e-01,1.000000000000000000e+00
9.464610815048217773e-01,8.253386321884602639e-01,1.000000000000000000e+00
8.925017714500427246e-01,4.468367661494406784e-01,1.000000000000000000e+00
9.553756117820739746e-01,8.212845736640875804e-01,1.000000000000000000e+00
9.345447421073913574e-01,8.821838866623881170e-01,1.000000000000000000e+00
9.168621897697448730e-01,8.513092270990654242e-01,1.000000000000000000e+00
8.608543872833251953e-01,5.448626498094306658e-01,1.000000000000000000e+00
7.385170459747314453e-01,5.644396795740350692e-01,1.000000000000000000e+00
9.230456352233886719e-01,8.985807300156840594e-01,1.000000000000000000e+00
8.269515633583068848e-01,6.597912027702533821e-01,1.000000000000000000e+00
9.250247478485107422e-01,8.208884037979277126e-01,1.000000000000000000e+00
9.276610016822814941e-01,7.371792012330725674e-01,1.000000000000000000e+00
8.503138422966003418e-01,8.109179395617578390e-01,1.000000000000000000e+00
9.386863112449645996e-01,8.446014786641453664e-01,1.000000000000000000e+00
9.115264415740966797e-01,8.534636674579998417e-01,1.000000000000000000e+00
8.607958555221557617e-01,7.817161728593969849e-01,1.000000000000000000e+00
8.523667454719543457e-01,5.347197096712869024e-01,1.000000000000000000e+00
8.993409276008605957e-01,8.479528587962431585e-01,1.000000000000000000e+00
5.874856710433959961e-01,6.020204374978614936e-01,1.000000000000000000e+00
9.123009443283081055e-01,8.247314297824379636e-01,1.000000000000000000e+00
8.827247023582458496e-01,7.872980368218973624e-01,1.000000000000000000e+00
8.912413120269775391e-01,8.313878467631060643e-01,1.000000000000000000e+00
5.864031314849853516e-01,8.425570849875945179e-01,1.000000000000000000e+00
6.793248653411865234e-01,7.739029109284741859e-01,1.000000000000000000e+00
9.183941483497619629e-01,8.274183357637129310e-01,1.000000000000000000e+00
5.942055583000183105e-01,8.642451260738340801e-01,1.000000000000000000e+00
8.378043174743652344e-01,6.556584234610900452e-01,1.000000000000000000e+00
5.987567305564880371e-01,3.398807992721530891e-01,1.000000000000000000e+00
9.081911444664001465e-01,8.189363109176006628e-01,1.000000000000000000e+00
9.074301719665527344e-01,6.733618883157781454e-01,1.000000000000000000e+00
8.623200654983520508e-01,8.201817381899765280e-01,1.000000000000000000e+00
8.474398851394653320e-01,8.072590177376082199e-01,1.000000000000000000e+00
9.056044220924377441e-01,8.313516634802767813e-01,1.000000000000000000e+00
5.177907943725585938e-01,4.370860378398038204e-01,1.000000000000000000e+00
9.479840397834777832e-01,8.258201175634922730e-01,1.000000000000000000e+00
7.211471796035766602e-01,8.700177308692544909e-01,1.000000000000000000e+00
8.126662373542785645e-01,8.981131838135674172e-01,1.000000000000000000e+00
3.724726140499114990e-01,2.813934941297352998e-01,1.000000000000000000e+00
7.697878479957580566e-01,5.486601580503375208e-01,1.000000000000000000e+00
8.323819637298583984e-01,4.764156874510223072e-01,1.000000000000000000e+00
6.945056915283203125e-01,3.944051567489275656e-01,1.000000000000000000e+00
9.422588348388671875e-01,6.204184307924490716e-01,1.000000000000000000e+00
8.800520896911621094e-01,7.939779533482438367e-01,1.000000000000000000e+00
9.363528490066528320e-01,8.420625624629742845e-01,1.000000000000000000e+00
9.121617078781127930e-01,8.924561985406874731e-01,1.000000000000000000e+00
9.472077488899230957e-01,7.428468047890031123e-01,1.000000000000000000e+00
8.895356059074401855e-01,8.591278402289872496e-01,1.000000000000000000e+00
8.114903569221496582e-01,6.208947511821436560e-01,1.000000000000000000e+00
8.005403876304626465e-01,8.209056124183644609e-01,1.000000000000000000e+00
8.776378035545349121e-01,8.414727785397062565e-01,1.000000000000000000e+00
7.128126025199890137e-01,6.927718018256968646e-01,1.000000000000000000e+00
7.308350801467895508e-01,6.729452630671287627e-01,1.000000000000000000e+00
9.278951883316040039e-01,8.210703835713133447e-01,1.000000000000000000e+00
9.220189452171325684e-01,8.869448555805987677e-01,1.000000000000000000e+00
7.407380938529968262e-01,5.395897796899531418e-01,1.000000000000000000e+00
6.817706823348999023e-01,1.054593355134121890e-01,1.000000000000000000e+00
9.426620006561279297e-01,8.660129971552097405e-01,1.000000000000000000e+00
9.457809329032897949e-01,8.451599008130321611e-01,1.000000000000000000e+00
9.545189142227172852e-01,8.052685953341469638e-01,1.000000000000000000e+00
9.547602534294128418e-01,7.640434410966248091e-01,1.000000000000000000e+00
8.902302980422973633e-01,8.948795369661443067e-01,1.000000000000000000e+00
9.303149580955505371e-01,5.138913951279667769e-01,1.000000000000000000e+00
9.242560267448425293e-01,7.862175809552064409e-01,1.000000000000000000e+00
9.460062384605407715e-01,8.811951331090660533e-01,1.000000000000000000e+00
9.425524473190307617e-01,8.109426188578350292e-01,1.000000000000000000e+00
9.297435283660888672e-01,9.110336873578462891e-01,1.000000000000000000e+00
9.491384029388427734e-01,7.748184006791896117e-01,1.000000000000000000e+00
8.292760848999023438e-01,6.340313012068988785e-01,1.000000000000000000e+00
9.522498846054077148e-01,8.644857460629924439e-01,1.000000000000000000e+00
8.909793496131896973e-01,7.423218511072715575e-01,1.000000000000000000e+00
8.548039197921752930e-01,4.059430015649482804e-01,1.000000000000000000e+00
9.531646966934204102e-01,8.137826504242274828e-01,1.000000000000000000e+00
9.575235843658447266e-01,8.919794988040410377e-01,1.000000000000000000e+00
9.321513175964355469e-01,3.879226735073718069e-01,1.000000000000000000e+00
9.183024168014526367e-01,6.579672567490165713e-01,1.000000000000000000e+00
9.472078680992126465e-01,8.376569963123752238e-01,1.000000000000000000e+00
9.355689287185668945e-01,8.116260126652773410e-01,1.000000000000000000e+00
9.351372122764587402e-01,7.894315287289207506e-01,1.000000000000000000e+00
6.605507135391235352e-01,8.519768196232926361e-01,1.000000000000000000e+00
9.445854425430297852e-01,8.680686226551678208e-01,1.000000000000000000e+00
6.002643108367919922e-01,5.441323820383615617e-01,1.000000000000000000e+00
6.495187878608703613e-01,4.186193116208623000e-01,1.000000000000000000e+00
8.846743702888488770e-01,5.870524467018253256e-01,1.000000000000000000e+00
8.583187460899353027e-01,8.458878749857843271e-01,1.000000000000000000e+00
9.338790178298950195e-01,8.962536475803316582e-01,1.000000000000000000e+00
9.238519072532653809e-01,8.252525942901665079e-01,1.000000000000000000e+00
9.229850172996520996e-01,5.349326123973439095e-01,1.000000000000000000e+00
9.207869768142700195e-01,8.610637376340956051e-01,1.000000000000000000e+00
9.442744255065917969e-01,8.740658970508458081e-01,1.000000000000000000e+00
9.568626284599304199e-01,8.474584920119994091e-01,1.000000000000000000e+00
9.077281355857849121e-01,6.614689757244835988e-01,1.000000000000000000e+00
7.366479635238647461e-01,5.644519324131032079e-01,1.000000000000000000e+00
9.240196347236633301e-01,7.330871501507248977e-01,1.000000000000000000e+00
9.463540911674499512e-01,7.742506314850825522e-01,1.000000000000000000e+00
8.233348727226257324e-01,3.091563881537933156e-01,1.000000000000000000e+00
9.436311721801757812e-01,8.596607191040637197e-01,1.000000000000000000e+00
8.008628487586975098e-01,7.330433966653587818e-01,1.000000000000000000e+00
7.422229051589965820e-01,8.270832481489711618e-01,1.000000000000000000e+00
7.082436680793762207e-01,8.603410643103199806e-01,1.000000000000000000e+00
9.006765484809875488e-01,5.563661451664627666e-01,1.000000000000000000e+00
9.327317476272583008e-01,8.661090027468777430e-01,1.000000000000000000e+00
8.349589705467224121e-01,4.851588234644789166e-01,1.000000000000000000e+00
7.471004724502563477e-01,5.230340051300816917e-01,1.000000000000000000e+00
4.063837826251983643e-01,6.473220079417520978e-01,1.000000000000000000e+00
7.726148962974548340e-01,8.643292236439172882e-01,1.000000000000000000e+00
8.712845444679260254e-01,8.137436911002950968e-01,1.000000000000000000e+00
9.062495827674865723e-01,8.579760965601662681e-01,1.000000000000000000e+00
8.998008370399475098e-01,7.098284525643863141e-01,1.000000000000000000e+00
9.281913638114929199e-01,5.283735712642272375e-01,1.000000000000000000e+00
8.993220925331115723e-01,2.519571696118357851e-01,1.000000000000000000e+00
5.814608931541442871e-01,8.151433584404418342e-01,1.000000000000000000e+00
1.181280240416526794e-01,1.519846909052803841e-01,1.000000000000000000e+00
6.534286737442016602e-01,7.039169281509964904e-01,1.000000000000000000e+00
6.997454166412353516e-01,8.334474139057349573e-01,1.000000000000000000e+00
9.473527669906616211e-01,6.914912954157153013e-01,1.000000000000000000e+00
9.506921172142028809e-01,8.648155168489888300e-01,1.000000000000000000e+00
8.624859452247619629e-01,8.618607798834390099e-01,1.000000000000000000e+00
8.494127392768859863e-01,4.045798696639886227e-01,1.000000000000000000e+00
8.524956107139587402e-01,6.970771771497845659e-01,1.000000000000000000e+00
8.986739516258239746e-01,8.474920428132536321e-01,1.000000000000000000e+00
7.212542295455932617e-01,8.926944022898688491e-01,1.000000000000000000e+00
9.070459604263305664e-01,8.815410405401621352e-01,1.000000000000000000e+00
9.038145542144775391e-01,3.932370243188091363e-01,1.000000000000000000e+00
3.249119520187377930e-01,6.143200598956428671e-01,1.000000000000000000e+00
7.539760470390319824e-01,7.925517538490947089e-01,1.000000000000000000e+00
7.731469869613647461e-01,8.148243409661082293e-01,1.000000000000000000e+00
8.160108923912048340e-01,7.136216828523141986e-01,1.000000000000000000e+00
2.999744713306427002e-01,4.236085740941373246e-01,1.000000000000000000e+00
3.336283862590789795e-01,8.684722206128255850e-01,1.000000000000000000e+00
2.445490360260009766e-01,7.279211424279461440e-01,1.000000000000000000e+00
7.950109839439392090e-01,7.823412882566993520e-01,1.000000000000000000e+00
6.519773602485656738e-01,4.780821697313949459e-01,1.000000000000000000e+00
7.208043336868286133e-01,7.612899171273445065e-01,1.000000000000000000e+00
8.956191539764404297e-01,8.687720430003140759e-01,1.000000000000000000e+00
3.075612485408782959e-01,6.703463798166285903e-01,1.000000000000000000e+00
6.222838908433914185e-02,1.658930071966321640e-01,1.000000000000000000e+00
5.431233048439025879e-01,8.167641211698459802e-01,1.000000000000000000e+00
9.013453722000122070e-01,5.426276330066663878e-01,1.000000000000000000e+00
5.089294314384460449e-01,7.060664582945614942e-01,1.000000000000000000e+00
4.181233048439025879e-01,5.085051959522910447e-01,1.000000000000000000e+00
1.397424638271331787e-01,4.466181387930961977e-01,1.000000000000000000e+00
3.177272975444793701e-01,3.831325899410458757e-01,1.000000000000000000e+00
1.286559253931045532e-01,2.752979429382373944e-01,1.000000000000000000e+00
7.924655079841613770e-01,6.902650363791125177e-01,1.000000000000000000e+00
6.009265780448913574e-01,8.339858875909581526e-01,1.000000000000000000e+00
6.788911819458007812e-01,5.733743370656225746e-01,1.000000000000000000e+00
4.028824567794799805e-01,5.215487785042869362e-01,1.000000000000000000e+00
7.738144397735595703e-01,5.647782018658573655e-01,1.000000000000000000e+00
8.676669001579284668e-01,3.014877348601560092e-01,1.000000000000000000e+00
3.322624862194061279e-01,6.204899277103144151e-01,1.000000000000000000e+00
6.933737993240356445e-01,3.417161579952253669e-01,1.000000000000000000e+00
6.432558894157409668e-01,3.180909493844692459e-01,1.000000000000000000e+00
8.058848977088928223e-01,7.736152376578055989e-01,1.000000000000000000e+00
8.960505723953247070e-01,1.663747265924567509e-01,1.000000000000000000e+00
7.376509904861450195e-01,4.979985608504089445e-01,1.000000000000000000e+00
7.019247412681579590e-01,6.883524858800061930e-01,1.000000000000000000e+00
5.299672484397888184e-01,8.218066710081727289e-01,1.000000000000000000e+00
6.446135044097900391e-01,8.449985127120821504e-01,1.000000000000000000e+00
8.219003081321716309e-01,6.583997033465863735e-01,1.000000000000000000e+00
3.706090152263641357e-01,7.451614132779046384e-01,1.000000000000000000e+00
1.964145302772521973e-01,4.005144897580630858e-01,1.000000000000000000e+00
8.066847920417785645e-01,7.841287352470981409e-01,1.000000000000000000e+00
4.937227368354797363e-01,8.625325492678103112e-01,1.000000000000000000e+00
4.783723652362823486e-01,3.772099978556840982e-01,1.000000000000000000e+00
5.348650217056274414e-01,5.686167543111170231e-01,1.000000000000000000e+00
3.770046234130859375e-01,4.736362801036388404e-01,1.000000000000000000e+00
7.036466598510742188e-01,3.293051164156725608e-01,1.000000000000000000e+00
5.779582858085632324e-01,4.996035120650027528e-01,1.000000000000000000e+00
7.718047499656677246e-01,5.327513163573298627e-01,1.000000000000000000e+00
5.434566736221313477e-01,8.315101901025572229e-01,1.000000000000000000e+00
5.473495125770568848e-01,3.076560555568517152e-01,1.000000000000000000e+00
9.141696095466613770e-01,7.259658929388870252e-01,1.000000000000000000e+00
8.427535891532897949e-01,7.510383194356585745e-01,1.000000000000000000e+00
7.122586965560913086e-01,5.867245652310247861e-01,1.000000000000000000e+00
6.068055629730224609e-01,8.660107061453571342e-01,1.000000000000000000e+00
6.607348322868347168e-01,5.935147915474685565e-01,1.000000000000000000e+00
7.731881737709045410e-01,4.746656528912125417e-01,1.000000000000000000e+00
4.734205305576324463e-01,5.880083758541934102e-01,1.000000000000000000e+00
1.400272846221923828e-01,2.019924770747330567e-01,1.000000000000000000e+00
4.853769838809967041e-01,6.030512967121055556e-01,1.000000000000000000e+00
8.287078142166137695e-01,7.057253328317462104e-01,1.000000000000000000e+00
3.716770708560943604e-01,3.603022234385407918e-01,1.000000000000000000e+00
6.743859052658081055e-01,4.908059196926323198e-01,1.000000000000000000e+00
8.709885478019714355e-01,6.689484900542230772e-01,1.000000000000000000e+00
7.189702987670898438e-01,7.336147531789807275e-01,1.000000000000000000e+00
6.442927718162536621e-01,6.797765144903004098e-01,1.000000000000000000e+00
7.804076671600341797e-01,6.938476407831377646e-01,1.000000000000000000e+00
6.572610139846801758e-01,2.904534497461520592e-01,1.000000000000000000e+00
3.960385322570800781e-01,8.118964456493993342e-01,1.000000000000000000e+00
4.191954731941223145e-01,8.260881675608229280e-01,1.000000000000000000e+00
1.481859534978866577e-01,2.579293114387511965e-01,1.000000000000000000e+00
3.785901963710784912e-01,7.247285835981301938e-01,1.000000000000000000e+00
8.070365786552429199e-01,8.556179639263835623e-01,1.000000000000000000e+00
4.628802537918090820e-01,4.411168365813553094e-01,1.000000000000000000e+00
2.490052133798599243e-01,1.611465726975281065e-01,1.000000000000000000e+00
5.556953549385070801e-01,2.372458470156477151e-01,1.000000000000000000e+00
7.993390560150146484e-01,3.674713341360414387e-01,1.000000000000000000e+00
4.966388344764709473e-01,6.115859565398882314e-01,1.000000000000000000e+00
1.790013462305068970e-01,6.400591788884575362e-01,0.000000000000000000e+00
4.665143787860870361e-02,1.657242606217957659e-01,0.000000000000000000e+00
6.535327434539794922e-02,2.371980843208210954e-01,0.000000000000000000e+00
2.684487961232662201e-02,3.181399008665591333e-01,0.000000000000000000e+00
1.790013462305068970e-01,6.400591788884575362e-01,0.000000000000000000e+00
3.304086029529571533e-01,2.859979582830837752e-01,0.000000000000000000e+00
3.324634432792663574e-01,2.942812997215086823e-01,0.000000000000000000e+00
7.029149681329727173e-02,2.823520463496078658e-01,0.000000000000000000e+00
1.283321827650070190e-01,6.051635091644147479e-01,0.000000000000000000e+00
6.700181365013122559e-01,4.187174707624817804e-01,0.000000000000000000e+00
4.603037536144256592e-01,1.955776911530489881e-01,0.000000000000000000e+00
4.893408715724945068e-01,4.134273504979918967e-01,0.000000000000000000e+00
4.486342892050743103e-02,1.036415948714817931e-01,0.000000000000000000e+00
1.065662279725074768e-01,3.823459248412838796e-01,0.000000000000000000e+00
4.836654663085937500e-02,2.409952961588732734e-01,0.000000000000000000e+00
8.273790776729583740e-02,1.863459502939323886e-01,0.000000000000000000e+00
1.398300528526306152e-01,7.046639223937423147e-01,0.000000000000000000e+00
5.535311102867126465e-01,1.781904182441914619e-01,0.000000000000000000e+00
4.267189800739288330e-01,4.889874206674506563e-01,0.000000000000000000e+00
7.054435461759567261e-02,2.921719572515209529e-01,0.000000000000000000e+00
2.531299293041229248e-01,4.847872146255645109e-01,0.000000000000000000e+00
6.666787713766098022e-02,9.267942789804525794e-02,0.000000000000000000e+00
4.111264050006866455e-01,6.127096287412672204e-01,0.000000000000000000e+00
2.414098531007766724e-01,6.641282820716836177e-01,0.000000000000000000e+00
1.692991405725479126e-01,2.809372396612773159e-01,0.000000000000000000e+00
8.954859972000122070e-01,8.821470008723367728e-01,0.000000000000000000e+00
2.807464003562927246e-01,6.537538254807838531e-04,0.000000000000000000e+00
5.826431885361671448e-02,2.579267030436643293e-01,0.000000000000000000e+00
1.305516660213470459e-01,1.432597013412011677e-01,0.000000000000000000e+00
1.306225955486297607e-01,2.102109306793898402e-01,0.000000000000000000e+00
1.438909620046615601e-01,9.813858293945788847e-02,0.000000000000000000e+00
5.855296850204467773e-01,6.053640041565338950e-04,0.000000000000000000e+00
5.878451466560363770e-02,4.476358602440238532e-01,0.000000000000000000e+00
7.446969300508499146e-02,1.407257946981961272e-01,0.000000000000000000e+00
1.910881400108337402e-01,5.075114873928655568e-01,0.000000000000000000e+00
4.437969028949737549e-01,4.838513228920142129e-01,0.000000000000000000e+00
5.577023699879646301e-02,7.051868838040380449e-01,0.000000000000000000e+00
4.153082668781280518e-01,6.339649520036112484e-01,0.000000000000000000e+00
2.056907862424850464e-02,1.759537213221366025e-01,0.000000000000000000e+00
1.186404451727867126e-01,1.161063702546118043e-01,0.000000000000000000e+00
4.126766920089721680e-01,2.984244720295599063e-01,0.000000000000000000e+00
7.440419495105743408e-02,4.717103695720058915e-02,0.000000000000000000e+00
1.057977322489023209e-02,7.756024262249163072e-07,0.000000000000000000e+00
5.115396156907081604e-02,5.018594388405988038e-01,0.000000000000000000e+00
1.327595412731170654e-01,3.685589764216442021e-01,0.000000000000000000e+00
1.821253150701522827e-01,1.793088861721005289e-01,0.000000000000000000e+00
9.020996093750000000e-02,2.014030096465580510e-01,0.000000000000000000e+00
1.392393559217453003e-01,6.546993504705208577e-01,0.000000000000000000e+00
6.824732571840286255e-02,4.308278580719541728e-01,0.000000000000000000e+00
1.327595412731170654e-01,3.685589764216442021e-01,0.000000000000000000e+00
2.337110936641693115e-01,2.669817232055400891e-01,0.000000000000000000e+00
4.476096630096435547e-01,5.809523327473665733e-01,0.000000000000000000e+00
1.820049285888671875e-01,3.457114357785656678e-01,0.000000000000000000e+00
1.054067313671112061e-01,2.070203921955788562e-01,0.000000000000000000e+00
1.336660832166671753e-01,4.873581337207721909e-01,0.000000000000000000e+00
2.495224587619304657e-02,5.003411281302343472e-01,0.000000000000000000e+00
8.832015991210937500e-01,3.576288407663109070e-01,0.000000000000000000e+00
7.586295902729034424e-02,2.286593447883327190e-01,0.000000000000000000e+00
4.549811482429504395e-01,2.858141494758102974e-01,0.000000000000000000e+00
1.675532460212707520e-01,2.783491104804786120e-01,0.000000000000000000e+00
2.522486820816993713e-02,3.172760223715268002e-01,0.000000000000000000e+00
3.941252529621124268e-01,6.865651681971134401e-01,0.000000000000000000e+00
2.897149324417114258e-01,2.187665944676095153e-01,0.000000000000000000e+00
1.905288994312286377e-01,2.514903090552415565e-01,0.000000000000000000e+00
1.493564993143081665e-01,4.414767950124764417e-01,0.000000000000000000e+00
3.815028667449951172e-01,7.666590251591832716e-01,0.000000000000000000e+00
4.464356303215026855e-01,8.607305571084422624e-01,0.000000000000000000e+00
2.104139328002929688e-01,8.090367134801157434e-01,0.000000000000000000e+00
1.162078231573104858e-01,4.319134552884105194e-01,0.000000000000000000e+00
1.544052734971046448e-02,4.073539084607435794e-03,0.000000000000000000e+00
3.096946477890014648e-01,6.732555371827664281e-01,0.000000000000000000e+00
4.860655665397644043e-01,5.182643599250441602e-01,0.000000000000000000e+00
6.074514240026473999e-02,1.426535089316926519e-01,0.000000000000000000e+00
2.418461889028549194e-01,2.927860642154440085e-01,0.000000000000000000e+00
4.544894993305206299e-01,4.811952453924437934e-01,0.000000000000000000e+00
8.053399324417114258e-01,6.173699615426323506e-01,0.000000000000000000e+00
6.720344722270965576e-02,7.339632273851118827e-01,0.000000000000000000e+00
1.172075495123863220e-01,4.449569413770020354e-01,0.000000000000000000e+00
1.899336278438568115e-01,1.833837026727374586e-01,0.000000000000000000e+00
2.380897998809814453e-01,4.205758359261585477e-01,0.000000000000000000e+00
2.958261668682098389e-01,2.091614447187450099e-01,0.000000000000000000e+00
2.163380980491638184e-01,2.364160559632630387e-01,0.000000000000000000e+00
3.472751975059509277e-01,4.223984310091591921e-01,0.000000000000000000e+00
2.156127942726016045e-03,1.727211060018454813e-01,0.000000000000000000e+00
3.562219738960266113e-01,3.560715500660416311e-01,0.000000000000000000e+00
2.317097783088684082e-01,1.113722290024017486e-01,0.000000000000000000e+00
9.762468934059143066e-02,3.096564945476917852e-01,0.000000000000000000e+00
1.622022837400436401e-01,4.041650093605158450e-02,0.000000000000000000e+00
1.981698125600814819e-01,2.616017973097473637e-01,0.000000000000000000e+00
2.993037402629852295e-01,7.103871430464738790e-01,0.000000000000000000e+00
5.095491409301757812e-01,1.768232348281206234e-01,0.000000000000000000e+00
5.531647056341171265e-02,6.886370941016648484e-01,0.000000000000000000e+00
2.725007236003875732e-01,1.579020958473162373e-01,0.000000000000000000e+00
3.283405303955078125e-02,2.029987676341548641e-01,0.000000000000000000e+00
3.156596794724464417e-02,2.494766978847958172e-01,0.000000000000000000e+00
2.648386359214782715e-01,3.118643829234823972e-01,0.000000000000000000e+00
2.923456430435180664e-01,3.362050312238121785e-01,0.000000000000000000e+00
1.554895490407943726e-01,1.345065635820394401e-01,0.000000000000000000e+00
2.769802464172244072e-03,1.910669341987018266e-01,0.000000000000000000e+00
4.426849782466888428e-01,7.245341311788930927e-01,0.000000000000000000e+00
1.368688791990280151e-01,1.166320897124586281e-01,0.000000000000000000e+00
1.907415986061096191e-01,3.227009717267971256e-01,0.000000000000000000e+00
2.047503357971436344e-06,4.583518446156862880e-01,0.000000000000000000e+00
9.717654436826705933e-02,2.233338800145327763e-01,0.000000000000000000e+00
3.445081412792205811e-01,5.603262344773330961e-01,0.000000000000000000e+00
8.509628474712371826e-02,7.722598840452821189e-01,0.000000000000000000e+00
6.179812550544738770e-01,4.832789710503964109e-01,0.000000000000000000e+00
3.515017451718449593e-03,2.489582724827433813e-01,0.000000000000000000e+00
8.072099089622497559e-01,6.789416563416451611e-01,0.000000000000000000e+00
6.476726382970809937e-02,7.434656839102488438e-03,0.000000000000000000e+00
9.098943322896957397e-03,1.359499050022592026e-01,0.000000000000000000e+00
6.547925472259521484e-01,7.762361101643165950e-01,0.000000000000000000e+00
8.350785374641418457e-01,5.029823358524860843e-01,0.000000000000000000e+00
2.843645587563514709e-02,1.802000258512072295e-01,0.000000000000000000e+00
4.452614858746528625e-02,2.980568086003876349e-01,0.000000000000000000e+00
1.188116222620010376e-01,2.367018259756196730e-01,0.000000000000000000e+00
4.989132285118103027e-01,4.777712902881072199e-01,0.000000000000000000e+00
1.536098718643188477e-01,5.001809752891432925e-01,0.000000000000000000e+00
2.209238409996032715e-01,2.357292378150550038e-01,0.000000000000000000e+00
7.446967065334320068e-02,1.407257946981961272e-01,0.000000000000000000e+00
2.414098531007766724e-01,6.641282820716836177e-01,0.000000000000000000e+00
4.649178981781005859e-01,5.450351873574996731e-01,0.000000000000000000e+00
8.792898803949356079e-02,1.203654074790731221e-01,0.000000000000000000e+00
9.056632965803146362e-02,2.339609141085823019e-01,0.000000000000000000e+00
8.890609741210937500e-01,7.574028257923304253e-01,0.000000000000000000e+00
9.037524461746215820e-02,2.378002792204591542e-01,0.000000000000000000e+00
2.533511817455291748e-01,5.241967305164033641e-01,0.000000000000000000e+00
5.979346036911010742e-01,1.112993541796111208e-01,0.000000000000000000e+00
4.981457293033599854e-01,2.194842662137788392e-01,0.000000000000000000e+00
6.205649375915527344e-01,7.545356425099517539e-01,0.000000000000000000e+00
1.592945903539657593e-01,1.175844243443193229e-03,0.000000000000000000e+00
1.369258016347885132e-01,1.056513456241289367e-01,0.000000000000000000e+00
3.359982371330261230e-01,4.312038987882542140e-01,0.000000000000000000e+00
3.327431976795196533e-01,8.558060799078509584e-01,0.000000000000000000e+00
6.564831137657165527e-01,1.104854769473103404e-01,0.000000000000000000e+00
4.706879705190658569e-02,2.217084704081068725e-01,0.000000000000000000e+00
7.887795567512512207e-01,7.110950460167471121e-01,0.000000000000000000e+00
5.804501473903656006e-02,6.646315053136665485e-01,0.000000000000000000e+00
3.944329023361206055e-01,3.871183839422546180e-01,0.000000000000000000e+00
3.888678848743438721e-01,8.383048428701971311e-01,0.000000000000000000e+00
2.719419077038764954e-03,1.324033940528487607e-01,0.000000000000000000e+00
8.448583685094490647e-06,2.363617659534189286e-01,0.000000000000000000e+00
4.085344076156616211e-01,5.417074881609657000e-01,0.000000000000000000e+00
7.825922966003417969e-01,5.939510445553589646e-01,0.000000000000000000e+00
3.781133294105529785e-01,3.191107865452898484e-01,0.000000000000000000e+00
6.609867215156555176e-01,9.151108269364428560e-01,0.000000000000000000e+00
1.451909691095352173e-01,4.134639822339929438e-01,0.000000000000000000e+00
1.974217742681503296e-01,5.176531477097852108e-01,0.000000000000000000e+00
2.411218918859958649e-02,2.761405641239509934e-01,0.000000000000000000e+00
6.774197518825531006e-02,2.165789619804895372e-01,0.000000000000000000e+00
1.054744943976402283e-01,4.200990095793610823e-01,0.000000000000000000e+00
3.944834768772125244e-01,1.751177950437358966e-01,0.000000000000000000e+00
2.956375777721405029e-01,2.865051472518956865e-01,0.000000000000000000e+00
1.281709074974060059e-01,3.069197927464792364e-01,0.000000000000000000e+00
1.421469300985336304e-01,3.545603404436214467e-01,0.000000000000000000e+00
1.619313098490238190e-02,2.812859184365079646e-01,0.000000000000000000e+00
1.262541413307189941e-01,1.630996136115906991e-01,0.000000000000000000e+00
1.354249417781829834e-01,2.736411883489902053e-01,0.000000000000000000e+00
