7.598925232887268066e-01,6.452227094549788378e-01,1.000000000000000000e+00
7.455137372016906738e-01,7.290426955917529428e-01,1.000000000000000000e+00
5.029178857803344727e-01,9.120827168086422798e-01,1.000000000000000000e+00
3.094703853130340576e-01,8.175814059410125845e-01,1.000000000000000000e+00
3.947345912456512451e-01,7.223535395913324164e-01,1.000000000000000000e+00
3.727179765701293945e-01,8.738720656117974217e-01,1.000000000000000000e+00
2.738786637783050537e-01,7.245266313628826449e-01,1.000000000000000000e+00
2.752140760421752930e-01,8.403849050452665281e-01,1.000000000000000000e+00
2.245638370513916016e-01,2.573329202685128436e-01,1.000000000000000000e+00
3.001921176910400391e-01,4.344155853948461488e-01,1.000000000000000000e+00
8.691444993019104004e-01,7.824268919458328142e-01,1.000000000000000000e+00
7.827434539794921875e-01,7.024644789356843111e-01,1.000000000000000000e+00
4.380386471748352051e-01,7.631108489521059024e-01,1.000000000000000000e+00
5.694030523300170898e-01,7.892161604681217080e-01,1.000000000000000000e+00
7.092874646186828613e-01,7.547900391311713753e-01,1.000000000000000000e+00
6.962488293647766113e-01,7.462741422593481833e-01,1.000000000000000000e+00
7.073035836219787598e-01,8.267085921437472562e-01,1.000000000000000000e+00
4.949024021625518799e-01,6.547769817231566813e-01,1.000000000000000000e+00
5.315215587615966797e-01,7.472094653502736605e-01,1.000000000000000000e+00
4.822941422462463379e-01,2.184473866582047064e-01,1.000000000000000000e+00
2.669987678527832031e-01,5.701545317436202964e-01,1.000000000000000000e+00
4.254172146320343018e-01,7.986021730128045615e-01,1.000000000000000000e+00
7.725871205329895020e-01,6.526942004155508181e-01,1.000000000000000000e+00
3.399023115634918213e-01,2.541911428611787205e-01,1.000000000000000000e+00
4.325050711631774902e-01,8.486971701113764643e-01,1.000000000000000000e+00
8.166620135307312012e-01,9.201717190830438486e-01,1.000000000000000000e+00
6.464517712593078613e-01,6.601985665953438165e-01,1.000000000000000000e+00
3.484610319137573242e-01,6.549289545771856957e-01,1.000000000000000000e+00
4.465889930725097656e-01,6.447170129278637640e-01,1.000000000000000000e+00
3.671213686466217041e-01,4.708581092862977879e-01,1.000000000000000000e+00
3.386676907539367676e-01,5.211555892167811788e-01,1.000000000000000000e+00
3.791911602020263672e-01,2.857211945352761129e-01,1.000000000000000000e+00
3.233058750629425049e-01,2.912725935735681615e-01,1.000000000000000000e+00
3.880647420883178711e-01,3.405432680656062527e-01,1.000000000000000000e+00
3.202733993530273438e-01,7.124431569270105458e-01,1.000000000000000000e+00
3.758527636528015137e-01,3.430405947230414920e-01,1.000000000000000000e+00
1.710949242115020752e-01,3.895624173833736603e-01,1.000000000000000000e+00
1.272547394037246704e-01,6.479338884998145920e-01,1.000000000000000000e+00
7.692086696624755859e-01,8.313512988692446370e-01,1.000000000000000000e+00
8.594703078269958496e-01,7.472749614329354806e-01,1.000000000000000000e+00
2.973939478397369385e-01,7.209812999540499145e-01,1.000000000000000000e+00
2.242376357316970825e-01,2.948408855068407330e-01,1.000000000000000000e+00
7.026711702346801758e-01,7.427127481726132352e-01,1.000000000000000000e+00
8.188647031784057617e-01,7.711916944659512607e-01,1.000000000000000000e+00
8.455550670623779297e-01,9.085470007098700451e-01,1.000000000000000000e+00
6.451465487480163574e-01,6.204110224146597297e-01,1.000000000000000000e+00
3.047099709510803223e-01,6.427817609611575778e-01,1.000000000000000000e+00
5.746430158615112305e-01,7.125380238792933252e-01,1.000000000000000000e+00
6.499657630920410156e-01,7.659328549137118802e-01,1.000000000000000000e+00
2.552801072597503662e-01,6.094577589297657250e-01,1.000000000000000000e+00
1.373143941164016724e-01,2.818798259106069515e-01,1.000000000000000000e+00
4.009000062942504883e-01,4.041760565199358779e-01,1.000000000000000000e+00
6.717675924301147461e-01,6.194312940600629203e-01,1.000000000000000000e+00
6.259471178054809570e-01,6.585177014422036734e-01,1.000000000000000000e+00
5.500091314315795898e-01,7.787522482040502014e-01,1.000000000000000000e+00
7.937260866165161133e-01,8.022529102123392430e-01,1.000000000000000000e+00
5.456930398941040039e-01,4.671256293209822830e-01,1.000000000000000000e+00
3.563209176063537598e-01,5.222195036992526296e-01,1.000000000000000000e+00
2.100468873977661133e-01,1.836202878083557921e-01,1.000000000000000000e+00
1.794439256191253662e-01,3.771267261873657017e-01,1.000000000000000000e+00
2.670740783214569092e-01,4.798446640891551040e-01,1.000000000000000000e+00
1.807031184434890747e-01,2.771524069866000972e-01,1.000000000000000000e+00
1.322336196899414062e-01,6.358659163346309928e-02,1.000000000000000000e+00
4.436571598052978516e-01,2.825338862632212900e-01,1.000000000000000000e+00
5.882763862609863281e-01,4.862307906814366532e-01,1.000000000000000000e+00
3.064039647579193115e-01,7.410706489742919789e-01,1.000000000000000000e+00
6.016284227371215820e-01,6.166527916746172844e-01,1.000000000000000000e+00
6.605200767517089844e-01,3.129852856815235063e-01,1.000000000000000000e+00
3.404050171375274658e-01,1.636761449283778425e-01,1.000000000000000000e+00
5.598230361938476562e-01,3.551819571731018588e-01,1.000000000000000000e+00
3.981846868991851807e-01,3.481847520831120035e-01,1.000000000000000000e+00
1.503154486417770386e-01,3.259908157430282394e-01,1.000000000000000000e+00
5.233077406883239746e-01,3.161416024066618924e-01,1.000000000000000000e+00
4.452175796031951904e-01,3.172425791711957488e-01,1.000000000000000000e+00
7.591686844825744629e-01,7.107204759252401249e-01,1.000000000000000000e+00
7.283995747566223145e-01,7.783757799876825922e-01,1.000000000000000000e+00
3.736242651939392090e-01,6.287812064836260095e-01,1.000000000000000000e+00
1.452563852071762085e-01,1.526313291241222225e-01,1.000000000000000000e+00
3.884451091289520264e-01,3.761060388073499960e-01,1.000000000000000000e+00
3.681187033653259277e-01,7.463824159105367784e-01,1.000000000000000000e+00
2.704195678234100342e-01,2.444514320273662999e-01,1.000000000000000000e+00
2.939538657665252686e-01,6.204587375364273294e-01,1.000000000000000000e+00
5.710670948028564453e-01,2.649935430283012483e-01,1.000000000000000000e+00
6.159220337867736816e-01,2.118345882267957392e-01,1.000000000000000000e+00
5.713514685630798340e-01,7.487620429359056473e-01,1.000000000000000000e+00
8.273596763610839844e-01,6.350579772369218112e-01,1.000000000000000000e+00
5.439187884330749512e-01,7.816866608608195044e-01,1.000000000000000000e+00
7.978456020355224609e-01,9.250598417250281980e-01,1.000000000000000000e+00
5.329262614250183105e-01,8.130773189764366471e-01,1.000000000000000000e+00
7.468326091766357422e-01,7.745878410834337036e-01,1.000000000000000000e+00
5.258199572563171387e-01,7.174721900491678461e-01,1.000000000000000000e+00
7.854893803596496582e-01,7.893578083773374887e-01,1.000000000000000000e+00
8.016602993011474609e-01,8.805829893925872787e-01,1.000000000000000000e+00
6.273006796836853027e-01,6.848816718283288196e-01,1.000000000000000000e+00
4.255228340625762939e-01,1.463301190716693734e-01,1.000000000000000000e+00
4.287633895874023438e-01,5.375920928571328306e-01,1.000000000000000000e+00
3.731276690959930420e-01,6.250710190628299134e-01,1.000000000000000000e+00
7.726109623908996582e-01,7.088053931660658336e-01,1.000000000000000000e+00
5.298201441764831543e-01,7.341994129546142167e-01,1.000000000000000000e+00
7.853037118911743164e-01,6.850056102332684471e-01,1.000000000000000000e+00
4.296390712261199951e-01,3.479930419251097695e-01,1.000000000000000000e+00
3.236442804336547852e-01,2.506456759566444426e-01,1.000000000000000000e+00
4.783027470111846924e-01,2.301917973602317646e-01,1.000000000000000000e+00
2.444556951522827148e-01,5.888253814023020061e-02,1.000000000000000000e+00
5.954699516296386719e-01,2.806496950132797430e-01,1.000000000000000000e+00
4.122080504894256592e-01,3.919977992450551230e-01,1.000000000000000000e+00
1.870630085468292236e-01,6.753799525653199076e-01,1.000000000000000000e+00
3.249709010124206543e-01,9.351401352294695934e-01,1.000000000000000000e+00
3.828473091125488281e-01,7.494860605843136625e-01,1.000000000000000000e+00
2.420447617769241333e-01,3.239652859746932068e-01,1.000000000000000000e+00
2.614656388759613037e-01,6.723221502139462569e-01,1.000000000000000000e+00
7.558186650276184082e-01,6.943134441997946826e-01,1.000000000000000000e+00
7.823646068572998047e-01,8.211538823489876737e-01,1.000000000000000000e+00
3.365335166454315186e-01,2.292339508871863440e-01,1.000000000000000000e+00
3.796637952327728271e-01,8.921622683153922206e-02,1.000000000000000000e+00
5.840107202529907227e-01,5.863322550557996671e-01,1.000000000000000000e+00
6.565916538238525391e-01,8.384926323416421745e-01,1.000000000000000000e+00
2.722160220146179199e-01,8.350329655305002152e-01,1.000000000000000000e+00
3.494381010532379150e-01,6.801874435837793609e-01,1.000000000000000000e+00
3.937044441699981689e-01,5.021330232811876959e-01,1.000000000000000000e+00
1.432142704725265503e-01,7.135751532774332606e-01,1.000000000000000000e+00
3.838800489902496338e-01,7.196452196824720815e-01,1.000000000000000000e+00
4.124693870544433594e-01,6.979992359297471083e-01,1.000000000000000000e+00
2.885700464248657227e-01,3.553630312591256057e-01,1.000000000000000000e+00
5.996988415718078613e-01,7.787536086073900687e-01,1.000000000000000000e+00
7.481099963188171387e-01,7.939717711178615467e-01,1.000000000000000000e+00
4.737442433834075928e-01,3.711889825116240771e-01,1.000000000000000000e+00
3.192570209503173828e-01,5.592919880167227520e-01,1.000000000000000000e+00
5.310823321342468262e-01,2.645901399065049286e-01,1.000000000000000000e+00
6.724029779434204102e-01,7.138520794096500088e-01,1.000000000000000000e+00
7.243812680244445801e-01,8.083282399091589188e-01,1.000000000000000000e+00
8.438450098037719727e-01,8.765607001518761487e-01,1.000000000000000000e+00
5.772957801818847656e-01,6.706723115607102770e-01,1.000000000000000000e+00
2.341604381799697876e-01,5.003163345640112558e-01,1.000000000000000000e+00
2.997966408729553223e-01,4.713980527771584050e-01,1.000000000000000000e+00
1.600075066089630127e-01,7.533312671280946171e-01,1.000000000000000000e+00
7.227154821157455444e-02,2.666242232367087017e-01,1.000000000000000000e+00
2.734260559082031250e-01,3.056800894851302575e-01,1.000000000000000000e+00
1.123800799250602722e-01,2.930363813446924537e-01,1.000000000000000000e+00
1.166203767061233521e-01,1.663721528850847786e-02,1.000000000000000000e+00
1.916147768497467041e-01,5.216504178003632530e-01,1.000000000000000000e+00
6.484071612358093262e-01,6.500886924388286081e-01,1.000000000000000000e+00
4.583430886268615723e-01,3.923132900655589839e-01,1.000000000000000000e+00
7.965414524078369141e-01,6.363488711490421501e-01,1.000000000000000000e+00
6.962233781814575195e-01,4.658054437449163365e-01,1.000000000000000000e+00
1.755331605672836304e-01,2.564363186753779167e-01,1.000000000000000000e+00
4.235532581806182861e-01,6.830165212163972210e-01,1.000000000000000000e+00
4.926659166812896729e-01,7.097706037700014514e-01,1.000000000000000000e+00
1.481931209564208984e-01,5.143372921751969695e-01,1.000000000000000000e+00
3.108330257236957550e-02,2.348299723279166917e-01,1.000000000000000000e+00
7.609945535659790039e-02,5.044045968150232540e-01,0.000000000000000000e+00
1.598125845193862915e-01,3.795822606791077747e-01,0.000000000000000000e+00
4.722572863101959229e-01,3.161432984618464670e-01,0.000000000000000000e+00
5.307156220078468323e-02,1.838374538415014081e-01,0.000000000000000000e+00
1.976537518203258514e-02,9.480874996214436190e-02,0.000000000000000000e+00
5.769834294915199280e-02,1.251850009387504327e-02,0.000000000000000000e+00
3.143409732729196548e-03,1.231156159758797358e-01,0.000000000000000000e+00
6.727027893066406250e-02,2.364842275281843209e-01,0.000000000000000000e+00
3.311722725629806519e-02,3.959655386133854038e-01,0.000000000000000000e+00
5.640864744782447815e-02,1.833755089493055990e-01,0.000000000000000000e+00
1.080489680171012878e-01,5.961732974030001797e-01,0.000000000000000000e+00
2.076577581465244293e-02,5.307362872161465862e-06,0.000000000000000000e+00
1.003379449248313904e-01,2.653480475836191843e-01,0.000000000000000000e+00
2.797068795189261436e-03,3.576188078179015238e-06,0.000000000000000000e+00
9.328075684607028961e-04,2.640713325618579410e-01,0.000000000000000000e+00
3.148076590150594711e-03,2.573755079365922516e-01,0.000000000000000000e+00
3.958307951688766479e-02,3.483890121325181055e-01,0.000000000000000000e+00
6.374158710241317749e-02,2.562656746833876786e-01,0.000000000000000000e+00
6.648761034011840820e-02,1.094003190984722904e-03,0.000000000000000000e+00
7.349434494972229004e-02,1.723881560846697025e-01,0.000000000000000000e+00
1.598388329148292542e-02,2.535511771765672773e-01,0.000000000000000000e+00
5.264474544674158096e-03,3.447598203260517358e-01,0.000000000000000000e+00
1.005863863974809647e-02,3.530823463722069233e-01,0.000000000000000000e+00
1.422431319952011108e-01,2.174020725989191105e-01,0.000000000000000000e+00
5.148735828697681427e-03,1.009028182663549433e-01,0.000000000000000000e+00
4.115603864192962646e-02,6.047220577087604465e-02,0.000000000000000000e+00
1.586816087365150452e-02,1.681161918608930703e-02,0.000000000000000000e+00
6.348624080419540405e-02,2.749685614541778206e-02,0.000000000000000000e+00
5.613662768155336380e-03,2.341497876850877069e-01,0.000000000000000000e+00
2.589575573801994324e-02,2.038551172160801006e-01,0.000000000000000000e+00
1.756228357553482056e-01,3.607445156797559616e-01,0.000000000000000000e+00
1.706128753721714020e-02,1.761198468582309828e-01,0.000000000000000000e+00
5.060134083032608032e-02,2.946134881862378929e-01,0.000000000000000000e+00
1.168114244937896729e-01,6.277146828214170693e-01,0.000000000000000000e+00
1.939334720373153687e-01,7.499739546478390029e-01,0.000000000000000000e+00
3.046540077775716782e-03,1.465207748722685555e-01,0.000000000000000000e+00
2.594997882843017578e-01,5.069666587104940669e-01,0.000000000000000000e+00
1.262637376785278320e-01,5.590718137067091087e-01,0.000000000000000000e+00
2.126781791448593140e-01,3.380467788559596287e-01,0.000000000000000000e+00
1.288893073797225952e-02,8.846035030299701366e-11,0.000000000000000000e+00
2.585054375231266022e-02,2.598165258049547344e-01,0.000000000000000000e+00
6.141623109579086304e-02,2.151398866287058398e-01,0.000000000000000000e+00
7.822131365537643433e-02,4.070713519887974030e-01,0.000000000000000000e+00
7.243226468563079834e-02,4.663372380252229776e-01,0.000000000000000000e+00
3.659370169043540955e-02,3.899893912552038766e-01,0.000000000000000000e+00
8.854913711547851562e-02,2.907104154719990508e-01,0.000000000000000000e+00
9.263062849640846252e-03,1.728150300115437188e-01,0.000000000000000000e+00
5.012712627649307251e-02,2.020720763596388081e-01,0.000000000000000000e+00
1.550284028053283691e-01,4.495180141071207780e-01,0.000000000000000000e+00
4.017005488276481628e-02,1.578607315078590576e-02,0.000000000000000000e+00
1.151564493775367737e-01,2.559052183610527886e-01,0.000000000000000000e+00
7.299101352691650391e-02,2.642145011545828925e-01,0.000000000000000000e+00
2.217510947957634926e-03,1.224713691561086920e-01,0.000000000000000000e+00
3.104117140173912048e-02,1.424651625581324459e-03,0.000000000000000000e+00
4.871722310781478882e-03,9.632470791590620853e-08,0.000000000000000000e+00
1.596117392182350159e-02,7.300148863476956240e-01,0.000000000000000000e+00
2.696089819073677063e-02,4.650357892071745325e-01,0.000000000000000000e+00
5.586104467511177063e-02,6.390854283188318835e-05,0.000000000000000000e+00
1.253905054181814194e-02,2.745490815937901563e-01,0.000000000000000000e+00
6.312120705842971802e-02,8.864595890343678064e-02,0.000000000000000000e+00
2.069310247898101807e-01,3.718613153211692279e-01,0.000000000000000000e+00
6.452484987676143646e-03,1.316205974036733506e-01,0.000000000000000000e+00
1.049999985843896866e-02,5.623878784273483866e-02,0.000000000000000000e+00
4.591447710990905762e-01,5.791148127744092378e-01,0.000000000000000000e+00
6.452484987676143646e-03,1.316205974036733506e-01,0.000000000000000000e+00
2.025915868580341339e-02,2.432797656713683310e-01,0.000000000000000000e+00
2.277033776044845581e-02,1.635771820260726039e-01,0.000000000000000000e+00
3.597965929657220840e-03,5.780426163061604811e-02,0.000000000000000000e+00
2.459365278482437134e-01,4.364075636792682511e-01,0.000000000000000000e+00
6.315191090106964111e-02,4.394999215465433262e-01,0.000000000000000000e+00
9.620776772499084473e-02,3.831045856987793652e-01,0.000000000000000000e+00
5.047894120216369629e-01,1.281606597980145257e-01,0.000000000000000000e+00
3.104117140173912048e-02,1.424651625581324459e-03,0.000000000000000000e+00
1.126138716936111450e-01,3.014418461504669300e-01,0.000000000000000000e+00
3.011753549799323082e-03,5.675186167010073390e-01,0.000000000000000000e+00
4.362617433071136475e-02,5.405456984195643466e-01,0.000000000000000000e+00
3.208690583705902100e-01,3.234958631405167595e-01,0.000000000000000000e+00
2.743207290768623352e-02,2.254858672094206540e-01,0.000000000000000000e+00
2.527002245187759399e-03,2.487611871604328839e-01,0.000000000000000000e+00
9.970081970095634460e-03,5.381905515707047576e-08,0.000000000000000000e+00
1.414127647876739502e-03,5.689195753133977629e-01,0.000000000000000000e+00
1.308239065110683441e-02,2.167155257448676508e-12,0.000000000000000000e+00
2.126226276159286499e-01,2.824955121473603503e-01,0.000000000000000000e+00
2.467997074127197266e-01,4.986183952750845583e-01,0.000000000000000000e+00
5.586104467511177063e-02,6.390854283188318835e-05,0.000000000000000000e+00
2.270721085369586945e-02,3.951770609909580068e-01,0.000000000000000000e+00
7.650914043188095093e-02,5.025205682663070883e-01,0.000000000000000000e+00
1.356854289770126343e-01,3.532194300935768694e-01,0.000000000000000000e+00
9.393516927957534790e-02,2.664961010889018156e-01,0.000000000000000000e+00
2.807179987430572510e-01,4.351714855662845438e-01,0.000000000000000000e+00
3.688717633485794067e-02,3.736089621537329042e-01,0.000000000000000000e+00
2.130953669548034668e-01,4.312524249188834369e-01,0.000000000000000000e+00
2.675681412220001221e-01,4.561920705705440060e-01,0.000000000000000000e+00
2.505084266886115074e-03,1.528101922621734887e-01,0.000000000000000000e+00
1.383379399776458740e-01,5.505902599820184928e-01,0.000000000000000000e+00
1.527290209196507931e-03,2.544858234126590817e-05,0.000000000000000000e+00
1.244955062866210938e-01,3.768701828490623185e-01,0.000000000000000000e+00
6.522768642753362656e-03,1.613152842083198091e-01,0.000000000000000000e+00
4.475472122430801392e-02,1.080940790805394975e-06,0.000000000000000000e+00
1.488576978445053101e-01,2.276267869749540873e-01,0.000000000000000000e+00
5.949278548359870911e-02,5.275396766626945511e-02,0.000000000000000000e+00
4.138247668743133545e-02,2.275681080695088898e-01,0.000000000000000000e+00
1.877748989500105381e-03,3.404053164681917189e-09,0.000000000000000000e+00
2.536255419254302979e-01,2.098098288869285066e-01,0.000000000000000000e+00
4.543503373861312866e-02,2.062857465529057965e-01,0.000000000000000000e+00
4.763431474566459656e-02,1.074506411597520861e-01,0.000000000000000000e+00
4.629038646817207336e-02,3.000872194015880567e-01,0.000000000000000000e+00
4.794484376907348633e-02,1.987222411911381270e-01,0.000000000000000000e+00
1.155738681554794312e-01,2.198615041832692185e-01,0.000000000000000000e+00
1.272473186254501343e-01,3.561762768677275703e-01,0.000000000000000000e+00
1.076503656804561615e-02,1.412186256739392798e-01,0.000000000000000000e+00
1.594554260373115540e-02,6.442877072153953000e-01,0.000000000000000000e+00
1.221070215106010437e-01,2.949470201482055800e-04,0.000000000000000000e+00
1.050091162323951721e-02,6.369464514281827916e-02,0.000000000000000000e+00
2.672510407865047455e-02,7.587967368882365948e-02,0.000000000000000000e+00
7.450943812727928162e-03,1.159904531796064342e-01,0.000000000000000000e+00
5.657351575791835785e-03,7.972177883490288997e-02,0.000000000000000000e+00
2.504454925656318665e-02,9.952924336805880901e-02,0.000000000000000000e+00
9.413886070251464844e-02,2.992631289098919545e-04,0.000000000000000000e+00
1.348088979721069336e-01,3.474637307053121127e-01,0.000000000000000000e+00
5.214166361838579178e-03,7.168087947216300604e-01,0.000000000000000000e+00
2.856216765940189362e-02,1.316679415629628816e-07,0.000000000000000000e+00
6.267878413200378418e-02,7.326576916050371313e-01,0.000000000000000000e+00
3.456266829743981361e-03,2.696065000142661705e-01,0.000000000000000000e+00
7.785847038030624390e-02,3.426784141419819685e-01,0.000000000000000000e+00
7.429186999797821045e-02,2.133959717679113355e-01,0.000000000000000000e+00
6.158488336950540543e-03,2.096263277803779579e-01,0.000000000000000000e+00
7.798288948833942413e-03,5.232595788097084422e-02,0.000000000000000000e+00
7.841730117797851562e-02,4.451127135644737942e-01,0.000000000000000000e+00
2.433743923902511597e-01,2.681675628543274126e-01,0.000000000000000000e+00
1.272039115428924561e-01,1.566822050051677462e-01,0.000000000000000000e+00
2.403016686439514160e-01,3.325728435394981752e-01,0.000000000000000000e+00
9.067387878894805908e-02,2.316288740554553749e-01,0.000000000000000000e+00
1.012903749942779541e-01,2.498284363998893864e-01,0.000000000000000000e+00
5.666504055261611938e-02,1.034494759028546929e-01,0.000000000000000000e+00
2.204848527908325195e-01,6.768498605340874663e-01,0.000000000000000000e+00
1.673964783549308777e-02,5.237692758575192634e-03,0.000000000000000000e+00
4.463919624686241150e-02,1.740907756970953291e-01,0.000000000000000000e+00
4.383027851581573486e-01,7.861851735705907007e-01,0.000000000000000000e+00
1.794522255659103394e-02,3.067653293398265105e-02,0.000000000000000000e+00
2.551335841417312622e-03,1.657159395773791623e-03,0.000000000000000000e+00
2.375184185802936554e-02,8.018987296621543637e-01,0.000000000000000000e+00
8.172987028956413269e-03,1.919340589419695486e-01,0.000000000000000000e+00
4.257106687873601913e-03,2.001783457169954971e-11,0.000000000000000000e+00
8.022991823963820934e-04,5.679631351384005766e-01,0.000000000000000000e+00
1.817712746560573578e-02,1.793741798445034619e-01,0.000000000000000000e+00
7.524704933166503906e-02,1.250635955091721763e-01,0.000000000000000000e+00
1.954548507928848267e-01,3.250757685908540751e-01,0.000000000000000000e+00
8.281805366277694702e-02,6.105394696042958785e-02,0.000000000000000000e+00
3.155227022944018245e-05,3.101055453861258776e-02,0.000000000000000000e+00
1.164759472012519836e-01,6.929517520417027843e-01,0.000000000000000000e+00
2.903588348999619484e-03,8.080764306395427088e-02,0.000000000000000000e+00
5.320407450199127197e-03,4.066796857870089155e-01,0.000000000000000000e+00
1.197646372020244598e-02,3.296451140891477616e-01,0.000000000000000000e+00
1.549079921096563339e-02,3.083604990077572494e-01,0.000000000000000000e+00
1.263815723359584808e-02,6.755912334890641462e-03,0.000000000000000000e+00
7.663337886333465576e-02,4.257262666971245446e-01,0.000000000000000000e+00
8.933749049901962280e-02,7.555489844157163570e-02,0.000000000000000000e+00
4.536740854382514954e-02,3.294175085411576442e-01,0.000000000000000000e+00
4.597549512982368469e-02,1.664860021491950948e-01,0.000000000000000000e+00
1.304429322481155396e-01,4.907579849973489061e-01,0.000000000000000000e+00
3.420753777027130127e-02,6.162090194011852345e-02,0.000000000000000000e+00
1.234913915395736694e-01,2.304079768471223588e-01,0.000000000000000000e+00
2.159037292003631592e-01,3.348659616660357163e-01,0.000000000000000000e+00
5.785732269287109375e-01,6.049946597678406146e-01,0.000000000000000000e+00
2.923560714407358319e-06,2.183721959956493042e-02,0.000000000000000000e+00
7.609945535659790039e-02,5.044045968150232540e-01,0.000000000000000000e+00
4.171816110610961914e-01,2.567403096649307770e-01,0.000000000000000000e+00
5.930640175938606262e-02,2.809223809045865994e-01,0.000000000000000000e+00
2.323133125901222229e-02,1.861236080312996810e-01,0.000000000000000000e+00
4.011059179902076721e-03,2.731617915945296904e-01,0.000000000000000000e+00
1.114118192344903946e-02,2.362896235669451339e-01,0.000000000000000000e+00
1.242802143096923828e-01,2.624135083005438296e-01,0.000000000000000000e+00
1.258076876401901245e-01,3.385279673117934651e-01,0.000000000000000000e+00
2.490200474858283997e-02,1.117588817364428694e-01,0.000000000000000000e+00
1.484797447919845581e-01,6.454887034904350784e-01,0.000000000000000000e+00
2.682505846023559570e-01,7.842164061728664759e-01,0.000000000000000000e+00
3.847122564911842346e-02,2.285837699786293087e-01,0.000000000000000000e+00
5.478049861267209053e-04,1.883469725106792780e-01,0.000000000000000000e+00
6.164594087749719620e-03,1.429806110708406887e-06,0.000000000000000000e+00
2.807179987430572510e-01,4.351714855662845438e-01,0.000000000000000000e+00
4.869801923632621765e-02,2.349793292586549454e-01,0.000000000000000000e+00
5.106743052601814270e-02,3.120273893308740387e-01,0.000000000000000000e+00
1.802462190389633179e-01,5.344284826091844076e-01,0.000000000000000000e+00
1.428786851465702057e-02,1.452807687676323910e-07,0.000000000000000000e+00
2.549358308315277100e-01,3.557879307300003680e-01,0.000000000000000000e+00
2.033283747732639313e-02,6.544967688746348988e-02,0.000000000000000000e+00
1.082961913198232651e-02,3.119357788793167829e-01,0.000000000000000000e+00
3.201624751091003418e-01,1.478918481569434952e-07,0.000000000000000000e+00
6.651529576629400253e-03,5.317564084019475506e-04,0.000000000000000000e+00
2.456608973443508148e-02,3.123082245083412256e-01,0.000000000000000000e+00
1.182469129562377930e-01,2.782984449415401573e-01,0.000000000000000000e+00
5.521401762962341309e-03,3.015984438145998814e-01,0.000000000000000000e+00
2.850484251976013184e-01,6.748554021256292224e-01,0.000000000000000000e+00
6.686773151159286499e-02,1.418600621663690942e-01,0.000000000000000000e+00
2.815338075160980225e-01,3.117832810780478137e-01,0.000000000000000000e+00
8.036965504288673401e-03,2.377770260857894336e-01,0.000000000000000000e+00
3.112123906612396240e-02,2.439495153902818403e-01,0.000000000000000000e+00
2.328711794689297676e-03,1.599634802091269847e-01,0.000000000000000000e+00
8.063161745667457581e-03,1.005966352929009155e-01,0.000000000000000000e+00
3.593193367123603821e-02,3.039572289209427347e-01,0.000000000000000000e+00
1.069755759090185165e-02,1.892362866525517206e-08,0.000000000000000000e+00
6.956095248460769653e-02,4.884591510312982776e-02,0.000000000000000000e+00
1.504807732999324799e-02,1.299147252757574811e-01,0.000000000000000000e+00
1.483375579118728638e-01,3.354244944580153653e-01,0.000000000000000000e+00
2.285507973283529282e-03,3.853819543714809837e-01,0.000000000000000000e+00
3.723280737176537514e-03,4.497050424918527245e-01,0.000000000000000000e+00
1.295589748769998550e-02,6.630088613504513395e-01,0.000000000000000000e+00
9.915486723184585571e-02,3.039142003747984377e-01,0.000000000000000000e+00
3.089050203561782837e-02,1.407660296589671178e-01,0.000000000000000000e+00
1.624919660389423370e-02,8.580792912333370156e-04,0.000000000000000000e+00
5.658745020627975464e-02,5.931899086072025540e-01,0.000000000000000000e+00
1.447162330150604248e-01,4.875417698479697082e-01,0.000000000000000000e+00
5.086517706513404846e-02,3.566578396147937480e-01,0.000000000000000000e+00
4.022555053234100342e-02,6.782935222558626742e-02,0.000000000000000000e+00
9.488136507570743561e-03,2.348549323440042580e-01,0.000000000000000000e+00
1.222513383254408836e-03,1.658659828563466623e-02,0.000000000000000000e+00
1.948809176683425903e-01,3.694134668317550219e-02,0.000000000000000000e+00
1.559151423862203956e-04,5.668473564657390273e-01,0.000000000000000000e+00
9.488136507570743561e-03,2.348549323440042580e-01,0.000000000000000000e+00
1.503273565322160721e-02,1.029152147988102450e-01,0.000000000000000000e+00
9.729640185832977295e-02,1.382144431834889664e-01,0.000000000000000000e+00
1.325927674770355225e-01,1.126419817829231035e-01,0.000000000000000000e+00
8.375810086727142334e-02,6.910178712159547043e-01,0.000000000000000000e+00
1.098815426230430603e-01,6.194820225329068563e-09,0.000000000000000000e+00
4.929863661527633667e-02,1.638817071761218824e-01,0.000000000000000000e+00
3.182530635967850685e-03,5.891963130767943757e-02,0.000000000000000000e+00
4.445291683077812195e-02,2.752305038599128784e-01,0.000000000000000000e+00
2.107988111674785614e-02,1.109633922406375317e-01,0.000000000000000000e+00
3.311723470687866211e-02,3.959655386133854038e-01,0.000000000000000000e+00
6.475889682769775391e-02,3.593123528153089330e-01,0.000000000000000000e+00
5.785732269287109375e-01,6.049946597678406146e-01,0.000000000000000000e+00
4.896710067987442017e-02,1.574829779611369163e-01,0.000000000000000000e+00
1.733503937721252441e-01,2.745413699226473825e-01,0.000000000000000000e+00
3.203199058771133423e-02,1.653811283467938043e-01,0.000000000000000000e+00
4.876294732093811035e-01,1.340476533409758197e-01,0.000000000000000000e+00
6.012089923024177551e-02,4.663618501956306311e-02,0.000000000000000000e+00
4.545581713318824768e-02,2.148223304469676354e-01,0.000000000000000000e+00
