8.685277104377746582e-01,8.677116409858514068e-01,1.000000000000000000e+00
8.117122650146484375e-01,7.418222434677198551e-01,1.000000000000000000e+00
8.283731937408447266e-01,7.909717360718525603e-01,1.000000000000000000e+00
8.632159233093261719e-01,6.952160986416644484e-01,1.000000000000000000e+00
8.675811886787414551e-01,9.053950497662550667e-01,1.000000000000000000e+00
7.819496393203735352e-01,6.895486876666654386e-01,1.000000000000000000e+00
8.436060547828674316e-01,7.118760091535454304e-01,1.000000000000000000e+00
6.717870831489562988e-01,7.109215338886470947e-01,1.000000000000000000e+00
9.239936470985412598e-01,8.531902547556270422e-01,1.000000000000000000e+00
7.219784259796142578e-01,4.765277182750228269e-01,1.000000000000000000e+00
3.806904554367065430e-01,8.066294808301088803e-01,1.000000000000000000e+00
3.851127922534942627e-01,6.982773927237467815e-01,1.000000000000000000e+00
5.412254333496093750e-01,7.670576957083238279e-01,1.000000000000000000e+00
7.521892786026000977e-01,5.682847394954940734e-01,1.000000000000000000e+00
4.685042798519134521e-01,6.806628399540310959e-01,1.000000000000000000e+00
5.579617023468017578e-01,8.442211071573389736e-02,1.000000000000000000e+00
6.810153722763061523e-01,5.011966182016018845e-01,1.000000000000000000e+00
2.511042952537536621e-01,2.906361303421693409e-01,1.000000000000000000e+00
1.090547069907188416e-01,1.680803684006530740e-01,1.000000000000000000e+00
3.635840117931365967e-01,4.089821373238912150e-01,1.000000000000000000e+00
8.063547015190124512e-01,9.130784052157556729e-01,1.000000000000000000e+00
7.831557989120483398e-01,7.655465820790092746e-01,1.000000000000000000e+00
8.831997513771057129e-01,7.252171905119690898e-01,1.000000000000000000e+00
8.004860877990722656e-01,7.209654964349532236e-01,1.000000000000000000e+00
7.266192436218261719e-01,6.522299489372030967e-01,1.000000000000000000e+00
5.851286649703979492e-01,9.418639242269313261e-01,1.000000000000000000e+00
8.837879896163940430e-01,6.853220156007964192e-01,1.000000000000000000e+00
8.542013168334960938e-01,8.947716167758159589e-01,1.000000000000000000e+00
7.873129844665527344e-01,9.284597204569395856e-01,1.000000000000000000e+00
8.264826536178588867e-01,8.909399946941489734e-01,1.000000000000000000e+00
9.049990177154541016e-01,6.818177166862913197e-01,1.000000000000000000e+00
9.082738757133483887e-01,3.649353870393573507e-01,1.000000000000000000e+00
8.556008934974670410e-01,3.702502493400044448e-01,1.000000000000000000e+00
8.792771697044372559e-01,6.118908813303899352e-01,1.000000000000000000e+00
6.032353043556213379e-01,1.363607644646346595e-01,1.000000000000000000e+00
7.523913979530334473e-01,6.758118570017198623e-01,1.000000000000000000e+00
4.013492166996002197e-01,4.073487333067304372e-01,1.000000000000000000e+00
3.982973098754882812e-01,3.201479975125647859e-01,1.000000000000000000e+00
7.684178948402404785e-01,5.528803911958797279e-01,1.000000000000000000e+00
4.244996309280395508e-01,6.647469281142895925e-01,1.000000000000000000e+00
8.634065985679626465e-01,5.464350356473198778e-01,1.000000000000000000e+00
6.094835400581359863e-01,8.444796641986501706e-01,1.000000000000000000e+00
5.510126948356628418e-01,5.900472828243001899e-01,1.000000000000000000e+00
8.595977425575256348e-01,7.698791868315378872e-01,1.000000000000000000e+00
8.429268598556518555e-01,6.683195811960040977e-01,1.000000000000000000e+00
4.619992375373840332e-01,4.811796494953280989e-01,1.000000000000000000e+00
8.552901744842529297e-01,6.607404811492944008e-01,1.000000000000000000e+00
6.825863718986511230e-01,9.546837202829647762e-01,1.000000000000000000e+00
8.762060999870300293e-01,6.500459827500993937e-01,1.000000000000000000e+00
9.273101091384887695e-01,5.591160513932394993e-01,1.000000000000000000e+00
9.149667024612426758e-01,8.814178788239391826e-01,1.000000000000000000e+00
7.383856177330017090e-01,8.099114904260583669e-01,1.000000000000000000e+00
8.975154161453247070e-01,6.963690153091889323e-01,1.000000000000000000e+00
8.755334019660949707e-01,9.248938366688639334e-01,1.000000000000000000e+00
8.363868594169616699e-01,9.268361696134250760e-01,1.000000000000000000e+00
8.974229097366333008e-01,5.196146583986791523e-01,1.000000000000000000e+00
8.419038653373718262e-01,5.453263097792520053e-01,1.000000000000000000e+00
8.670637607574462891e-01,8.850808203787706718e-01,1.000000000000000000e+00
8.989173769950866699e-01,9.040479569113987202e-01,1.000000000000000000e+00
9.311295747756958008e-01,9.118586207049572678e-01,1.000000000000000000e+00
9.191125631332397461e-01,8.786063821465907031e-01,1.000000000000000000e+00
6.819584965705871582e-01,6.181425928905989187e-01,1.000000000000000000e+00
7.731725573539733887e-01,9.347384419765238928e-01,1.000000000000000000e+00
7.470428943634033203e-01,7.790190710757202153e-01,1.000000000000000000e+00
7.283834815025329590e-01,6.273783188381262255e-01,1.000000000000000000e+00
8.829882144927978516e-01,8.723213742668030068e-01,1.000000000000000000e+00
8.199333548545837402e-01,5.894181663262098025e-01,1.000000000000000000e+00
9.132511615753173828e-01,9.639184133743071703e-01,1.000000000000000000e+00
9.178309440612792969e-01,8.670156611882590125e-01,1.000000000000000000e+00
7.797878384590148926e-01,6.209275147112695015e-01,1.000000000000000000e+00
5.808518528938293457e-01,7.788116772022277701e-01,1.000000000000000000e+00
8.376581668853759766e-01,6.917891164492476763e-01,1.000000000000000000e+00
9.112629890441894531e-01,6.015464851362773979e-01,1.000000000000000000e+00
9.106917381286621094e-01,7.658811608245870151e-01,1.000000000000000000e+00
9.156926870346069336e-01,8.716341306578516690e-01,1.000000000000000000e+00
7.145103216171264648e-01,7.341256058267627838e-01,1.000000000000000000e+00
8.185024857521057129e-01,5.168500759686183166e-01,1.000000000000000000e+00
9.168125391006469727e-01,9.595814603859161851e-01,1.000000000000000000e+00
9.019953012466430664e-01,9.011802137264321999e-01,1.000000000000000000e+00
8.676027059555053711e-01,9.512253647809008061e-01,1.000000000000000000e+00
8.911731839179992676e-01,9.078992141076859257e-01,1.000000000000000000e+00
8.718530535697937012e-01,7.022554770982680772e-01,1.000000000000000000e+00
6.928435564041137695e-01,8.251804479800329828e-01,1.000000000000000000e+00
4.227598309516906738e-01,9.227760234370707693e-01,1.000000000000000000e+00
6.819544434547424316e-01,5.241302719564264745e-01,1.000000000000000000e+00
7.024363875389099121e-01,7.971941177506752796e-01,1.000000000000000000e+00
8.081690073013305664e-01,7.847125209011192037e-01,1.000000000000000000e+00
8.163201212882995605e-01,3.778312491827471309e-01,1.000000000000000000e+00
9.087726473808288574e-01,7.176144201036531722e-01,1.000000000000000000e+00
8.761174082756042480e-01,8.214692135855291566e-01,1.000000000000000000e+00
7.187193632125854492e-01,8.499653100389579219e-01,1.000000000000000000e+00
7.387828826904296875e-01,4.145890273032956097e-01,1.000000000000000000e+00
7.238950729370117188e-01,3.562373759348622104e-01,1.000000000000000000e+00
9.016765952110290527e-01,8.840389929751499842e-01,1.000000000000000000e+00
7.786621451377868652e-01,8.870701990786503677e-01,1.000000000000000000e+00
8.725900053977966309e-01,8.275719216219323826e-01,1.000000000000000000e+00
8.748404383659362793e-01,8.290964659470220210e-01,1.000000000000000000e+00
8.034930229187011719e-01,7.755050482680241331e-01,1.000000000000000000e+00
9.257158637046813965e-01,9.072268783414981774e-01,1.000000000000000000e+00
8.489989638328552246e-01,8.500992616154420256e-01,1.000000000000000000e+00
7.544019818305969238e-01,8.031262176213674886e-01,1.000000000000000000e+00
6.824063062667846680e-01,4.038995925210379645e-01,1.000000000000000000e+00
8.752539753913879395e-01,9.088793343371051048e-01,1.000000000000000000e+00
5.110653638839721680e-01,5.085487433079628472e-01,1.000000000000000000e+00
8.645282387733459473e-01,8.023019577501716570e-01,1.000000000000000000e+00
7.977679371833801270e-01,8.521610620941815206e-01,1.000000000000000000e+00
7.569838166236877441e-01,8.100593584513438028e-01,1.000000000000000000e+00
6.459659337997436523e-01,8.590599674173483580e-01,1.000000000000000000e+00
6.617843508720397949e-01,8.441597319093089302e-01,1.000000000000000000e+00
9.100606441497802734e-01,8.811655161522772284e-01,1.000000000000000000e+00
6.836600303649902344e-01,6.203651427529556228e-01,1.000000000000000000e+00
5.767847299575805664e-01,6.388967969653713830e-01,1.000000000000000000e+00
5.338047742843627930e-01,1.678062191289620697e-01,1.000000000000000000e+00
8.655009865760803223e-01,7.668868475595330692e-01,1.000000000000000000e+00
8.621503710746765137e-01,6.965741510955754112e-01,1.000000000000000000e+00
8.087762594223022461e-01,7.193506983105634189e-01,1.000000000000000000e+00
8.458856344223022461e-01,7.700268860289930517e-01,1.000000000000000000e+00
8.111888766288757324e-01,8.881567185533421060e-01,1.000000000000000000e+00
4.796505570411682129e-01,4.118871026931587576e-01,1.000000000000000000e+00
9.189346432685852051e-01,9.583120271980823945e-01,1.000000000000000000e+00
7.702133655548095703e-01,9.347101399878172678e-01,1.000000000000000000e+00
7.649877071380615234e-01,7.569037099319466666e-01,1.000000000000000000e+00
5.831040143966674805e-01,3.976952804528188778e-01,1.000000000000000000e+00
6.986141800880432129e-01,4.700596278590678523e-01,1.000000000000000000e+00
7.817463278770446777e-01,4.880633676003006127e-01,1.000000000000000000e+00
7.081373333930969238e-01,6.238816635993175153e-01,1.000000000000000000e+00
7.619386315345764160e-01,5.029323005122506851e-01,1.000000000000000000e+00
8.364029526710510254e-01,6.481134823836095515e-01,1.000000000000000000e+00
9.191539287567138672e-01,8.068697638367735570e-01,1.000000000000000000e+00
8.833678364753723145e-01,9.523885862234886535e-01,1.000000000000000000e+00
9.134168624877929688e-01,8.009518751166667672e-01,1.000000000000000000e+00
8.294726610183715820e-01,8.877032313735964131e-01,1.000000000000000000e+00
7.880053520202636719e-01,8.154332704892495176e-01,1.000000000000000000e+00
7.609713673591613770e-01,9.135734347879456152e-01,1.000000000000000000e+00
7.590404748916625977e-01,8.869336923997414024e-01,1.000000000000000000e+00
6.503649950027465820e-01,6.565912204571373589e-01,1.000000000000000000e+00
6.395002603530883789e-01,8.658035674318116381e-01,1.000000000000000000e+00
9.119549989700317383e-01,5.431447588315155839e-01,1.000000000000000000e+00
7.902611494064331055e-01,8.457689128148978552e-01,1.000000000000000000e+00
5.773508548736572266e-01,6.036822425847335749e-01,1.000000000000000000e+00
5.169222950935363770e-01,2.357476659334255265e-01,1.000000000000000000e+00
8.888887166976928711e-01,7.603443323412563126e-01,1.000000000000000000e+00
8.832343220710754395e-01,6.996823510287908388e-01,1.000000000000000000e+00
9.379369616508483887e-01,6.439204187313861683e-01,1.000000000000000000e+00
9.215789437294006348e-01,8.315056231570331358e-01,1.000000000000000000e+00
8.490949869155883789e-01,8.958184489689513530e-01,1.000000000000000000e+00
9.172711372375488281e-01,6.469927849960562805e-01,1.000000000000000000e+00
9.061408042907714844e-01,8.151156249845287194e-01,1.000000000000000000e+00
9.187958240509033203e-01,8.979598802749869657e-01,1.000000000000000000e+00
8.955913782119750977e-01,7.358378157303840927e-01,1.000000000000000000e+00
8.721737265586853027e-01,9.281028791427839986e-01,1.000000000000000000e+00
8.016254901885986328e-01,9.164664716302076686e-01,1.000000000000000000e+00
8.321574926376342773e-01,6.193155273420093421e-01,1.000000000000000000e+00
9.098916053771972656e-01,8.393694504725099925e-01,1.000000000000000000e+00
3.911435008049011230e-01,7.222644121628578606e-01,1.000000000000000000e+00
3.127422630786895752e-01,3.411380029338271780e-01,1.000000000000000000e+00
9.027097225189208984e-01,7.999371257575937921e-01,1.000000000000000000e+00
8.705106973648071289e-01,9.003958059408816439e-01,1.000000000000000000e+00
7.941356301307678223e-01,4.692077399443639885e-01,1.000000000000000000e+00
8.206086754798889160e-01,5.975765520260454267e-01,1.000000000000000000e+00
9.154704809188842773e-01,8.357827695558116554e-01,1.000000000000000000e+00
8.763463497161865234e-01,8.817030275289298169e-01,1.000000000000000000e+00
8.488312363624572754e-01,7.431313541016445479e-01,1.000000000000000000e+00
6.414133310317993164e-01,7.824913964418434009e-01,1.000000000000000000e+00
8.888892531394958496e-01,9.240915156083898685e-01,1.000000000000000000e+00
5.716072320938110352e-01,5.399456240825649678e-01,1.000000000000000000e+00
7.484195828437805176e-01,9.112573485442787558e-01,1.000000000000000000e+00
5.761924982070922852e-01,6.955621920826731142e-01,1.000000000000000000e+00
8.273245692253112793e-01,9.216092980182183370e-01,1.000000000000000000e+00
8.929414749145507812e-01,9.126777147339480978e-01,1.000000000000000000e+00
8.835616707801818848e-01,9.320157483467271797e-01,1.000000000000000000e+00
6.273190975189208984e-01,6.842888697040976353e-01,1.000000000000000000e+00
9.054915904998779297e-01,9.244155609120739969e-01,1.000000000000000000e+00
8.298168778419494629e-01,8.213525256429722310e-01,1.000000000000000000e+00
9.218552708625793457e-01,9.134418356230764591e-01,1.000000000000000000e+00
8.181606531143188477e-01,6.171830040320882560e-01,1.000000000000000000e+00
6.624042391777038574e-01,3.865308658685545629e-01,1.000000000000000000e+00
9.032114744186401367e-01,7.081488939722458964e-01,1.000000000000000000e+00
8.439146876335144043e-01,6.549561097536622523e-01,1.000000000000000000e+00
5.612329244613647461e-01,3.683638700967341029e-01,1.000000000000000000e+00
9.186472296714782715e-01,9.065069671070521418e-01,1.000000000000000000e+00
6.055572628974914551e-01,6.500382150984974627e-01,1.000000000000000000e+00
7.192907929420471191e-01,8.233419046271265307e-01,1.000000000000000000e+00
6.932604312896728516e-01,6.802950791123837382e-01,1.000000000000000000e+00
7.252862453460693359e-01,8.813193497558557965e-01,1.000000000000000000e+00
8.331477642059326172e-01,8.093355045876069465e-01,1.000000000000000000e+00
7.951929569244384766e-01,1.874057377189198292e-01,1.000000000000000000e+00
7.082992196083068848e-01,5.360548874169620559e-01,1.000000000000000000e+00
6.746791601181030273e-01,7.833628304010696874e-01,1.000000000000000000e+00
7.087158560752868652e-01,3.106743514146133034e-01,1.000000000000000000e+00
7.398396134376525879e-01,7.542535064154817226e-01,1.000000000000000000e+00
8.092392086982727051e-01,8.313653826431576244e-01,1.000000000000000000e+00
8.292871713638305664e-01,7.077374475985058755e-01,1.000000000000000000e+00
8.584138751029968262e-01,4.040954615233156577e-01,1.000000000000000000e+00
8.485148549079895020e-01,6.509092874874737866e-01,1.000000000000000000e+00
6.557886600494384766e-01,7.377047516830151919e-01,1.000000000000000000e+00
2.131646722555160522e-01,2.972360136239983741e-01,1.000000000000000000e+00
7.095767855644226074e-01,5.856671459099062060e-01,1.000000000000000000e+00
7.066689133644104004e-01,6.242233105137828808e-01,1.000000000000000000e+00
9.289645552635192871e-01,7.135665314373359491e-01,1.000000000000000000e+00
9.173384904861450195e-01,7.399150572995870645e-01,1.000000000000000000e+00
8.309604525566101074e-01,8.424030958506062428e-01,1.000000000000000000e+00
7.561326026916503906e-01,5.806257940613628321e-01,1.000000000000000000e+00
7.671288847923278809e-01,6.452959621016136627e-01,1.000000000000000000e+00
7.943817377090454102e-01,9.128966177876983723e-01,1.000000000000000000e+00
6.866176128387451172e-01,8.419564342616201458e-01,1.000000000000000000e+00
8.348807692527770996e-01,8.961640131457602187e-01,1.000000000000000000e+00
8.854646682739257812e-01,9.226450579295959464e-01,1.000000000000000000e+00
5.073802471160888672e-01,5.428799342348520351e-01,1.000000000000000000e+00
7.070238590240478516e-01,7.318613313134152421e-01,1.000000000000000000e+00
8.196500539779663086e-01,7.010920235351525420e-01,1.000000000000000000e+00
7.274364829063415527e-01,6.714292894247111398e-01,1.000000000000000000e+00
3.101304471492767334e-01,3.210051811118768694e-01,1.000000000000000000e+00
4.366352260112762451e-01,8.013134537900510335e-01,1.000000000000000000e+00
3.751508295536041260e-01,6.942346753308707985e-01,1.000000000000000000e+00
7.114595174789428711e-01,7.557207795329059508e-01,1.000000000000000000e+00
6.677194237709045410e-01,4.497787367146785509e-01,1.000000000000000000e+00
7.169535160064697266e-01,8.980296049540197334e-01,1.000000000000000000e+00
8.343675732612609863e-01,8.569139248561286060e-01,1.000000000000000000e+00
3.523814678192138672e-01,5.713366412152244278e-01,1.000000000000000000e+00
1.009842455387115479e-01,2.044492114750264544e-01,1.000000000000000000e+00
5.353202223777770996e-01,7.791453794190829063e-01,1.000000000000000000e+00
7.350168228149414062e-01,4.488571945563507026e-01,1.000000000000000000e+00
5.121706128120422363e-01,8.776572898981380710e-01,1.000000000000000000e+00
4.166280925273895264e-01,5.426267261874295755e-01,1.000000000000000000e+00
1.723589301109313965e-01,5.579487963833196229e-01,1.000000000000000000e+00
3.211327791213989258e-01,2.833800470801042248e-01,1.000000000000000000e+00
1.532023549079895020e-01,1.749123248498605232e-01,1.000000000000000000e+00
7.525191307067871094e-01,8.952529897870882269e-01,1.000000000000000000e+00
6.603572368621826172e-01,9.247467285580810437e-01,1.000000000000000000e+00
6.006587743759155273e-01,4.639938835988062227e-01,1.000000000000000000e+00
5.135313272476196289e-01,3.571826835798641575e-01,1.000000000000000000e+00
6.401819586753845215e-01,5.444763922948441248e-01,1.000000000000000000e+00
7.172359824180603027e-01,1.704889728507903435e-01,1.000000000000000000e+00
4.184376299381256104e-01,6.363964596922974115e-01,1.000000000000000000e+00
6.405982375144958496e-01,3.701227313648653983e-01,1.000000000000000000e+00
6.833069920539855957e-01,4.562080684664057695e-01,1.000000000000000000e+00
6.627578735351562500e-01,8.106719683899458184e-01,1.000000000000000000e+00
8.078890442848205566e-01,2.069551153631602192e-01,1.000000000000000000e+00
6.525282263755798340e-01,5.831012438526039787e-01,1.000000000000000000e+00
5.930694937705993652e-01,6.438708640049634058e-01,1.000000000000000000e+00
5.761430859565734863e-01,7.390008696987053760e-01,1.000000000000000000e+00
5.940553545951843262e-01,7.969812563029364805e-01,1.000000000000000000e+00
7.409687638282775879e-01,5.360211869176930710e-01,1.000000000000000000e+00
4.395864903926849365e-01,6.448523844824199935e-01,1.000000000000000000e+00
3.091551363468170166e-01,3.991009871819682364e-01,1.000000000000000000e+00
6.604552268981933594e-01,6.578264632933773504e-01,1.000000000000000000e+00
5.419554114341735840e-01,8.769888660803896174e-01,1.000000000000000000e+00
5.012601613998413086e-01,4.936410342544782504e-01,1.000000000000000000e+00
5.010876059532165527e-01,5.122733844683369231e-01,1.000000000000000000e+00
3.492137491703033447e-01,2.679963777226733734e-01,1.000000000000000000e+00
7.313528060913085938e-01,4.477218754246322652e-01,1.000000000000000000e+00
5.571163296699523926e-01,5.391184436471325725e-01,1.000000000000000000e+00
5.613224506378173828e-01,6.172832986295426760e-01,1.000000000000000000e+00
5.387655496597290039e-01,8.450340677499427189e-01,1.000000000000000000e+00
4.778195023536682129e-01,3.512637440391679355e-01,1.000000000000000000e+00
7.492327094078063965e-01,7.145532727321037836e-01,1.000000000000000000e+00
6.945187449455261230e-01,6.233402529000362513e-01,1.000000000000000000e+00
6.565566658973693848e-01,6.042605078639335936e-01,1.000000000000000000e+00
4.343041479587554932e-01,8.822379733626569687e-01,1.000000000000000000e+00
5.622014403343200684e-01,4.784983572872724689e-01,1.000000000000000000e+00
6.338240504264831543e-01,5.382314465402829873e-01,1.000000000000000000e+00
4.418570399284362793e-01,5.136245964143067999e-01,1.000000000000000000e+00
1.606806665658950806e-01,1.739022686619985381e-01,1.000000000000000000e+00
4.693635702133178711e-01,5.908381824025887852e-01,1.000000000000000000e+00
6.302553415298461914e-01,5.315809501488245603e-01,1.000000000000000000e+00
3.488823771476745605e-01,3.737954036803960434e-01,1.000000000000000000e+00
5.939164161682128906e-01,4.874089822336529210e-01,1.000000000000000000e+00
6.858800053596496582e-01,7.226021837364493550e-01,1.000000000000000000e+00
5.312979221343994141e-01,7.051298014706498529e-01,1.000000000000000000e+00
5.539538860321044922e-01,4.697882615347799828e-01,1.000000000000000000e+00
7.140486240386962891e-01,7.697252994387016045e-01,1.000000000000000000e+00
5.807167291641235352e-01,3.773057846945593874e-01,1.000000000000000000e+00
3.779556155204772949e-01,6.876853725622227298e-01,1.000000000000000000e+00
4.323789179325103760e-01,7.007201503807221066e-01,1.000000000000000000e+00
1.480129808187484741e-01,2.594399292867432538e-01,1.000000000000000000e+00
5.540021657943725586e-01,7.681920338694561146e-01,1.000000000000000000e+00
6.857585906982421875e-01,5.889396023605533159e-01,1.000000000000000000e+00
4.683161675930023193e-01,4.484731307082309160e-01,1.000000000000000000e+00
1.329153478145599365e-01,2.485641152856198355e-01,1.000000000000000000e+00
6.556087136268615723e-01,1.803315437480547123e-01,1.000000000000000000e+00
6.772625446319580078e-01,3.848481900136683231e-01,1.000000000000000000e+00
4.966369569301605225e-01,6.651678763185432386e-01,1.000000000000000000e+00
7.179951667785644531e-02,2.294413041639108419e-01,0.000000000000000000e+00
4.844758212566375732e-01,5.383630583294636285e-01,0.000000000000000000e+00
7.973411679267883301e-01,8.731563115304027400e-01,0.000000000000000000e+00
2.704859077930450439e-01,2.979990055102397783e-01,0.000000000000000000e+00
6.398782134056091309e-01,5.728399773655713512e-01,0.000000000000000000e+00
3.477252321317791939e-03,7.497055075312024364e-02,0.000000000000000000e+00
6.084220409393310547e-01,1.185366628035576103e-01,0.000000000000000000e+00
5.312727689743041992e-01,4.442394549105838641e-01,0.000000000000000000e+00
2.905032038688659668e-01,6.833493796022801492e-01,0.000000000000000000e+00
9.907353669404983521e-02,1.021616446047357157e-01,0.000000000000000000e+00
5.928124785423278809e-01,7.409633723609656553e-01,0.000000000000000000e+00
3.431494534015655518e-01,6.606596050096743555e-01,0.000000000000000000e+00
1.031338945031166077e-01,4.912600155134090318e-01,0.000000000000000000e+00
1.511126477271318436e-02,2.414963456125754082e-01,0.000000000000000000e+00
2.256829440593719482e-01,4.279480420962216702e-01,0.000000000000000000e+00
4.870333373546600342e-01,3.497588059220099743e-01,0.000000000000000000e+00
5.920488387346267700e-02,1.791411752252285161e-01,0.000000000000000000e+00
1.018965765833854675e-01,7.802703558968202557e-01,0.000000000000000000e+00
1.739617437124252319e-01,2.487590674279440695e-01,0.000000000000000000e+00
3.436226546764373779e-01,4.843866807563928512e-01,0.000000000000000000e+00
1.294037252664566040e-01,1.148722622035482366e-01,0.000000000000000000e+00
1.765619814395904541e-01,5.246187767534962187e-01,0.000000000000000000e+00
1.337240077555179596e-02,3.270751330419532921e-02,0.000000000000000000e+00
1.792264133691787720e-01,2.248125897139066354e-01,0.000000000000000000e+00
1.362569164484739304e-02,1.982710254386696735e-01,0.000000000000000000e+00
1.852772220445331186e-05,3.944268722708968965e-03,0.000000000000000000e+00
1.837453693151473999e-01,3.779972903428669428e-01,0.000000000000000000e+00
7.382579892873764038e-02,1.734708385946234499e-01,0.000000000000000000e+00
4.600327834486961365e-02,2.553006554593605926e-01,0.000000000000000000e+00
4.294350147247314453e-01,7.367955990668397792e-01,0.000000000000000000e+00
3.021568059921264648e-01,3.325391506362225802e-01,0.000000000000000000e+00
1.876115798950195312e-01,2.389306307367126958e-01,0.000000000000000000e+00
1.064465269446372986e-01,1.944275262716438912e-01,0.000000000000000000e+00
1.719710379838943481e-01,4.854995451122065542e-01,0.000000000000000000e+00
8.289857953786849976e-02,1.217497001860469857e-01,0.000000000000000000e+00
2.089570015668869019e-01,1.464155911755191664e-01,0.000000000000000000e+00
1.852772220445331186e-05,3.944268722708968965e-03,0.000000000000000000e+00
6.789942383766174316e-01,8.219028425647169067e-01,0.000000000000000000e+00
6.810243725776672363e-01,8.867611628006882851e-01,0.000000000000000000e+00
2.284148186445236206e-01,1.496262727818511995e-01,0.000000000000000000e+00
2.774878442287445068e-01,3.061704221756399447e-01,0.000000000000000000e+00
3.702747821807861328e-01,4.869516663812632484e-01,0.000000000000000000e+00
1.320359855890274048e-01,2.529475342664325166e-01,0.000000000000000000e+00
1.881714351475238800e-02,4.825965759690174078e-02,0.000000000000000000e+00
4.640966653823852539e-01,7.287821877482505428e-01,0.000000000000000000e+00
5.345946550369262695e-01,3.113941305667198844e-01,0.000000000000000000e+00
3.563783690333366394e-02,1.825178233743290634e-01,0.000000000000000000e+00
5.979896783828735352e-01,1.541251375840060611e-01,0.000000000000000000e+00
5.038431882858276367e-01,5.351134568821188653e-01,0.000000000000000000e+00
2.560705412179231644e-03,1.944536680240473714e-01,0.000000000000000000e+00
2.603120803833007812e-01,6.203347381715692554e-01,0.000000000000000000e+00
2.765969373285770416e-02,3.798024118525959447e-01,0.000000000000000000e+00
2.598847029730677605e-03,5.314015948852437304e-02,0.000000000000000000e+00
4.145425930619239807e-02,2.708331844475155362e-02,0.000000000000000000e+00
1.703557670116424561e-01,4.487140392646465359e-01,0.000000000000000000e+00
2.009602040052413940e-01,3.879159801187206935e-01,0.000000000000000000e+00
2.197224795818328857e-01,2.548961882997282657e-01,0.000000000000000000e+00
1.445946842432022095e-01,2.734302982402457283e-01,0.000000000000000000e+00
2.088687270879745483e-01,2.033684522188102528e-01,0.000000000000000000e+00
4.774596393108367920e-01,6.355729046692736306e-01,0.000000000000000000e+00
2.988618612289428711e-01,1.811039808274856611e-01,0.000000000000000000e+00
1.632139272987842560e-02,2.085718906645647464e-01,0.000000000000000000e+00
2.595874071121215820e-01,2.492785795548854155e-01,0.000000000000000000e+00
1.334955990314483643e-01,3.159069395291876914e-01,0.000000000000000000e+00
1.783074140548706055e-01,2.447064497136033634e-01,0.000000000000000000e+00
2.170009613037109375e-01,2.784237936686742576e-01,0.000000000000000000e+00
1.789398044347763062e-01,1.170819730929464203e-01,0.000000000000000000e+00
1.125967428088188171e-01,1.298957873780915429e-01,0.000000000000000000e+00
3.376905620098114014e-01,2.871877322360289475e-01,0.000000000000000000e+00
2.493748664855957031e-01,5.606091049017861705e-01,0.000000000000000000e+00
4.239559173583984375e-01,4.892270634165292731e-01,0.000000000000000000e+00
7.050866484642028809e-01,9.115052488928174768e-01,0.000000000000000000e+00
1.682039052248001099e-01,4.636397221844912875e-01,0.000000000000000000e+00
5.921808481216430664e-01,2.914888277924789217e-01,0.000000000000000000e+00
7.293011993169784546e-03,2.602629511141303295e-02,0.000000000000000000e+00
1.731942445039749146e-01,2.541007726437446435e-01,0.000000000000000000e+00
4.810022655874490738e-03,3.240284991103523082e-01,0.000000000000000000e+00
1.929145604372024536e-01,2.127211085938234547e-01,0.000000000000000000e+00
5.250024199485778809e-01,7.990095821352410921e-01,0.000000000000000000e+00
7.945226877927780151e-02,7.483795778494371775e-02,0.000000000000000000e+00
1.481486558914184570e-01,5.319788732873917958e-01,0.000000000000000000e+00
3.660203814506530762e-01,2.711436283546495574e-01,0.000000000000000000e+00
2.247354835271835327e-01,2.533226927155747821e-01,0.000000000000000000e+00
9.324635565280914307e-02,2.552319702046851879e-01,0.000000000000000000e+00
5.406865477561950684e-01,7.556610208916115790e-01,0.000000000000000000e+00
4.314233362674713135e-01,6.087632195771318644e-01,0.000000000000000000e+00
1.490644514560699463e-01,3.559938068877427364e-01,0.000000000000000000e+00
5.775181949138641357e-02,1.351822564528900456e-02,0.000000000000000000e+00
5.890851020812988281e-01,7.059675163907357387e-01,0.000000000000000000e+00
2.230916917324066162e-02,2.570954104927053452e-01,0.000000000000000000e+00
5.883325934410095215e-01,1.838507929308166589e-01,0.000000000000000000e+00
3.898564353585243225e-02,3.914218610285009892e-02,0.000000000000000000e+00
4.600327834486961365e-02,2.553006554593605926e-01,0.000000000000000000e+00
9.070241451263427734e-02,8.144142189461314740e-02,0.000000000000000000e+00
5.712763071060180664e-01,8.820240331609464635e-01,0.000000000000000000e+00
4.225579202175140381e-01,2.539696836146714820e-01,0.000000000000000000e+00
3.904538154602050781e-01,4.374050197248114391e-01,0.000000000000000000e+00
1.347443312406539917e-01,2.484538437739448602e-01,0.000000000000000000e+00
1.682039052248001099e-01,4.636397221844912875e-01,0.000000000000000000e+00
5.086205005645751953e-01,5.248504112613689987e-01,0.000000000000000000e+00
4.522860050201416016e-01,5.362404765749418933e-01,0.000000000000000000e+00
1.455904543399810791e-01,6.799379606359313710e-01,0.000000000000000000e+00
8.805790543556213379e-02,2.009468556334031153e-01,0.000000000000000000e+00
3.364211618900299072e-01,2.380932356766060631e-01,0.000000000000000000e+00
2.387014180421829224e-01,3.991530998444579037e-01,0.000000000000000000e+00
