5.511597846634685993e-04,1.831177396970510122e-06,0.000000000000000000e+00
3.126479685306549072e-02,2.322912645383024277e-01,0.000000000000000000e+00
9.734564274549484253e-02,3.825537174648852012e-01,0.000000000000000000e+00
2.072867471724748611e-03,5.783836492376425165e-01,0.000000000000000000e+00
9.562186896800994873e-02,3.825301638060963350e-01,0.000000000000000000e+00
1.041767466813325882e-02,1.160391227217817817e-01,0.000000000000000000e+00
1.239605098962783813e-01,2.529499003959015391e-01,0.000000000000000000e+00
6.872655153274536133e-01,9.880171073183878429e-07,0.000000000000000000e+00
1.485402733087539673e-01,6.996719610870283379e-01,0.000000000000000000e+00
4.572738334536552429e-02,3.218767168212925966e-01,0.000000000000000000e+00
5.626883730292320251e-02,1.247031801998275541e-01,0.000000000000000000e+00
3.466492593288421631e-01,7.911630266094388242e-01,0.000000000000000000e+00
2.370559871196746826e-01,1.247250250896438234e-01,0.000000000000000000e+00
1.630362421274185181e-01,6.928455981818490983e-01,0.000000000000000000e+00
8.297602832317352295e-02,3.094041458421233348e-01,0.000000000000000000e+00
8.665480650961399078e-03,2.870137917145436646e-01,0.000000000000000000e+00
2.944713532924652100e-01,5.203668672119897698e-01,1.000000000000000000e+00
3.318904936313629150e-01,6.007825239993774824e-01,1.000000000000000000e+00
1.188791096210479736e-01,4.121554779251896949e-01,1.000000000000000000e+00
2.350621372461318970e-01,7.995588662153866322e-01,1.000000000000000000e+00
6.292777061462402344e-01,7.635330954187320440e-01,1.000000000000000000e+00
4.677033722400665283e-01,6.871667448619515062e-01,1.000000000000000000e+00
9.740957617759704590e-02,7.323353416303006735e-01,1.000000000000000000e+00
3.480983972549438477e-01,7.407795384864251931e-01,1.000000000000000000e+00
1.340209990739822388e-01,6.893397914511276703e-01,1.000000000000000000e+00
3.204784095287322998e-01,4.995746353224455039e-01,1.000000000000000000e+00
8.494557440280914307e-02,3.534068645888548965e-01,1.000000000000000000e+00
7.713093608617782593e-02,4.072256106469723802e-01,1.000000000000000000e+00
8.054229617118835449e-02,4.504790076698417800e-01,1.000000000000000000e+00
2.748209834098815918e-01,7.922660758387927160e-01,1.000000000000000000e+00
5.020650476217269897e-02,2.649997905142443821e-01,1.000000000000000000e+00
4.952934980392456055e-01,8.718287695482344057e-01,1.000000000000000000e+00
3.908315896987915039e-01,7.902142538743364142e-01,1.000000000000000000e+00
5.921484827995300293e-01,5.011434063681856621e-01,1.000000000000000000e+00
4.453774690628051758e-01,8.038025575255252075e-01,1.000000000000000000e+00
5.956815928220748901e-02,4.342067880029039095e-01,1.000000000000000000e+00
2.108634114265441895e-01,8.310808977105990092e-01,1.000000000000000000e+00
6.973775476217269897e-02,1.681379409553611648e-01,1.000000000000000000e+00
1.109199076890945435e-01,7.883147448659154621e-01,1.000000000000000000e+00
3.903493583202362061e-01,2.120221532208871329e-01,1.000000000000000000e+00
1.789183169603347778e-01,6.380622234774594448e-01,1.000000000000000000e+00
1.019664034247398376e-01,5.035117356793621379e-01,1.000000000000000000e+00
6.949786841869354248e-02,2.110105798397922394e-01,1.000000000000000000e+00
3.626933395862579346e-01,6.462524957813259308e-01,1.000000000000000000e+00
3.117538690567016602e-01,6.581637823060180192e-01,1.000000000000000000e+00
1.356247961521148682e-01,2.389377042039204646e-01,1.000000000000000000e+00
3.011876642704010010e-01,7.175844654775196396e-01,1.000000000000000000e+00
3.656915128231048584e-01,3.600243263481006095e-01,1.000000000000000000e+00
1.281583607196807861e-01,5.140095064970988670e-01,1.000000000000000000e+00
1.409763246774673462e-01,2.100658040608190391e-01,1.000000000000000000e+00
3.544899821281433105e-02,2.317640807066169706e-01,1.000000000000000000e+00
1.430629938840866089e-01,6.200729578991691637e-01,1.000000000000000000e+00
9.567664563655853271e-02,6.914008694742769245e-01,1.000000000000000000e+00
1.077718287706375122e-01,8.339340829360553098e-01,1.000000000000000000e+00
8.865328133106231689e-02,4.107146005413863654e-01,1.000000000000000000e+00
4.263290390372276306e-02,5.194187274669110899e-01,1.000000000000000000e+00
4.462565481662750244e-01,3.448615257898557385e-01,1.000000000000000000e+00
6.060553193092346191e-01,6.571144976187371922e-01,1.000000000000000000e+00
6.098701357841491699e-01,7.255360177126403132e-01,1.000000000000000000e+00
1.926142126321792603e-01,3.877103574745529024e-01,1.000000000000000000e+00
1.030998677015304565e-01,2.760356073228316109e-01,1.000000000000000000e+00
2.775458693504333496e-01,6.295994664609307900e-01,1.000000000000000000e+00
1.166363880038261414e-01,7.117117371039334284e-01,1.000000000000000000e+00
8.367917686700820923e-02,3.436500032865166809e-01,1.000000000000000000e+00
8.566928654909133911e-02,4.646677761858200584e-01,1.000000000000000000e+00
1.693084239959716797e-01,4.445748939217925577e-01,1.000000000000000000e+00
6.522350013256072998e-02,4.485078891639435184e-01,1.000000000000000000e+00
3.388597667217254639e-01,5.910641259150016813e-01,1.000000000000000000e+00
1.153095811605453491e-01,3.187084644316648396e-01,1.000000000000000000e+00
3.385358750820159912e-01,8.088396492173668406e-01,1.000000000000000000e+00
2.013877630233764648e-01,4.381400930825765094e-01,1.000000000000000000e+00
5.093809962272644043e-02,5.400619076088497561e-01,1.000000000000000000e+00
4.090299457311630249e-02,2.934381065297016478e-01,1.000000000000000000e+00
1.468769609928131104e-01,2.185447811824242359e-01,1.000000000000000000e+00
3.604159951210021973e-01,4.059214428883410331e-01,1.000000000000000000e+00
3.861185610294342041e-01,7.197377366301452861e-01,1.000000000000000000e+00
2.149345576763153076e-01,4.304482574347457957e-01,1.000000000000000000e+00
1.167231872677803040e-01,5.577246551000027974e-01,1.000000000000000000e+00
4.388703405857086182e-02,2.694215197118211558e-01,1.000000000000000000e+00
3.837807103991508484e-02,6.542532262225760897e-01,1.000000000000000000e+00
9.650142490863800049e-02,7.363488997530523994e-01,1.000000000000000000e+00
1.607557535171508789e-01,8.477781252942355739e-01,1.000000000000000000e+00
7.478370517492294312e-02,8.436982392242875495e-01,1.000000000000000000e+00
7.679077982902526855e-02,5.927262898100480459e-01,1.000000000000000000e+00
4.632331058382987976e-02,7.217555947917806414e-01,1.000000000000000000e+00
1.211680620908737183e-01,5.311003334684583077e-01,1.000000000000000000e+00
5.774592757225036621e-01,8.258905063373230826e-01,1.000000000000000000e+00
5.904216170310974121e-01,7.993184091613385611e-01,1.000000000000000000e+00
2.284643352031707764e-01,6.947150202036451727e-01,1.000000000000000000e+00
7.482249289751052856e-02,1.177160518421186269e-01,1.000000000000000000e+00
2.752387225627899170e-01,6.058985201825707323e-01,1.000000000000000000e+00
5.896083712577819824e-01,6.584205059941424798e-01,1.000000000000000000e+00
5.492817759513854980e-01,8.617055215814345415e-01,1.000000000000000000e+00
3.254312276840209961e-01,7.626137539055052317e-01,1.000000000000000000e+00
3.005875647068023682e-01,8.098822267006865472e-01,1.000000000000000000e+00
3.603615462779998779e-01,8.630369124534482683e-01,1.000000000000000000e+00
1.495603471994400024e-01,7.423793963321863032e-01,1.000000000000000000e+00
4.956634342670440674e-01,6.875299159277965533e-01,1.000000000000000000e+00
1.660532653331756592e-01,4.601064777497128055e-01,1.000000000000000000e+00
2.608868181705474854e-01,8.276009731624345278e-01,1.000000000000000000e+00
1.412711143493652344e-01,7.667765543058683297e-01,1.000000000000000000e+00
5.371054410934448242e-01,8.367022022188158603e-01,1.000000000000000000e+00
5.564680099487304688e-01,7.772747217323985325e-01,1.000000000000000000e+00
3.481441736221313477e-01,7.349342169403059177e-01,1.000000000000000000e+00
4.408568739891052246e-01,7.508818400512708990e-01,1.000000000000000000e+00
2.243665605783462524e-01,8.893936679234479836e-01,1.000000000000000000e+00
2.636051476001739502e-01,4.520540736290907802e-01,1.000000000000000000e+00
6.805524230003356934e-02,4.582325052946714661e-01,1.000000000000000000e+00
1.015523523092269897e-01,6.523938805941138508e-01,1.000000000000000000e+00
3.645870387554168701e-01,6.626833813895280922e-01,1.000000000000000000e+00
1.454322785139083862e-01,8.382633786178383950e-01,1.000000000000000000e+00
3.029615581035614014e-01,6.496063041319780629e-01,1.000000000000000000e+00
3.000077903270721436e-01,9.234518299649816520e-01,1.000000000000000000e+00
3.120549917221069336e-01,5.547021501874289662e-01,1.000000000000000000e+00
4.377585649490356445e-01,6.364132258870817127e-01,1.000000000000000000e+00
2.796393930912017822e-01,9.860312108871061021e-01,1.000000000000000000e+00
4.041019678115844727e-01,7.662749494975266140e-01,1.000000000000000000e+00
2.677148878574371338e-01,7.954668092345434927e-01,1.000000000000000000e+00
3.277643918991088867e-01,7.907548336632097552e-01,1.000000000000000000e+00
3.162252008914947510e-01,5.334893813581537136e-01,1.000000000000000000e+00
1.709401309490203857e-01,7.659110090654601688e-01,1.000000000000000000e+00
1.321476995944976807e-01,8.535414650602249909e-01,1.000000000000000000e+00
4.736009836196899414e-01,8.279239120686087139e-01,1.000000000000000000e+00
2.986747920513153076e-01,7.966031518239247156e-01,1.000000000000000000e+00
1.180896908044815063e-01,7.798759312292663504e-01,1.000000000000000000e+00
1.729204952716827393e-01,7.958684054458499135e-01,1.000000000000000000e+00
1.712297797203063965e-01,7.399328555401240015e-01,1.000000000000000000e+00
8.237093687057495117e-02,7.684991878768642204e-01,1.000000000000000000e+00
2.187984883785247803e-01,7.000627784945331333e-01,1.000000000000000000e+00
2.414134591817855835e-01,6.396564714709339627e-01,1.000000000000000000e+00
2.170460671186447144e-02,8.726096202952358105e-01,1.000000000000000000e+00
1.148868650197982788e-01,5.367776636015284542e-01,1.000000000000000000e+00
5.463481545448303223e-01,8.094486366177904291e-01,1.000000000000000000e+00
4.179857671260833740e-01,7.493712833315663291e-01,1.000000000000000000e+00
3.566576242446899414e-01,7.154494652634902918e-01,1.000000000000000000e+00
5.012937188148498535e-01,7.244172476441159692e-01,1.000000000000000000e+00
4.531438648700714111e-01,8.030854704761726248e-01,1.000000000000000000e+00
2.387464344501495361e-01,5.412397690627067659e-01,1.000000000000000000e+00
2.730599641799926758e-01,7.883240061342603466e-01,1.000000000000000000e+00
1.599011570215225220e-01,7.197936527026275177e-01,1.000000000000000000e+00
6.414556503295898438e-01,7.741436184174517177e-01,1.000000000000000000e+00
1.565218120813369751e-01,4.707879383443823174e-01,1.000000000000000000e+00
6.618364155292510986e-02,8.577688880761977774e-01,1.000000000000000000e+00
8.126685768365859985e-02,7.219471222955530232e-01,1.000000000000000000e+00
1.061988472938537598e-01,6.144054652037004294e-01,1.000000000000000000e+00
1.599600613117218018e-01,5.901951804465785933e-01,1.000000000000000000e+00
9.721413999795913696e-02,5.859796150982377050e-01,1.000000000000000000e+00
3.386993408203125000e-01,7.337167429945172514e-02,1.000000000000000000e+00
2.064266055822372437e-01,5.305917425705062307e-01,1.000000000000000000e+00
1.230371072888374329e-01,2.703535108514699137e-01,1.000000000000000000e+00
1.333136111497879028e-01,1.042277608747919221e-01,1.000000000000000000e+00
2.359950095415115356e-01,4.085194684152089750e-01,1.000000000000000000e+00
3.159168958663940430e-01,8.442881770319790036e-01,1.000000000000000000e+00
3.057792782783508301e-01,8.469756979765755700e-01,1.000000000000000000e+00
5.102126598358154297e-01,7.301800000067600882e-01,1.000000000000000000e+00
3.175018727779388428e-01,5.552339636308006865e-01,1.000000000000000000e+00
2.203934788703918457e-01,8.473861051001729816e-01,1.000000000000000000e+00
1.294135302305221558e-01,9.483209252719062565e-01,1.000000000000000000e+00
4.419491887092590332e-01,9.580394102112029797e-01,1.000000000000000000e+00
4.883445799350738525e-01,7.310312631502395853e-01,1.000000000000000000e+00
3.572121560573577881e-01,8.826531275837778967e-01,1.000000000000000000e+00
3.827660977840423584e-01,7.797248629799983233e-01,1.000000000000000000e+00
5.274375677108764648e-01,8.233220682730165718e-01,1.000000000000000000e+00
4.597384333610534668e-01,3.063755702893915522e-01,1.000000000000000000e+00
3.989621400833129883e-01,3.757393189895498198e-01,1.000000000000000000e+00
5.082551240921020508e-01,8.584676754859380532e-01,1.000000000000000000e+00
6.292215734720230103e-02,2.318516890434695610e-01,1.000000000000000000e+00
2.030598968267440796e-01,7.047803277648132525e-01,1.000000000000000000e+00
6.613054871559143066e-02,4.795336411484597550e-01,1.000000000000000000e+00
6.905718892812728882e-02,4.654163033852720122e-01,1.000000000000000000e+00
3.447904288768768311e-01,5.276613678560952980e-01,1.000000000000000000e+00
7.285708189010620117e-02,4.744305738314750220e-01,1.000000000000000000e+00
3.582065105438232422e-01,6.311278667761408556e-01,1.000000000000000000e+00
1.450615525245666504e-01,7.681390163719163944e-01,1.000000000000000000e+00
1.404546052217483521e-01,5.780121335069791089e-01,1.000000000000000000e+00
6.344819068908691406e-01,7.107197525639997737e-01,1.000000000000000000e+00
6.307388544082641602e-01,7.916186775638609507e-01,1.000000000000000000e+00
3.659892678260803223e-01,4.693258740995748801e-01,1.000000000000000000e+00
6.065998077392578125e-01,6.823994979425495044e-01,1.000000000000000000e+00
4.031475484371185303e-01,8.143201592436124514e-01,1.000000000000000000e+00
6.187999248504638672e-01,7.558230427996154299e-01,1.000000000000000000e+00
6.756519675254821777e-01,5.482085458467187422e-01,1.000000000000000000e+00
6.394571065902709961e-01,8.649024957704819494e-01,1.000000000000000000e+00
3.538689315319061279e-01,8.262026616562755388e-01,1.000000000000000000e+00
4.427531063556671143e-01,5.341986855556376534e-01,1.000000000000000000e+00
4.758658707141876221e-01,7.816614000624633185e-01,1.000000000000000000e+00
4.388484954833984375e-01,8.140608297281458627e-01,1.000000000000000000e+00
5.630857348442077637e-01,4.593508189158509447e-01,1.000000000000000000e+00
3.953768014907836914e-01,5.878781329157332092e-01,1.000000000000000000e+00
4.416685402393341064e-01,7.966686682519950047e-01,1.000000000000000000e+00
5.189439654350280762e-01,8.616017903807616785e-01,1.000000000000000000e+00
5.973237156867980957e-01,7.701383776832378958e-01,1.000000000000000000e+00
5.776259303092956543e-01,7.922137891677660804e-01,1.000000000000000000e+00
1.931289434432983398e-01,6.765790527979885782e-01,1.000000000000000000e+00
2.891861200332641602e-01,8.609082352249550762e-01,1.000000000000000000e+00
2.033792734146118164e-01,7.854959685511300194e-01,1.000000000000000000e+00
3.794869780540466309e-01,5.943733923430277732e-01,1.000000000000000000e+00
4.933069348335266113e-01,8.165609570322079902e-01,1.000000000000000000e+00
3.786814212799072266e-01,5.788303360756685834e-01,1.000000000000000000e+00
5.562886595726013184e-01,9.882933029053337926e-01,1.000000000000000000e+00
6.940842270851135254e-01,7.807389840735051711e-01,1.000000000000000000e+00
5.692297220230102539e-01,7.229408586681679294e-01,1.000000000000000000e+00
6.699854731559753418e-01,7.146075134691723951e-01,1.000000000000000000e+00
4.214609861373901367e-01,7.370101261894331790e-01,1.000000000000000000e+00
5.139424204826354980e-01,4.718558816684978452e-01,1.000000000000000000e+00
5.547044277191162109e-01,7.460531423829205311e-01,1.000000000000000000e+00
6.189213395118713379e-01,7.923587363481420232e-01,1.000000000000000000e+00
6.528666019439697266e-01,5.874238496891219796e-01,1.000000000000000000e+00
4.328134953975677490e-01,4.817582987352340695e-01,1.000000000000000000e+00
5.900294780731201172e-01,9.462828711079073196e-01,1.000000000000000000e+00
4.728666245937347412e-01,8.436082126366798439e-01,1.000000000000000000e+00
5.157439112663269043e-01,9.568697819545924910e-01,1.000000000000000000e+00
5.783673524856567383e-01,7.505029854806827272e-01,1.000000000000000000e+00
6.048406958580017090e-01,8.809486773960781836e-01,1.000000000000000000e+00
1.941879987716674805e-01,8.977792499891521505e-01,1.000000000000000000e+00
6.540741771459579468e-02,7.151906102357057371e-01,1.000000000000000000e+00
1.797058582305908203e-01,4.438119986742036227e-01,1.000000000000000000e+00
4.789786934852600098e-01,8.042733870225199366e-01,1.000000000000000000e+00
6.267148852348327637e-01,7.824160391316751229e-01,1.000000000000000000e+00
4.801384210586547852e-01,3.545096320806982448e-01,1.000000000000000000e+00
6.559670567512512207e-01,7.506492104239156360e-01,1.000000000000000000e+00
5.836913585662841797e-01,7.851766253720355859e-01,1.000000000000000000e+00
6.805287003517150879e-01,8.529000187454854887e-01,1.000000000000000000e+00
2.230692803859710693e-01,5.473035969977093629e-01,1.000000000000000000e+00
1.956360191106796265e-01,4.415497328620080486e-01,1.000000000000000000e+00
4.856475293636322021e-01,8.031826521494406235e-01,1.000000000000000000e+00
3.275083601474761963e-01,7.353021888170108156e-01,1.000000000000000000e+00
5.110214352607727051e-01,8.231367240675923069e-01,1.000000000000000000e+00
5.283564925193786621e-01,7.730358249728022102e-01,1.000000000000000000e+00
2.401310205459594727e-01,6.476711284526790458e-01,1.000000000000000000e+00
5.758435726165771484e-01,8.130830050677633203e-01,1.000000000000000000e+00
4.636594653129577637e-01,7.400869749528604657e-01,1.000000000000000000e+00
3.018401563167572021e-01,8.981672324974120381e-01,1.000000000000000000e+00
3.025072515010833740e-01,4.854528875167229418e-01,1.000000000000000000e+00
3.597896099090576172e-01,7.758181989264936185e-01,1.000000000000000000e+00
9.637563675642013550e-02,5.718396424907250530e-01,1.000000000000000000e+00
4.062059223651885986e-01,6.930334436227751915e-01,1.000000000000000000e+00
2.968736290931701660e-01,8.299675625428112324e-01,1.000000000000000000e+00
2.146105021238327026e-01,7.324183162481205933e-01,1.000000000000000000e+00
1.013618633151054382e-01,7.542375457566175001e-01,1.000000000000000000e+00
2.057947367429733276e-01,7.123330390615042473e-01,1.000000000000000000e+00
4.756107330322265625e-01,8.826602401902247097e-01,1.000000000000000000e+00
1.131088212132453918e-01,8.201831521735635233e-01,1.000000000000000000e+00
2.838928699493408203e-01,6.372731318116635624e-01,1.000000000000000000e+00
8.086925745010375977e-02,1.881669378110147339e-01,1.000000000000000000e+00
4.374943375587463379e-01,8.526078842572933914e-01,1.000000000000000000e+00
4.173957109451293945e-01,5.993072086180450952e-01,1.000000000000000000e+00
3.322221040725708008e-01,7.863891169725387709e-01,1.000000000000000000e+00
3.441053926944732666e-01,8.540925693838390398e-01,1.000000000000000000e+00
4.531570971012115479e-01,7.532357956290447465e-01,1.000000000000000000e+00
7.859970629215240479e-02,4.092712816547683374e-01,1.000000000000000000e+00
6.594777703285217285e-01,8.859184609104207020e-01,1.000000000000000000e+00
1.931084096431732178e-01,8.450066845001656946e-01,1.000000000000000000e+00
2.698039114475250244e-01,7.333691555340843271e-01,1.000000000000000000e+00
6.630875915288925171e-02,4.661518622756283814e-01,1.000000000000000000e+00
1.915624737739562988e-01,5.461797387362821166e-01,1.000000000000000000e+00
2.650967538356781006e-01,5.299280059111993735e-01,1.000000000000000000e+00
1.025920361280441284e-01,4.909353820637586407e-01,1.000000000000000000e+00
5.487608313560485840e-01,5.397395952673434971e-01,1.000000000000000000e+00
3.131190538406372070e-01,5.850951482475398313e-01,1.000000000000000000e+00
5.253130197525024414e-01,7.883714350772905721e-01,1.000000000000000000e+00
4.236262142658233643e-01,9.012451970163528614e-01,1.000000000000000000e+00
5.132236480712890625e-01,9.030592586720401771e-01,1.000000000000000000e+00
2.920581698417663574e-01,7.774615321118425459e-01,1.000000000000000000e+00
2.659318447113037109e-01,9.827048253484175211e-01,1.000000000000000000e+00
2.272257208824157715e-01,8.923544890104931904e-01,1.000000000000000000e+00
2.262484282255172729e-01,8.508970332880788634e-01,1.000000000000000000e+00
1.525021791458129883e-01,6.401929955285414753e-01,1.000000000000000000e+00
1.777879744768142700e-01,6.346357086829710337e-01,1.000000000000000000e+00
5.283950567245483398e-01,8.443876174173904348e-01,1.000000000000000000e+00
3.922634422779083252e-01,7.912517034761585855e-01,1.000000000000000000e+00
9.833830595016479492e-02,6.736556437789117391e-01,1.000000000000000000e+00
1.959321349859237671e-01,2.458259786841280603e-01,1.000000000000000000e+00
6.364101171493530273e-01,7.539053733093140641e-01,1.000000000000000000e+00
6.565418243408203125e-01,7.770501489754800817e-01,1.000000000000000000e+00
6.910784244537353516e-01,8.203031002951240991e-01,1.000000000000000000e+00
6.717931628227233887e-01,6.520430986922989280e-01,1.000000000000000000e+00
3.339917659759521484e-01,8.152341011143774407e-01,1.000000000000000000e+00
5.699360966682434082e-01,3.248044224630008414e-01,1.000000000000000000e+00
5.292598009109497070e-01,8.071268567082670042e-01,1.000000000000000000e+00
5.916227698326110840e-01,7.653160696924470319e-01,1.000000000000000000e+00
5.963019132614135742e-01,7.804101414423241234e-01,1.000000000000000000e+00
4.443689882755279541e-01,7.993795517492180425e-01,1.000000000000000000e+00
6.066766977310180664e-01,8.419590518491327780e-01,1.000000000000000000e+00
2.682404518127441406e-01,6.035756117526513975e-01,1.000000000000000000e+00
6.843416690826416016e-01,7.715967908914656004e-01,1.000000000000000000e+00
5.417762398719787598e-01,5.909175591767811264e-01,1.000000000000000000e+00
5.936082601547241211e-01,3.892686522687701656e-01,1.000000000000000000e+00
6.914025545120239258e-01,8.409545996338633200e-01,1.000000000000000000e+00
6.604350805282592773e-01,8.125696714445205249e-01,1.000000000000000000e+00
6.281270384788513184e-01,4.276863762330430641e-01,1.000000000000000000e+00
5.213155150413513184e-01,6.447640251044501891e-01,1.000000000000000000e+00
5.735798478126525879e-01,7.988126894982283677e-01,1.000000000000000000e+00
5.487911105155944824e-01,6.741116756864652393e-01,1.000000000000000000e+00
5.314538478851318359e-01,6.489399006345072385e-01,1.000000000000000000e+00
1.890231370925903320e-01,7.678349086662238365e-01,1.000000000000000000e+00
6.028732657432556152e-01,8.600175539834389316e-01,1.000000000000000000e+00
1.019313856959342957e-01,7.245825118559039435e-01,1.000000000000000000e+00
1.224558651447296143e-01,7.534237464223649816e-01,1.000000000000000000e+00
3.890607655048370361e-01,6.712859293499318092e-01,1.000000000000000000e+00
3.345124721527099609e-01,7.928443647620223578e-01,1.000000000000000000e+00
5.399338006973266602e-01,7.218166311165882254e-01,1.000000000000000000e+00
4.836988747119903564e-01,7.810422236641840765e-01,1.000000000000000000e+00
4.933829009532928467e-01,4.950993771523741205e-01,1.000000000000000000e+00
4.821136891841888428e-01,9.188953109183592982e-01,1.000000000000000000e+00
6.898865699768066406e-01,6.992605950976970020e-01,1.000000000000000000e+00
7.072865366935729980e-01,8.397809127627842152e-01,1.000000000000000000e+00
6.043666005134582520e-01,6.597272161820739722e-01,1.000000000000000000e+00
2.292098551988601685e-01,4.532257954299324654e-01,1.000000000000000000e+00
4.592879712581634521e-01,7.875239124144433056e-01,1.000000000000000000e+00
6.616215705871582031e-01,4.786358416918245484e-01,1.000000000000000000e+00
4.780952334403991699e-01,5.082007443343155018e-01,1.000000000000000000e+00
6.039778590202331543e-01,8.815059222068560851e-01,1.000000000000000000e+00
2.498523592948913574e-01,6.160115540343272800e-01,1.000000000000000000e+00
2.559903860092163086e-01,7.208446771303969047e-01,1.000000000000000000e+00
1.968795508146286011e-01,8.243986901284815483e-01,1.000000000000000000e+00
5.146932005882263184e-01,9.323119344314639845e-01,1.000000000000000000e+00
4.593356549739837646e-01,7.905473001025407065e-01,1.000000000000000000e+00
2.773373126983642578e-01,4.397253874484908232e-01,1.000000000000000000e+00
2.189748734235763550e-01,5.337974243589951318e-01,1.000000000000000000e+00
7.445622980594635010e-02,6.485609892101853458e-01,1.000000000000000000e+00
2.214842885732650757e-01,7.207857324497364271e-01,1.000000000000000000e+00
3.049319684505462646e-01,8.817122971943852638e-01,1.000000000000000000e+00
4.541815817356109619e-01,8.793078112589889361e-01,1.000000000000000000e+00
4.759789407253265381e-01,5.345844673470140362e-01,1.000000000000000000e+00
5.941830277442932129e-01,4.287107373699883817e-01,1.000000000000000000e+00
4.794332683086395264e-01,3.159616943175565518e-01,1.000000000000000000e+00
1.007872894406318665e-01,7.828558927578898041e-01,1.000000000000000000e+00
1.106807775795459747e-02,1.662729571842915810e-01,1.000000000000000000e+00
1.718180328607559204e-01,3.747183515171618184e-01,1.000000000000000000e+00
2.253866940736770630e-01,4.695443699500030932e-01,1.000000000000000000e+00
6.391744017601013184e-01,4.769182346434489572e-01,1.000000000000000000e+00
6.478946805000305176e-01,7.260333025435176113e-01,1.000000000000000000e+00
3.338898718357086182e-01,7.655486572702567827e-01,1.000000000000000000e+00
2.446626424789428711e-01,3.116141665236554226e-01,1.000000000000000000e+00
3.120657205581665039e-01,5.033601476787463724e-01,1.000000000000000000e+00
2.819267809391021729e-01,8.860709021664949780e-01,1.000000000000000000e+00
1.758777201175689697e-01,7.315231573488440997e-01,1.000000000000000000e+00
3.403935134410858154e-01,7.998064519103402770e-01,1.000000000000000000e+00
4.804215431213378906e-01,7.840896068564564558e-01,1.000000000000000000e+00
5.722911655902862549e-02,8.107494805069651589e-01,1.000000000000000000e+00
1.628469526767730713e-01,7.438863779699892431e-01,1.000000000000000000e+00
2.172662764787673950e-01,6.276072680303323992e-01,1.000000000000000000e+00
1.880247890949249268e-01,6.800002515745762199e-01,1.000000000000000000e+00
5.216532200574874878e-02,3.586797849690871454e-01,1.000000000000000000e+00
5.264309048652648926e-02,6.831268564095364093e-01,1.000000000000000000e+00
2.497786469757556915e-02,7.005157324081255910e-01,1.000000000000000000e+00
1.674192398786544800e-01,6.581244275322241100e-01,1.000000000000000000e+00
1.874787658452987671e-01,4.990183386520954389e-01,1.000000000000000000e+00
1.784916669130325317e-01,7.215318884155221824e-01,1.000000000000000000e+00
3.472398817539215088e-01,8.447587483817570186e-01,1.000000000000000000e+00
6.452703475952148438e-02,4.244819135127004817e-01,1.000000000000000000e+00
2.084468305110931396e-02,2.110682986128307459e-01,1.000000000000000000e+00
1.571033596992492676e-01,8.185378213431344641e-01,1.000000000000000000e+00
3.658834099769592285e-01,3.266861420569953101e-01,1.000000000000000000e+00
9.007886052131652832e-02,8.343279296831253022e-01,1.000000000000000000e+00
1.638475656509399414e-01,4.847913157334852730e-01,1.000000000000000000e+00
3.774507716298103333e-02,5.523463866113617060e-01,1.000000000000000000e+00
8.509574085474014282e-02,3.114156201067987961e-01,1.000000000000000000e+00
2.873871289193630219e-02,2.506255454050783649e-01,1.000000000000000000e+00
2.995347082614898682e-01,9.534945375720854654e-01,1.000000000000000000e+00
1.071857661008834839e-01,8.773400833117339648e-01,1.000000000000000000e+00
1.986960172653198242e-01,6.049738995547462306e-01,1.000000000000000000e+00
9.751217067241668701e-02,2.618510399000263944e-01,1.000000000000000000e+00
1.490682214498519897e-01,5.486623120150543320e-01,1.000000000000000000e+00
2.012948244810104370e-01,2.197654095337345792e-01,1.000000000000000000e+00
4.989959299564361572e-02,6.565610165325920233e-01,1.000000000000000000e+00
1.353578120470046997e-01,4.138056226369157264e-01,1.000000000000000000e+00
1.356278955936431885e-01,2.391289512950892926e-01,1.000000000000000000e+00
2.350429743528366089e-01,7.829867673517352245e-01,1.000000000000000000e+00
3.454754352569580078e-01,2.298696966327628266e-01,1.000000000000000000e+00
1.858578026294708252e-01,6.107368177965118994e-01,1.000000000000000000e+00
1.537103354930877686e-01,7.126066926827741010e-01,1.000000000000000000e+00
8.435221016407012939e-02,5.781089556417100539e-01,1.000000000000000000e+00
1.354683637619018555e-01,8.435805041601152077e-01,1.000000000000000000e+00
2.196856886148452759e-01,6.455760340241649686e-01,1.000000000000000000e+00
5.862178280949592590e-02,7.634765822450348960e-01,1.000000000000000000e+00
5.483099073171615601e-02,4.216112048884527730e-01,1.000000000000000000e+00
1.950887441635131836e-01,6.165913881466745794e-01,1.000000000000000000e+00
9.370841085910797119e-02,8.028801886805095878e-01,1.000000000000000000e+00
7.744804024696350098e-02,4.201562704657014757e-01,1.000000000000000000e+00
1.026737391948699951e-01,5.423932586505652020e-01,1.000000000000000000e+00
8.232089877128601074e-02,2.750164121354563007e-01,1.000000000000000000e+00
1.687546223402023315e-01,3.486072928729005982e-01,1.000000000000000000e+00
1.435624659061431885e-01,6.227168021396741748e-01,1.000000000000000000e+00
1.415470689535140991e-01,6.972854656354219305e-01,1.000000000000000000e+00
1.538835465908050537e-01,7.743873091835840050e-01,1.000000000000000000e+00
1.124995350837707520e-01,3.595814034939143755e-01,1.000000000000000000e+00
