4.282339513301849365e-01,6.310610135497728423e-01,1.000000000000000000e+00
3.043556213378906250e-01,2.691584171079665633e-01,1.000000000000000000e+00
1.381362527608871460e-01,5.283064204354438048e-02,1.000000000000000000e+00
5.528767108917236328e-01,1.545221687423708190e-01,1.000000000000000000e+00
6.170286536216735840e-01,3.845118732032438147e-01,1.000000000000000000e+00
6.369809508323669434e-01,8.042351960792347709e-01,1.000000000000000000e+00
8.341648578643798828e-01,6.946139052673673264e-01,1.000000000000000000e+00
7.321619391441345215e-01,4.510998825826131320e-01,1.000000000000000000e+00
7.352100014686584473e-01,9.988494640669602631e-02,1.000000000000000000e+00
8.023582696914672852e-01,4.134636379990414556e-01,1.000000000000000000e+00
7.131391763687133789e-01,4.466284048001181728e-01,1.000000000000000000e+00
3.248935043811798096e-01,2.486646051238148025e-01,1.000000000000000000e+00
8.298785090446472168e-01,3.458630558809540068e-01,1.000000000000000000e+00
7.400197386741638184e-01,2.684733234320971773e-01,1.000000000000000000e+00
9.059267044067382812e-01,3.870837030760341801e-01,1.000000000000000000e+00
8.341031670570373535e-01,8.005614453647246220e-01,1.000000000000000000e+00
4.420889019966125488e-01,6.853691216944015618e-01,1.000000000000000000e+00
3.636139929294586182e-01,2.039702432053473180e-01,1.000000000000000000e+00
6.406856775283813477e-01,4.334784711929322576e-01,1.000000000000000000e+00
6.323481798171997070e-01,6.926047927797781556e-01,1.000000000000000000e+00
5.135973691940307617e-01,2.727584568713526392e-01,1.000000000000000000e+00
5.564398765563964844e-01,5.332983477661100702e-01,1.000000000000000000e+00
7.131322026252746582e-01,1.352912024380978351e-01,1.000000000000000000e+00
7.539145946502685547e-01,2.070710149939496425e-01,1.000000000000000000e+00
8.032920360565185547e-01,7.388924816884688829e-01,1.000000000000000000e+00
9.247968196868896484e-01,8.187200284707076836e-01,1.000000000000000000e+00
8.092024326324462891e-01,7.788296984875694440e-01,1.000000000000000000e+00
9.138959646224975586e-01,7.562753492145966039e-01,1.000000000000000000e+00
8.255934119224548340e-01,7.888116090001672243e-01,1.000000000000000000e+00
8.947799205780029297e-01,8.161552928210361602e-01,1.000000000000000000e+00
7.273426651954650879e-01,3.977023366058010656e-01,1.000000000000000000e+00
8.933133482933044434e-01,8.061736800660883606e-01,1.000000000000000000e+00
8.906283974647521973e-01,7.584545585451224481e-01,1.000000000000000000e+00
7.381879687309265137e-01,7.985024027584834982e-01,1.000000000000000000e+00
6.573483347892761230e-01,6.786834988220836751e-01,1.000000000000000000e+00
5.785820484161376953e-01,5.153194190705482347e-01,1.000000000000000000e+00
6.422731280326843262e-01,6.387029788927887086e-01,1.000000000000000000e+00
8.285399079322814941e-01,7.908865582860543642e-01,1.000000000000000000e+00
8.366695046424865723e-01,7.850727369172278980e-01,1.000000000000000000e+00
9.083798527717590332e-01,8.578223328433381978e-01,1.000000000000000000e+00
7.913097739219665527e-01,4.272299599000787262e-01,1.000000000000000000e+00
5.813059210777282715e-01,2.907667522143763672e-01,1.000000000000000000e+00
6.470697522163391113e-01,2.038380403136881569e-01,1.000000000000000000e+00
4.414117932319641113e-01,6.723224119491336137e-02,1.000000000000000000e+00
4.867644011974334717e-01,2.994151579533779750e-01,1.000000000000000000e+00
6.244301795959472656e-01,4.966145784816379805e-01,1.000000000000000000e+00
3.986026644706726074e-01,8.086242391260027862e-01,1.000000000000000000e+00
6.439377665519714355e-01,8.946639806805272155e-01,1.000000000000000000e+00
6.507672071456909180e-01,7.025710534782961814e-01,1.000000000000000000e+00
5.496438741683959961e-01,5.900135452058632435e-01,1.000000000000000000e+00
4.905432164669036865e-01,3.442397492729643016e-01,1.000000000000000000e+00
8.790488839149475098e-01,7.925757827733237448e-01,1.000000000000000000e+00
8.854544758796691895e-01,7.811368335429610399e-01,1.000000000000000000e+00
6.119355559349060059e-01,2.325917741382924619e-01,1.000000000000000000e+00
5.609646439552307129e-01,5.972327658091681341e-02,1.000000000000000000e+00
8.267934322357177734e-01,8.195559215990558810e-01,1.000000000000000000e+00
8.145462870597839355e-01,7.928776817944028776e-01,1.000000000000000000e+00
6.014729738235473633e-01,7.232657588521723691e-01,1.000000000000000000e+00
5.930922031402587891e-01,8.630034111607854941e-01,1.000000000000000000e+00
7.104756832122802734e-01,6.762082569374476826e-01,1.000000000000000000e+00
3.573307096958160400e-01,8.310980900226342394e-01,1.000000000000000000e+00
7.097270488739013672e-01,6.054463728951577917e-01,1.000000000000000000e+00
6.691498756408691406e-01,6.950312958361505311e-01,1.000000000000000000e+00
5.422949194908142090e-01,3.372946500560193295e-01,1.000000000000000000e+00
7.640618681907653809e-01,8.279109294524668039e-01,1.000000000000000000e+00
7.811543941497802734e-01,8.392324258001091497e-01,1.000000000000000000e+00
6.730229258537292480e-01,3.630622645760037126e-01,1.000000000000000000e+00
5.514805316925048828e-01,5.814763872551512724e-01,1.000000000000000000e+00
7.465741634368896484e-01,2.809389513958869822e-01,1.000000000000000000e+00
8.605637550354003906e-01,8.099925556039203611e-01,1.000000000000000000e+00
6.605669856071472168e-01,8.187403424402105445e-01,1.000000000000000000e+00
9.115940332412719727e-01,7.948476049140222877e-01,1.000000000000000000e+00
7.760998606681823730e-01,7.099152324887016974e-01,1.000000000000000000e+00
4.807575047016143799e-01,6.377803430743669288e-01,1.000000000000000000e+00
5.608175396919250488e-01,4.368472745144365565e-01,1.000000000000000000e+00
3.332084119319915771e-01,5.884485591468442411e-01,1.000000000000000000e+00
2.561113536357879639e-01,2.186212383047310692e-01,1.000000000000000000e+00
4.996110498905181885e-01,3.637623850155243810e-01,1.000000000000000000e+00
1.695927977561950684e-01,4.571975385368356459e-01,1.000000000000000000e+00
9.846062958240509033e-02,4.278844070199008115e-02,1.000000000000000000e+00
3.064662516117095947e-01,5.504671243615678611e-01,1.000000000000000000e+00
8.065094351768493652e-01,6.013598595081786069e-01,1.000000000000000000e+00
6.771715879440307617e-01,4.554226643158681975e-01,1.000000000000000000e+00
7.680953741073608398e-01,6.536240502582869594e-01,1.000000000000000000e+00
8.553557395935058594e-01,5.893985859205111977e-01,1.000000000000000000e+00
3.611953258514404297e-01,4.718173335506174459e-01,1.000000000000000000e+00
7.601559162139892578e-01,6.629418906517533516e-01,1.000000000000000000e+00
7.313911914825439453e-01,7.534012751548142539e-01,1.000000000000000000e+00
2.630982995033264160e-01,5.282741241901552920e-01,1.000000000000000000e+00
7.626899331808090210e-02,3.207985522413787649e-01,1.000000000000000000e+00
1.021440997719764709e-01,2.674718519410383410e-01,0.000000000000000000e+00
8.017647266387939453e-01,5.123589375487869191e-02,0.000000000000000000e+00
2.452325671911239624e-01,3.801471425337032417e-01,0.000000000000000000e+00
5.204558745026588440e-02,3.777267216920895399e-01,0.000000000000000000e+00
6.711108088493347168e-01,6.857242687432115735e-01,0.000000000000000000e+00
3.626409918069839478e-02,2.046291518825634204e-01,0.000000000000000000e+00
7.511196658015251160e-03,2.514298364873950864e-01,0.000000000000000000e+00
1.354518998414278030e-02,1.275646652835773498e-01,0.000000000000000000e+00
2.010394036769866943e-01,1.891552862047153061e-01,0.000000000000000000e+00
1.628245711326599121e-01,2.281188420915520598e-01,0.000000000000000000e+00
1.698252372443675995e-02,8.516689312264756617e-02,0.000000000000000000e+00
5.265875905752182007e-02,2.319390915531713837e-01,0.000000000000000000e+00
1.437706798315048218e-01,4.468524314258763286e-01,0.000000000000000000e+00
6.791556254029273987e-03,1.242799385658599348e-01,0.000000000000000000e+00
1.712650246918201447e-02,6.194832536064603240e-02,0.000000000000000000e+00
4.951813480147393420e-06,6.710528155512940351e-01,0.000000000000000000e+00
1.711370423436164856e-02,8.173229699479864774e-01,0.000000000000000000e+00
5.353878736495971680e-01,2.991737639767374501e-01,0.000000000000000000e+00
1.057072877883911133e-01,2.877156879429392244e-01,0.000000000000000000e+00
6.046662107110023499e-02,6.732787027192313478e-02,0.000000000000000000e+00
5.468882620334625244e-03,2.579138034985780648e-01,0.000000000000000000e+00
4.518389701843261719e-02,1.973616646676341624e-01,0.000000000000000000e+00
1.212871596217155457e-01,3.171379910056859597e-01,0.000000000000000000e+00
4.014639854431152344e-01,5.898306239420182395e-01,0.000000000000000000e+00
1.414267569780349731e-01,1.621292577197905316e-01,0.000000000000000000e+00
5.564236547797918320e-03,2.754689558969207752e-01,0.000000000000000000e+00
1.067906618118286133e-01,4.670710979039948696e-01,0.000000000000000000e+00
2.852211892604827881e-01,3.373011661175407960e-01,0.000000000000000000e+00
8.708054199814796448e-03,1.235000747017629097e-05,0.000000000000000000e+00
3.189653456211090088e-01,3.594222720386576753e-01,0.000000000000000000e+00
2.719677053391933441e-02,7.004365134281698158e-01,0.000000000000000000e+00
1.143519859760999680e-02,2.347417919684520460e-02,0.000000000000000000e+00
2.614060044288635254e-02,1.125336012235420430e-01,0.000000000000000000e+00
6.482044607400894165e-02,2.399184949182447402e-01,0.000000000000000000e+00
2.317530959844589233e-01,3.096458585525171947e-01,0.000000000000000000e+00
4.384576976299285889e-01,7.124561916496410796e-02,0.000000000000000000e+00
2.278591245412826538e-01,3.292675840129438702e-01,0.000000000000000000e+00
1.697955466806888580e-02,1.051936372938907932e-01,0.000000000000000000e+00
6.202212572097778320e-01,3.925693762200475612e-01,0.000000000000000000e+00
3.380155563354492188e-01,5.018217610739031942e-01,0.000000000000000000e+00
2.396669536828994751e-01,5.634786802445148624e-01,0.000000000000000000e+00
4.450754523277282715e-01,4.108763613479585741e-01,0.000000000000000000e+00
1.440838724374771118e-01,4.339905379389856488e-02,0.000000000000000000e+00
4.439462125301361084e-01,4.338227614930285081e-01,0.000000000000000000e+00
1.517523378133773804e-01,2.320823565388454301e-01,0.000000000000000000e+00
6.587547808885574341e-02,1.798292406289176415e-01,0.000000000000000000e+00
1.552922837436199188e-02,3.874952982503001436e-02,0.000000000000000000e+00
2.644296884536743164e-01,2.854669849057455688e-01,0.000000000000000000e+00
8.245567791163921356e-03,3.494625259064572387e-02,0.000000000000000000e+00
5.050944164395332336e-04,5.014343941540653216e-01,0.000000000000000000e+00
3.669461511890403926e-05,5.138675748730627685e-02,0.000000000000000000e+00
2.154670357704162598e-01,7.428508409968992421e-02,0.000000000000000000e+00
5.165446177124977112e-02,2.474266673224116975e-01,0.000000000000000000e+00
2.708897553384304047e-02,4.740534054094954208e-01,0.000000000000000000e+00
6.002807989716529846e-03,8.153288845630890513e-02,0.000000000000000000e+00
1.577214151620864868e-02,7.917611807335359075e-02,0.000000000000000000e+00
1.790161430835723877e-01,1.516349367868433662e-01,0.000000000000000000e+00
1.522076129913330078e-01,3.203713793320814296e-01,0.000000000000000000e+00
7.016394753009080887e-03,1.037216924928177457e-02,0.000000000000000000e+00
3.358461260795593262e-01,3.435484807362723658e-01,0.000000000000000000e+00
3.273270558565855026e-03,1.061170927608801884e-01,0.000000000000000000e+00
4.219068796373903751e-05,3.007642449534518592e-02,0.000000000000000000e+00
7.065854151733219624e-04,4.560728821226396890e-01,0.000000000000000000e+00
2.154670357704162598e-01,7.428508409968992421e-02,0.000000000000000000e+00
8.698158264160156250e-01,7.722568404040065504e-01,0.000000000000000000e+00
5.268462002277374268e-02,1.524538713504325071e-01,0.000000000000000000e+00
7.722265720367431641e-01,6.067064143113073960e-02,0.000000000000000000e+00
5.406994838267564774e-03,2.960413626797289699e-01,0.000000000000000000e+00
1.268636733293533325e-01,2.767262722910880934e-01,0.000000000000000000e+00
3.516329452395439148e-02,8.233500325700814082e-02,0.000000000000000000e+00
2.206731736660003662e-01,5.155649399207704597e-01,0.000000000000000000e+00
5.081094428896903992e-02,2.377457335774016758e-02,0.000000000000000000e+00
6.317440867424011230e-01,4.751791146584480319e-01,0.000000000000000000e+00
5.473537445068359375e-01,2.211845211508128295e-01,0.000000000000000000e+00
1.363574527204036713e-02,2.138816292429162325e-01,0.000000000000000000e+00
2.788337469100952148e-01,7.233559251857375472e-01,0.000000000000000000e+00
2.226538211107254028e-01,2.743017264238721276e-01,0.000000000000000000e+00
5.069037079811096191e-01,7.232781617764721949e-01,0.000000000000000000e+00
1.391309946775436401e-01,2.678643503481906718e-01,0.000000000000000000e+00
2.181940525770187378e-02,2.258309043264913885e-01,0.000000000000000000e+00
4.633600183296948671e-04,1.575045393183177322e-01,0.000000000000000000e+00
7.311140894889831543e-01,3.485755841555426837e-01,0.000000000000000000e+00
3.706488013267517090e-02,1.579037025755122836e-01,0.000000000000000000e+00
5.368630215525627136e-02,3.300580997162757546e-01,0.000000000000000000e+00
1.928780041635036469e-02,9.072716205559190616e-02,0.000000000000000000e+00
2.089630113914608955e-03,3.592090220100040421e-01,0.000000000000000000e+00
1.327674835920333862e-01,3.824906923379656210e-01,0.000000000000000000e+00
3.398348391056060791e-02,4.484037461150772175e-02,0.000000000000000000e+00
2.256720326840877533e-02,2.004227664874529968e-01,0.000000000000000000e+00
2.100227773189544678e-01,2.780724138149808788e-01,0.000000000000000000e+00
1.417244076728820801e-01,4.909428632820229121e-01,0.000000000000000000e+00
4.618049785494804382e-02,8.144344095457802535e-07,0.000000000000000000e+00
1.239198725670576096e-02,3.109692671388197271e-01,0.000000000000000000e+00
2.481158971786499023e-01,2.151626071885615332e-01,0.000000000000000000e+00
5.416396260261535645e-02,5.102353738194147503e-01,0.000000000000000000e+00
6.600721925497055054e-02,2.587476412034524498e-01,0.000000000000000000e+00
2.075121179223060608e-02,4.545473011837132538e-02,0.000000000000000000e+00
3.458881378173828125e-01,7.751472158290562131e-01,0.000000000000000000e+00
4.045226797461509705e-02,4.227011671777290980e-01,0.000000000000000000e+00
7.519380189478397369e-03,3.755379094155499864e-01,0.000000000000000000e+00
1.276474148035049438e-01,3.176351661248073555e-01,0.000000000000000000e+00
1.423915922641754150e-01,4.055740339967260355e-01,0.000000000000000000e+00
9.404855966567993164e-02,3.904328905181305154e-01,0.000000000000000000e+00
5.286055803298950195e-02,1.664114470560137948e-01,0.000000000000000000e+00
1.202243566513061523e-02,3.516878322380727062e-01,0.000000000000000000e+00
1.623976081609725952e-01,8.784417803918878609e-02,0.000000000000000000e+00
9.223555773496627808e-02,1.001421176870683910e-01,0.000000000000000000e+00
2.773965150117874146e-02,2.676638479826233818e-01,0.000000000000000000e+00
3.333366112201474607e-05,8.334332183804880056e-01,0.000000000000000000e+00
1.188269183039665222e-01,1.750147622549245441e-01,0.000000000000000000e+00
1.128338277339935303e-01,4.600884403887146035e-01,0.000000000000000000e+00
6.200962662696838379e-01,6.898032005163511338e-01,0.000000000000000000e+00
2.150234766304492950e-02,4.744775687552874044e-02,0.000000000000000000e+00
3.257250785827636719e-01,1.574993793829279065e-01,0.000000000000000000e+00
3.814867138862609863e-01,2.791995862499519476e-01,0.000000000000000000e+00
7.065854151733219624e-04,4.560728821226396890e-01,0.000000000000000000e+00
3.392886370420455933e-02,3.211476237909020037e-01,0.000000000000000000e+00
5.622820258140563965e-01,3.415441205048937445e-01,0.000000000000000000e+00
6.122569367289543152e-02,1.268319360741529955e-01,0.000000000000000000e+00
3.314666152000427246e-01,8.063236650806042682e-01,0.000000000000000000e+00
5.897883325815200806e-03,1.857660981508501771e-02,0.000000000000000000e+00
1.229448392987251282e-01,3.336529511858384867e-01,0.000000000000000000e+00
4.347123950719833374e-02,3.090724277660419350e-01,0.000000000000000000e+00
2.091080136597156525e-02,5.711610126314103225e-02,0.000000000000000000e+00
5.595593899488449097e-02,1.769330389399745990e-02,0.000000000000000000e+00
1.284752935171127319e-01,4.528245836527968610e-02,0.000000000000000000e+00
1.962254941463470459e-02,1.483562163087278618e-01,0.000000000000000000e+00
4.951813480147393420e-06,6.710528155512940351e-01,0.000000000000000000e+00
1.327674835920333862e-01,3.824906923379656210e-01,0.000000000000000000e+00
5.078989081084728241e-03,5.058993289122498682e-02,0.000000000000000000e+00
5.251233577728271484e-01,2.699478840559153825e-02,0.000000000000000000e+00
9.569022804498672485e-02,9.407810647413281102e-02,0.000000000000000000e+00
9.238427132368087769e-02,2.746495233643577727e-01,0.000000000000000000e+00
1.094427332282066345e-01,2.204824376074544234e-01,0.000000000000000000e+00
2.860673144459724426e-02,1.466900161235837607e-01,0.000000000000000000e+00
9.240789711475372314e-02,2.837381485867434550e-01,0.000000000000000000e+00
6.689435243606567383e-01,2.383950980591944824e-01,0.000000000000000000e+00
4.890435189008712769e-02,9.087922945520381102e-02,0.000000000000000000e+00
4.595122486352920532e-02,7.106941664862452546e-02,0.000000000000000000e+00
2.517474442720413208e-02,3.595347208350108126e-01,0.000000000000000000e+00
1.741432547569274902e-01,1.817448557176160329e-01,0.000000000000000000e+00
3.003278933465480804e-02,2.328768810482955212e-03,0.000000000000000000e+00
1.703690621070563793e-03,8.943957037540797286e-04,0.000000000000000000e+00
3.758705556392669678e-01,7.377360474058968220e-01,0.000000000000000000e+00
5.786353945732116699e-01,7.571152349093124290e-01,0.000000000000000000e+00
7.425513118505477905e-02,1.052616005287921735e-01,0.000000000000000000e+00
2.317780256271362305e-02,7.869094759143573092e-02,0.000000000000000000e+00
1.880170963704586029e-02,6.668492716855948244e-01,0.000000000000000000e+00
5.063436627388000488e-01,6.101914749766617074e-01,0.000000000000000000e+00
8.737976313568651676e-04,2.517820656920535317e-05,0.000000000000000000e+00
1.956593245267868042e-01,1.967048835972626808e-01,0.000000000000000000e+00
5.596957053057849407e-04,6.505770842940167449e-03,0.000000000000000000e+00
1.662908494472503662e-02,2.493747494271932597e-01,0.000000000000000000e+00
7.941579818725585938e-02,5.403057318934235964e-02,0.000000000000000000e+00
1.999468356370925903e-01,2.389617435948074298e-01,0.000000000000000000e+00
1.586234895512461662e-03,1.139207951130359955e-02,0.000000000000000000e+00
1.642154306173324585e-01,2.301295865989497758e-01,0.000000000000000000e+00
1.050386130809783936e-01,1.484848737264335139e-01,0.000000000000000000e+00
2.164946347475051880e-01,5.735995121337533753e-01,0.000000000000000000e+00
5.315420404076576233e-02,1.101401173488426033e-01,0.000000000000000000e+00
1.294535547494888306e-01,5.456776850903177767e-01,0.000000000000000000e+00
7.497950643301010132e-02,1.647846826526576380e-01,0.000000000000000000e+00
9.690998122096061707e-03,5.852066978724916879e-01,0.000000000000000000e+00
8.731574565172195435e-02,4.589675728569674873e-01,0.000000000000000000e+00
9.715227037668228149e-02,3.370671720754950251e-01,0.000000000000000000e+00
3.565411316230893135e-03,9.979399986131065603e-02,0.000000000000000000e+00
3.496377915143966675e-02,4.770651605273999729e-02,0.000000000000000000e+00
5.541480332612991333e-02,8.408104082173879779e-02,0.000000000000000000e+00
7.845418527722358704e-03,1.400360672118235172e-01,0.000000000000000000e+00
2.339058071374893188e-01,4.699549348765679202e-01,0.000000000000000000e+00
4.163315519690513611e-03,2.848268019739869095e-01,0.000000000000000000e+00
1.353004276752471924e-01,2.205709209506791779e-01,0.000000000000000000e+00
1.348501890897750854e-01,9.201969824696026867e-02,0.000000000000000000e+00
9.690055251121520996e-02,1.119757228510395441e-01,0.000000000000000000e+00
1.301487325690686703e-03,4.744361893147533904e-04,0.000000000000000000e+00
3.220954164862632751e-02,3.667668826965179152e-01,0.000000000000000000e+00
6.423228979110717773e-01,2.855445904330061180e-01,0.000000000000000000e+00
9.690055251121520996e-02,1.119757228510395441e-01,0.000000000000000000e+00
9.607087820768356323e-03,7.835613831399182438e-02,0.000000000000000000e+00
2.104336470365524292e-01,4.637612537763802223e-01,0.000000000000000000e+00
1.636316031217575073e-01,4.372199023122406991e-02,0.000000000000000000e+00
1.814317256212234497e-01,4.144169027486438450e-01,0.000000000000000000e+00
3.351011127233505249e-02,5.272050376660991633e-02,0.000000000000000000e+00
1.150146499276161194e-01,1.301805460305318074e-01,0.000000000000000000e+00
5.061492919921875000e-01,1.863079527260685653e-01,0.000000000000000000e+00
5.503383874893188477e-01,2.839897083449970938e-01,0.000000000000000000e+00
5.069037079811096191e-01,7.232781617764721949e-01,0.000000000000000000e+00
1.685158759355545044e-01,3.489093165465550483e-01,0.000000000000000000e+00
2.578733265399932861e-01,4.346206721937475592e-01,0.000000000000000000e+00
4.661345779895782471e-01,3.658147968397434946e-01,0.000000000000000000e+00
1.695315390825271606e-01,2.708309211569083774e-01,0.000000000000000000e+00
4.084016010165214539e-02,1.324701757713559747e-01,0.000000000000000000e+00
3.388576954603195190e-02,4.192362510505974194e-01,0.000000000000000000e+00
6.516310572624206543e-01,2.940671357084727600e-01,0.000000000000000000e+00
7.095776963979005814e-03,2.829651452078187357e-01,0.000000000000000000e+00
7.125108386389911175e-04,7.210188926635907603e-02,0.000000000000000000e+00
8.780993223190307617e-01,5.234288649621033906e-01,0.000000000000000000e+00
4.024924710392951965e-02,2.159327087275736134e-01,0.000000000000000000e+00
2.934813797473907471e-01,4.795649933736484960e-01,0.000000000000000000e+00
2.670208457857370377e-03,4.599638495964587515e-01,0.000000000000000000e+00
5.596957053057849407e-04,6.505770842940167449e-03,0.000000000000000000e+00
2.984196245670318604e-01,2.327457384081779990e-01,0.000000000000000000e+00
1.846082210540771484e-01,4.729557332598928188e-01,0.000000000000000000e+00
8.727252483367919922e-03,6.862898652204789396e-02,0.000000000000000000e+00
5.291359424591064453e-01,9.657459543697240190e-02,0.000000000000000000e+00
8.550231158733367920e-02,1.407181167426766952e-02,0.000000000000000000e+00
1.772958338260650635e-01,1.924808824513638550e-01,0.000000000000000000e+00
4.438117612153291702e-03,3.847226318876696416e-01,0.000000000000000000e+00
5.795403383672237396e-03,4.489877133283349392e-02,0.000000000000000000e+00
8.498940616846084595e-02,2.286542063292745786e-01,0.000000000000000000e+00
1.423915922641754150e-01,4.055740339967260355e-01,0.000000000000000000e+00
5.286055803298950195e-02,1.664114470560137948e-01,0.000000000000000000e+00
9.821243584156036377e-02,1.148557942680885902e-01,0.000000000000000000e+00
1.267514377832412720e-01,8.833753672808605795e-02,0.000000000000000000e+00
7.841051220893859863e-01,7.714525582799540704e-01,0.000000000000000000e+00
6.930687930434942245e-03,2.971154120028746126e-02,0.000000000000000000e+00
5.176658630371093750e-01,3.189071689862081893e-01,0.000000000000000000e+00
2.256670407950878143e-02,2.279404844692578536e-01,0.000000000000000000e+00
1.774489134550094604e-01,3.553209884193714863e-01,0.000000000000000000e+00
2.160722613334655762e-01,1.832818484567345640e-01,0.000000000000000000e+00
6.719823926687240601e-02,6.768725705359528444e-01,0.000000000000000000e+00
5.990150198340415955e-02,1.144415522773668641e-02,0.000000000000000000e+00
1.133856698870658875e-01,2.712664469617292670e-02,0.000000000000000000e+00
5.046497285366058350e-02,5.273649399758430917e-02,0.000000000000000000e+00
5.794414281845092773e-01,1.152945044971092625e-01,0.000000000000000000e+00
5.131557583808898926e-01,6.774920331974967347e-01,0.000000000000000000e+00
4.066517055034637451e-01,2.266745707730956905e-01,0.000000000000000000e+00
5.408818367868661880e-03,3.257943559437445277e-03,0.000000000000000000e+00
9.008908271789550781e-02,1.300177096960436485e-01,0.000000000000000000e+00
1.841615587472915649e-01,1.499331825454188749e-01,0.000000000000000000e+00
3.905937969684600830e-01,6.315541055005960969e-01,0.000000000000000000e+00
6.284006685018539429e-02,3.373484570874079724e-04,0.000000000000000000e+00
1.573881357908248901e-01,3.389240038829010593e-01,0.000000000000000000e+00
4.729041084647178650e-02,2.165944127906767602e-01,0.000000000000000000e+00
4.320344626903533936e-01,5.442066817925196309e-01,0.000000000000000000e+00
4.067809134721755981e-02,4.780588781096840184e-02,0.000000000000000000e+00
2.767259776592254639e-01,9.639751460668812000e-02,0.000000000000000000e+00
7.999161630868911743e-02,2.060784073751365797e-01,0.000000000000000000e+00
7.094839811325073242e-01,8.431419960341606235e-01,0.000000000000000000e+00
4.808827340602874756e-01,1.437219178439188838e-01,0.000000000000000000e+00
2.980278730392456055e-01,1.619549445195522519e-01,0.000000000000000000e+00
1.720818430185317993e-01,6.981440902100513428e-03,0.000000000000000000e+00
9.223555773496627808e-02,1.001421176870683910e-01,0.000000000000000000e+00
4.815488457679748535e-01,3.443395850472392716e-01,0.000000000000000000e+00
4.223237186670303345e-02,4.324513412257251499e-01,0.000000000000000000e+00
5.286735016852617264e-03,1.806440867702078790e-01,0.000000000000000000e+00
3.727105557918548584e-01,2.280166060307352582e-01,0.000000000000000000e+00
3.343493863940238953e-02,3.213935741433795457e-01,0.000000000000000000e+00
7.044236660003662109e-01,5.766174514029795972e-01,0.000000000000000000e+00
2.822340838611125946e-02,3.072720304456199591e-01,0.000000000000000000e+00
2.150234766304492950e-02,4.744775687552874044e-02,0.000000000000000000e+00
5.250006914138793945e-01,3.687268307817453405e-01,0.000000000000000000e+00
3.600027859210968018e-01,1.445410997265551278e-01,0.000000000000000000e+00
3.114957213401794434e-01,5.560357057655090918e-01,0.000000000000000000e+00
2.208549827337265015e-01,5.694282063802733607e-01,0.000000000000000000e+00
7.563601732254028320e-01,6.911449800054332293e-01,0.000000000000000000e+00
1.052872370928525925e-02,2.157727114262953660e-01,0.000000000000000000e+00
8.250480145215988159e-02,2.571850098497426851e-01,0.000000000000000000e+00
1.950439661741256714e-01,6.840599079128536486e-01,0.000000000000000000e+00
7.146777510643005371e-01,6.883544292591533553e-01,0.000000000000000000e+00
1.333107501268386841e-01,9.902315603598135785e-02,0.000000000000000000e+00
8.727252483367919922e-03,6.862898652204789396e-02,0.000000000000000000e+00
4.499164819717407227e-01,1.460844358501435514e-01,0.000000000000000000e+00
1.811044812202453613e-01,7.474718510110850422e-02,0.000000000000000000e+00
1.601855270564556122e-02,2.720616027280037263e-02,0.000000000000000000e+00
2.517474442720413208e-02,3.595347208350108126e-01,0.000000000000000000e+00
1.550100594758987427e-01,2.050639774608773447e-01,0.000000000000000000e+00
3.588693961501121521e-02,1.182823103936522929e-01,0.000000000000000000e+00
4.267935156822204590e-01,3.278469548559352909e-01,0.000000000000000000e+00
1.321103051304817200e-02,1.275042270054567717e-01,0.000000000000000000e+00
8.727248758077621460e-03,6.862898652204789396e-02,0.000000000000000000e+00
3.758705556392669678e-01,7.377360474058968220e-01,0.000000000000000000e+00
3.388576954603195190e-02,4.192362510505974194e-01,0.000000000000000000e+00
1.219323277473449707e-01,3.154964514785360552e-01,0.000000000000000000e+00
1.000451993604656309e-05,2.295562544535073839e-03,0.000000000000000000e+00
6.310839205980300903e-02,1.959459798524610108e-01,0.000000000000000000e+00
2.519449591636657715e-02,4.409772390771408146e-01,0.000000000000000000e+00
4.791294634342193604e-01,3.705239950039244112e-01,0.000000000000000000e+00
3.050680160522460938e-01,8.547908763857685610e-01,0.000000000000000000e+00
1.485075149685144424e-02,3.967599232029664184e-03,0.000000000000000000e+00
2.698181569576263428e-01,4.175706590135801477e-01,0.000000000000000000e+00
1.337074581533670425e-02,2.581403165615608897e-01,0.000000000000000000e+00
7.044236660003662109e-01,5.766174514029795972e-01,0.000000000000000000e+00
8.103721141815185547e-01,4.190399698067228118e-01,0.000000000000000000e+00
1.547691673040390015e-01,3.750379033069626833e-01,0.000000000000000000e+00
4.196367412805557251e-02,2.042850963389697128e-01,0.000000000000000000e+00
9.535612910985946655e-02,1.459209809682948389e-01,0.000000000000000000e+00
7.207318544387817383e-01,4.444422395261269851e-03,0.000000000000000000e+00
6.930687930434942245e-03,2.971154120028746126e-02,0.000000000000000000e+00
1.067152768373489380e-01,2.679762781006072014e-01,0.000000000000000000e+00
5.478102713823318481e-02,3.078705724150995748e-01,0.000000000000000000e+00
6.321232765913009644e-02,1.988797505324876314e-01,0.000000000000000000e+00
7.975521683692932129e-01,5.607796016382977644e-01,0.000000000000000000e+00
2.027229219675064087e-01,1.343851973706444540e-02,0.000000000000000000e+00
5.295361876487731934e-01,8.135069930551657169e-01,0.000000000000000000e+00
1.652300730347633362e-02,2.078233011135640351e-01,0.000000000000000000e+00
5.419825911521911621e-01,8.244528933935105774e-01,0.000000000000000000e+00
6.552626378834247589e-03,2.015962309039521505e-01,0.000000000000000000e+00
