9.087932109832763672e-01,6.936270039434285772e-01,0.000000000000000000e+00
7.578102406114339828e-03,7.520074243265077729e-02,0.000000000000000000e+00
7.595649361610412598e-02,2.790637093263567126e-01,0.000000000000000000e+00
1.234826520085334778e-01,2.048307748311958554e-01,0.000000000000000000e+00
8.322323858737945557e-02,4.972618347180582932e-01,0.000000000000000000e+00
4.745992831885814667e-03,1.277295754575020759e-01,0.000000000000000000e+00
6.926085948944091797e-01,7.544633908837573844e-02,0.000000000000000000e+00
5.186236500740051270e-01,2.831717262127289025e-01,0.000000000000000000e+00
1.170123293995857239e-01,2.660071617335402205e-01,0.000000000000000000e+00
1.492328289896249771e-02,1.527985621346318601e-01,0.000000000000000000e+00
1.627645269036293030e-02,2.833077261012829917e-02,0.000000000000000000e+00
3.634905517101287842e-01,4.086217311784570705e-01,0.000000000000000000e+00
1.024609133601188660e-01,8.560552917063139755e-03,0.000000000000000000e+00
8.701485395431518555e-02,2.199179233483076201e-01,0.000000000000000000e+00
8.594361692667007446e-02,2.098395839614916880e-01,0.000000000000000000e+00
7.820106111466884613e-03,1.369860534159930421e-01,0.000000000000000000e+00
2.654833495616912842e-01,6.049073245015098577e-01,0.000000000000000000e+00
3.218176960945129395e-01,2.600041019261999375e-01,0.000000000000000000e+00
3.343113064765930176e-01,2.476437250390289557e-01,0.000000000000000000e+00
3.370478749275207520e-03,5.043003196466927518e-02,0.000000000000000000e+00
6.465420871973037720e-02,3.643339114847307658e-01,0.000000000000000000e+00
1.027104705572128296e-01,6.009353199410776281e-01,0.000000000000000000e+00
2.516729235649108887e-01,4.345343938330744615e-01,0.000000000000000000e+00
9.090167284011840820e-02,6.218915627587609518e-02,0.000000000000000000e+00
4.540664702653884888e-02,7.381503877996804797e-02,0.000000000000000000e+00
2.106894366443157196e-02,2.778278538645618245e-01,0.000000000000000000e+00
6.981980800628662109e-02,2.450122690815645654e-01,0.000000000000000000e+00
1.450554728507995605e-01,3.574950172550921818e-02,0.000000000000000000e+00
6.048119664192199707e-01,4.279179012949430733e-02,0.000000000000000000e+00
7.898431420326232910e-01,5.047546827032027839e-01,0.000000000000000000e+00
4.282620735466480255e-03,4.842997179443168237e-02,0.000000000000000000e+00
2.684124112129211426e-01,2.891418247790705220e-01,0.000000000000000000e+00
3.309744643047451973e-03,1.261634639523593060e-01,0.000000000000000000e+00
3.235898679122328758e-03,2.341615903167756085e-01,0.000000000000000000e+00
1.907367026433348656e-03,1.129007612907250140e-03,0.000000000000000000e+00
1.900904476642608643e-01,1.059313990179097248e-01,0.000000000000000000e+00
4.636227488517761230e-01,6.352271652533872937e-01,0.000000000000000000e+00
3.582496345043182373e-01,4.312442256697679444e-01,0.000000000000000000e+00
1.486563961952924728e-02,3.128894123522299713e-03,0.000000000000000000e+00
1.678430847823619843e-02,1.773256493850721913e-02,0.000000000000000000e+00
1.343985740095376968e-02,8.327727891422169459e-02,0.000000000000000000e+00
3.633646070957183838e-01,1.199355542768097138e-01,0.000000000000000000e+00
4.698912799358367920e-01,2.779993336967039319e-01,0.000000000000000000e+00
2.009146660566329956e-02,5.618467009938966639e-01,0.000000000000000000e+00
2.201532125473022461e-01,2.656693570232828150e-01,0.000000000000000000e+00
3.621183037757873535e-01,5.147181185959243122e-01,0.000000000000000000e+00
6.936019659042358398e-02,9.745455685515231909e-04,0.000000000000000000e+00
2.091020494699478149e-01,1.200876786699577037e-02,0.000000000000000000e+00
2.009146660566329956e-02,5.618467009938966639e-01,0.000000000000000000e+00
6.640207022428512573e-03,2.458790623033516864e-01,0.000000000000000000e+00
9.411303699016571045e-02,2.993954928057832981e-05,0.000000000000000000e+00
7.172420024871826172e-01,5.379459959927735957e-01,0.000000000000000000e+00
7.574972230941057205e-03,2.256275765769014674e-01,0.000000000000000000e+00
7.517508231103420258e-03,6.923948620284059441e-01,0.000000000000000000e+00
9.248016402125358582e-03,1.186127171524939128e-01,0.000000000000000000e+00
1.206142548471689224e-02,2.881195280064983294e-02,0.000000000000000000e+00
2.794483900070190430e-01,4.958759530580951203e-01,0.000000000000000000e+00
1.925219893455505371e-01,7.747706621446119601e-02,0.000000000000000000e+00
1.742473617196083069e-02,1.723447520322329007e-01,0.000000000000000000e+00
1.778485439717769623e-02,3.083995130597152468e-01,0.000000000000000000e+00
8.701626658439636230e-01,7.234246588115916810e-01,0.000000000000000000e+00
3.006261214613914490e-02,5.720338339907794778e-02,0.000000000000000000e+00
8.698216825723648071e-02,2.581995821693482407e-01,0.000000000000000000e+00
1.787550747394561768e-02,1.988461216192375369e-01,0.000000000000000000e+00
9.258006513118743896e-02,1.572396241670631981e-02,0.000000000000000000e+00
1.290346309542655945e-02,6.067013632642474091e-02,0.000000000000000000e+00
3.433795645833015442e-02,3.279464424482708140e-01,0.000000000000000000e+00
5.507028847932815552e-02,2.554945298970148770e-01,0.000000000000000000e+00
3.781582042574882507e-02,1.745003392979343482e-01,0.000000000000000000e+00
5.835939664393663406e-03,1.519151141218569590e-01,0.000000000000000000e+00
1.562154619023203850e-03,5.745942789484262958e-01,0.000000000000000000e+00
2.957594394683837891e-01,3.504354834731606694e-01,0.000000000000000000e+00
2.452798944432288408e-04,9.313682126070991218e-01,0.000000000000000000e+00
6.850119233131408691e-01,6.134621659945616035e-02,0.000000000000000000e+00
4.440758004784584045e-02,7.342245507245359626e-02,0.000000000000000000e+00
7.551402784883975983e-03,5.769649963994783609e-02,0.000000000000000000e+00
6.848877668380737305e-01,2.697301218825542968e-01,0.000000000000000000e+00
1.428453903645277023e-02,6.247704182034559926e-03,0.000000000000000000e+00
2.725436910986900330e-02,1.595376930735430965e-01,0.000000000000000000e+00
6.695424318313598633e-01,7.763833602716485593e-01,0.000000000000000000e+00
3.999453485012054443e-01,1.142057566500684629e-01,0.000000000000000000e+00
1.878102421760559082e-01,2.082805305950549135e-01,0.000000000000000000e+00
9.999989718198776245e-02,3.054943180586657814e-01,0.000000000000000000e+00
1.862248219549655914e-02,5.021491752046468998e-02,0.000000000000000000e+00
2.171735316514968872e-01,3.521788486723116396e-01,0.000000000000000000e+00
8.038440346717834473e-01,4.268466324585836191e-01,0.000000000000000000e+00
6.283295154571533203e-01,2.944746078418263302e-01,0.000000000000000000e+00
7.899374961853027344e-01,3.928452248075865461e-01,0.000000000000000000e+00
4.017371237277984619e-01,3.481773634606348811e-01,0.000000000000000000e+00
4.839337170124053955e-01,1.091765469411555278e-01,0.000000000000000000e+00
1.992906816303730011e-02,1.808310455934868388e-01,0.000000000000000000e+00
1.117925122380256653e-01,2.426250838691766110e-01,0.000000000000000000e+00
3.582496345043182373e-01,4.312442256697679444e-01,0.000000000000000000e+00
9.522684663534164429e-02,2.180236912108080571e-01,0.000000000000000000e+00
4.730058088898658752e-02,9.204697855892986225e-03,0.000000000000000000e+00
2.012570574879646301e-02,1.790740775669032170e-01,0.000000000000000000e+00
6.626725941896438599e-02,1.069923947711723909e-02,0.000000000000000000e+00
4.683533906936645508e-01,2.209203982310864733e-01,0.000000000000000000e+00
1.160597354173660278e-01,2.432855369531356782e-01,0.000000000000000000e+00
1.650326885282993317e-02,3.738906408007945936e-01,0.000000000000000000e+00
2.944770641624927521e-02,1.745581607301854854e-01,0.000000000000000000e+00
1.165414694696664810e-02,1.713879579364820660e-01,0.000000000000000000e+00
6.678230315446853638e-02,2.362399351453757790e-01,0.000000000000000000e+00
1.338835805654525757e-02,1.239810037166058088e-01,0.000000000000000000e+00
1.236696168780326843e-01,5.357534328779814947e-01,0.000000000000000000e+00
2.117678895592689514e-02,5.915083527787780987e-02,0.000000000000000000e+00
1.187809258699417114e-01,1.578621914106355384e-01,0.000000000000000000e+00
1.114247459918260574e-02,1.111729673403558383e-01,0.000000000000000000e+00
4.320941865444183350e-02,9.361009493663823358e-03,0.000000000000000000e+00
3.281457349658012390e-02,6.010045124924237592e-02,0.000000000000000000e+00
1.689157076179981232e-02,2.358831129875726407e-01,0.000000000000000000e+00
3.083043992519378662e-01,2.998304402177160988e-01,0.000000000000000000e+00
1.036887522786855698e-02,2.052752503183562227e-02,0.000000000000000000e+00
2.794483900070190430e-01,4.958759530580951203e-01,0.000000000000000000e+00
7.802958488464355469e-01,6.979538062615899818e-01,0.000000000000000000e+00
3.107193484902381897e-02,3.300346901875935157e-01,0.000000000000000000e+00
2.551910579204559326e-01,3.467635085937357253e-01,0.000000000000000000e+00
1.663310080766677856e-01,5.863393898459462461e-02,0.000000000000000000e+00
5.693975090980529785e-01,8.752290587198990890e-01,0.000000000000000000e+00
5.228954553604125977e-02,8.321078800705444421e-04,0.000000000000000000e+00
5.136686936020851135e-02,1.869092455245579265e-01,0.000000000000000000e+00
3.756504356861114502e-01,5.805975478757602337e-01,0.000000000000000000e+00
7.406687829643487930e-03,3.453266385929944227e-02,0.000000000000000000e+00
2.106894366443157196e-02,2.778278538645618245e-01,0.000000000000000000e+00
1.919696778059005737e-01,1.407875316038146307e-01,0.000000000000000000e+00
1.777966171503067017e-01,2.780781509445957589e-01,0.000000000000000000e+00
7.846457511186599731e-02,2.778869943433063053e-02,0.000000000000000000e+00
9.501567482948303223e-02,4.336458213607814471e-01,0.000000000000000000e+00
8.466303944587707520e-01,7.387968437128807908e-01,0.000000000000000000e+00
8.701485395431518555e-02,2.199179233483076201e-01,0.000000000000000000e+00
6.262366175651550293e-01,1.886947236266348776e-02,0.000000000000000000e+00
3.379515409469604492e-01,6.671691444700159623e-01,0.000000000000000000e+00
9.550048707751557231e-05,8.611976187126845206e-01,0.000000000000000000e+00
7.405877113342285156e-03,5.283172629634075995e-02,0.000000000000000000e+00
2.760095335543155670e-02,2.528718690406178693e-01,0.000000000000000000e+00
2.986725568771362305e-01,5.777451967174916936e-01,0.000000000000000000e+00
7.328122109174728394e-02,3.872719209710900889e-01,0.000000000000000000e+00
2.428451552987098694e-02,1.063540984582964644e-01,0.000000000000000000e+00
2.542789876461029053e-01,2.631965212052087555e-01,0.000000000000000000e+00
3.205098509788513184e-01,1.885913096303504788e-01,0.000000000000000000e+00
1.919696778059005737e-01,1.407875316038146307e-01,0.000000000000000000e+00
1.997109800577163696e-01,1.533929145897291457e-01,0.000000000000000000e+00
7.360755205154418945e-01,8.610477166264456084e-02,0.000000000000000000e+00
1.561696678400039673e-01,2.442872210089102325e-01,0.000000000000000000e+00
2.250123172998428345e-01,3.777071150655048615e-01,0.000000000000000000e+00
4.152347333729267120e-03,4.575439359739735257e-01,0.000000000000000000e+00
4.586720466613769531e-02,4.665660648347780270e-02,0.000000000000000000e+00
6.169139966368675232e-02,2.193257331666629839e-01,0.000000000000000000e+00
2.429795078933238983e-02,3.060721536402455367e-01,0.000000000000000000e+00
2.100126445293426514e-01,3.935074287173776497e-01,0.000000000000000000e+00
1.434199213981628418e-01,2.605853980302832995e-01,0.000000000000000000e+00
9.856791049242019653e-02,2.095307784217225744e-01,0.000000000000000000e+00
2.172175496816635132e-01,2.060493176061389542e-01,0.000000000000000000e+00
2.253971099853515625e-01,3.618676579369283219e-01,0.000000000000000000e+00
1.406678557395935059e-01,1.345252991649636687e-01,0.000000000000000000e+00
1.831181198358535767e-01,6.661065346009803489e-01,0.000000000000000000e+00
4.524359945207834244e-03,2.932830076098453254e-01,0.000000000000000000e+00
2.002087794244289398e-02,3.051033031146057131e-02,0.000000000000000000e+00
2.394838957116007805e-03,6.566615160704002419e-01,0.000000000000000000e+00
4.198681414127349854e-01,4.087851166291139871e-01,0.000000000000000000e+00
1.588685670867562294e-03,6.021356166104514518e-01,0.000000000000000000e+00
4.207582175731658936e-01,1.522239505906004264e-01,0.000000000000000000e+00
2.436911910772323608e-01,3.723380959489303588e-01,0.000000000000000000e+00
3.612053096294403076e-01,5.626942069957139303e-01,0.000000000000000000e+00
1.315240282565355301e-02,2.830032401980191528e-02,0.000000000000000000e+00
4.950363337993621826e-01,4.902705962955175578e-01,0.000000000000000000e+00
7.386034727096557617e-01,6.742261805604176095e-01,0.000000000000000000e+00
3.289545327425003052e-02,3.867402603689577140e-02,0.000000000000000000e+00
2.744879166129976511e-04,1.119735413090124782e-01,0.000000000000000000e+00
1.082571297883987427e-01,1.833146359827249328e-01,0.000000000000000000e+00
7.540085315704345703e-01,3.885078953954321790e-01,0.000000000000000000e+00
6.042238697409629822e-02,2.297215102287926691e-01,0.000000000000000000e+00
5.525159835815429688e-01,5.334897862300791438e-01,0.000000000000000000e+00
6.939722895622253418e-01,3.320354844892597357e-01,0.000000000000000000e+00
4.015491530299186707e-02,1.705525545560275247e-01,0.000000000000000000e+00
1.400873064994812012e-02,4.494878535948545334e-02,0.000000000000000000e+00
1.391237787902355194e-02,3.409851183209267056e-01,0.000000000000000000e+00
1.241397205740213394e-02,1.591746124443570165e-02,0.000000000000000000e+00
7.502976655960083008e-01,4.092674407444106821e-01,0.000000000000000000e+00
1.014747023582458496e-01,8.736865732058753109e-02,0.000000000000000000e+00
6.883828341960906982e-02,1.343154920977992009e-02,0.000000000000000000e+00
5.104747414588928223e-01,5.416587417671078208e-01,0.000000000000000000e+00
2.024741619825363159e-01,3.687798236441565680e-01,0.000000000000000000e+00
1.098969653248786926e-01,5.375031043857181334e-01,0.000000000000000000e+00
4.407879896461963654e-03,8.181237549408042209e-02,0.000000000000000000e+00
8.388432115316390991e-02,5.500523472069888120e-01,0.000000000000000000e+00
4.825412109494209290e-02,2.313850296195822109e-01,0.000000000000000000e+00
2.539196610450744629e-02,6.203701331304433547e-02,0.000000000000000000e+00
1.393442749977111816e-01,1.910474925139174218e-01,0.000000000000000000e+00
1.566035300493240356e-01,3.388751108134462897e-01,0.000000000000000000e+00
6.217106129042804241e-04,3.616344047836266007e-02,0.000000000000000000e+00
6.813595071434974670e-03,2.076539983490356678e-01,0.000000000000000000e+00
1.197687629610300064e-02,6.459691785445990930e-02,0.000000000000000000e+00
1.423330903053283691e-01,1.855016311750811997e-01,0.000000000000000000e+00
1.852518171072006226e-01,1.274985032551940733e-01,0.000000000000000000e+00
1.457652002573013306e-01,1.321011896804381858e-01,0.000000000000000000e+00
6.455542519688606262e-03,1.905383446639639586e-02,0.000000000000000000e+00
2.120194397866725922e-02,2.700265846990538288e-01,0.000000000000000000e+00
4.033041000366210938e-01,1.184842419479109343e-01,0.000000000000000000e+00
6.336129736155271530e-03,2.385500604706413189e-02,0.000000000000000000e+00
1.192010641098022461e-01,1.424969939136837005e-01,0.000000000000000000e+00
6.302552670240402222e-02,2.566485292341123547e-01,0.000000000000000000e+00
1.378494948148727417e-01,3.936837994528004092e-01,0.000000000000000000e+00
8.958570659160614014e-02,4.568691921067621897e-01,0.000000000000000000e+00
2.476688176393508911e-01,4.692065943906570946e-01,0.000000000000000000e+00
3.988134860992431641e-02,2.615713439365460191e-01,0.000000000000000000e+00
9.850469231605529785e-02,7.892696159761247721e-02,0.000000000000000000e+00
8.526851981878280640e-02,1.140967303251037845e-01,0.000000000000000000e+00
1.099692564457654953e-02,3.671831964321060210e-02,0.000000000000000000e+00
8.226969838142395020e-01,5.847685606456928253e-01,0.000000000000000000e+00
2.900993525981903076e-01,4.215469439726362011e-01,0.000000000000000000e+00
8.358359932899475098e-01,7.867700707189062559e-01,0.000000000000000000e+00
1.486969646066427231e-02,1.597304554820521416e-01,0.000000000000000000e+00
2.540891058743000031e-03,3.366214709872674543e-02,0.000000000000000000e+00
7.460397481918334961e-02,1.144117854300499143e-02,0.000000000000000000e+00
7.517508231103420258e-03,6.923948620284059441e-01,0.000000000000000000e+00
8.357430696487426758e-01,2.224032247447943200e-01,0.000000000000000000e+00
2.833131584338843822e-04,3.317832901739354301e-01,0.000000000000000000e+00
1.382957845926284790e-01,2.833798954612628540e-01,0.000000000000000000e+00
1.340865492820739746e-01,2.472186631904592646e-01,0.000000000000000000e+00
1.114247459918260574e-02,1.111729673403558383e-01,0.000000000000000000e+00
1.690393090248107910e-01,1.215920787407905462e-01,0.000000000000000000e+00
2.470980025827884674e-02,7.995368442535380482e-02,0.000000000000000000e+00
4.835183732211589813e-03,2.365533511570974412e-01,0.000000000000000000e+00
6.054523587226867676e-01,4.949620387993887149e-01,0.000000000000000000e+00
7.971450104378163815e-04,2.663193968108432674e-01,0.000000000000000000e+00
1.694530993700027466e-02,3.216121244899070725e-02,0.000000000000000000e+00
4.163687676191329956e-02,6.883648870333575198e-02,0.000000000000000000e+00
5.122771486639976501e-03,4.617916144705278737e-08,0.000000000000000000e+00
8.245895616710186005e-03,4.252244497345830654e-02,0.000000000000000000e+00
7.453880459070205688e-02,1.718425895333179076e-01,0.000000000000000000e+00
3.586738556623458862e-02,1.300577467437596391e-01,0.000000000000000000e+00
1.025586947798728943e-01,6.726493594186191971e-02,0.000000000000000000e+00
1.213815361261367798e-01,3.025954107168882246e-01,0.000000000000000000e+00
2.439770475029945374e-02,4.806891269144997203e-02,0.000000000000000000e+00
1.041667346726171672e-04,4.098677842146012940e-01,0.000000000000000000e+00
6.479522585868835449e-01,2.417061319918047957e-01,0.000000000000000000e+00
8.520085364580154419e-02,7.631815923986823291e-02,0.000000000000000000e+00
1.588642895221710205e-01,2.994634827648687270e-01,0.000000000000000000e+00
3.205098509788513184e-01,1.885913096303504788e-01,0.000000000000000000e+00
1.926619112491607666e-01,6.387298561959368071e-01,0.000000000000000000e+00
1.382957845926284790e-01,2.833798954612628540e-01,0.000000000000000000e+00
6.095079779624938965e-01,5.243029449111298312e-01,1.000000000000000000e+00
6.600707769393920898e-01,5.818433650167187388e-01,1.000000000000000000e+00
7.627999782562255859e-01,2.281285916499357913e-01,1.000000000000000000e+00
7.902058959007263184e-01,6.578044991933443830e-01,1.000000000000000000e+00
9.460651874542236328e-01,6.245772467866282929e-01,1.000000000000000000e+00
5.868917107582092285e-01,6.375588641051094241e-01,1.000000000000000000e+00
5.607116818428039551e-01,5.130807921405424743e-01,1.000000000000000000e+00
7.062719464302062988e-01,3.215113331008332964e-01,1.000000000000000000e+00
6.477410197257995605e-01,8.701175101537104162e-01,1.000000000000000000e+00
7.660136818885803223e-01,3.994050678279998379e-01,1.000000000000000000e+00
5.788181424140930176e-01,1.416317303738272027e-01,1.000000000000000000e+00
5.104364156723022461e-01,3.156828904758356424e-01,1.000000000000000000e+00
3.004558980464935303e-01,3.365214455359308854e-01,1.000000000000000000e+00
6.590670943260192871e-01,4.185405207650078063e-01,1.000000000000000000e+00
8.497268557548522949e-01,6.234457095393577397e-01,1.000000000000000000e+00
6.915482282638549805e-01,7.056748516011541739e-01,1.000000000000000000e+00
2.136301249265670776e-01,5.676095371011510154e-02,1.000000000000000000e+00
4.826355278491973877e-01,2.046263093537975253e-01,1.000000000000000000e+00
5.053067207336425781e-01,5.290830546884124352e-01,1.000000000000000000e+00
6.488502025604248047e-01,6.495979004933133405e-01,1.000000000000000000e+00
7.462776303291320801e-01,7.072692783182188414e-01,1.000000000000000000e+00
7.955034375190734863e-01,3.264491927062367904e-01,1.000000000000000000e+00
8.747777938842773438e-01,3.951817923415787415e-01,1.000000000000000000e+00
7.158263325691223145e-01,4.011481712913042563e-01,1.000000000000000000e+00
3.624090254306793213e-01,5.898186284472384244e-01,1.000000000000000000e+00
5.048921108245849609e-01,2.598282697736890579e-01,1.000000000000000000e+00
7.173873186111450195e-01,4.133233367694433835e-01,1.000000000000000000e+00
1.007655784487724304e-01,3.476711256072976264e-01,1.000000000000000000e+00
6.528842449188232422e-01,4.087539184685333726e-01,1.000000000000000000e+00
3.542834222316741943e-01,2.183453563780617945e-01,1.000000000000000000e+00
2.185604721307754517e-01,8.183713907662861775e-01,1.000000000000000000e+00
3.920257389545440674e-01,1.581216987219944692e-01,1.000000000000000000e+00
1.192543655633926392e-03,8.383867173502297654e-02,0.000000000000000000e+00
5.342494114302098751e-04,1.299582867392592166e-06,0.000000000000000000e+00
3.105972136836498976e-04,3.095342118610813665e-17,0.000000000000000000e+00
7.036944734863936901e-04,2.808039080529338350e-20,0.000000000000000000e+00
1.098201028071343899e-03,5.885329898639167501e-02,0.000000000000000000e+00
4.475121852010488510e-03,4.708154408032680371e-01,0.000000000000000000e+00
3.722787136211991310e-03,1.839074859328166667e-01,0.000000000000000000e+00
4.504665266722440720e-04,2.339754396735698902e-27,0.000000000000000000e+00
1.137483632192015648e-03,1.712219547367829428e-02,0.000000000000000000e+00
6.356002995744347572e-04,2.709614573556379915e-09,0.000000000000000000e+00
3.530043759383261204e-04,3.351520740841438427e-15,0.000000000000000000e+00
4.866089730057865381e-04,6.421472980837904117e-12,0.000000000000000000e+00
5.518173798918724060e-03,2.974528140749904681e-01,0.000000000000000000e+00
7.997431792318820953e-03,3.976465106357974233e-01,0.000000000000000000e+00
2.922561834566295147e-04,5.051315393281153938e-28,0.000000000000000000e+00
7.905271486379206181e-04,2.380812545085916703e-10,0.000000000000000000e+00
1.403108821250498295e-03,1.819750717536163520e-01,0.000000000000000000e+00
6.804012809880077839e-04,2.591584075301608201e-15,0.000000000000000000e+00
2.188672224292531610e-04,1.489156790364787632e-12,0.000000000000000000e+00
3.550608875229954720e-03,4.098617009073594608e-01,0.000000000000000000e+00
9.570910595357418060e-03,2.244466535556457476e-01,0.000000000000000000e+00
4.328071954660117626e-04,1.098303480357226708e-18,0.000000000000000000e+00
5.480235558934509754e-04,6.114155617629019162e-10,0.000000000000000000e+00
1.773210125975310802e-03,4.341287678551537701e-06,0.000000000000000000e+00
2.386241918429732323e-03,5.515091142421386650e-01,0.000000000000000000e+00
1.220040838234126568e-03,2.308166911078408225e-26,0.000000000000000000e+00
6.632103119045495987e-03,2.240083515021547567e-01,0.000000000000000000e+00
7.151443976908922195e-03,5.214094090217706867e-01,0.000000000000000000e+00
7.338573923334479332e-04,1.572135513016850248e-08,0.000000000000000000e+00
4.490576975513249636e-04,9.883547531030651145e-13,0.000000000000000000e+00
2.647156128659844398e-03,6.942178857465956809e-02,0.000000000000000000e+00
3.582352655939757824e-04,1.901394701286752698e-01,0.000000000000000000e+00
1.371567836031317711e-03,8.950270993737383584e-04,0.000000000000000000e+00
9.635624592192471027e-04,1.802743073635061162e-11,0.000000000000000000e+00
4.661279381252825260e-04,1.527418440042387618e-30,0.000000000000000000e+00
5.714101716876029968e-04,1.379248732191515624e-08,0.000000000000000000e+00
6.781310657970607281e-04,9.193284737811333144e-08,0.000000000000000000e+00
1.511576236225664616e-03,1.281796196370221519e-01,0.000000000000000000e+00
1.231207628734409809e-03,1.087526696141455224e-01,0.000000000000000000e+00
4.729583393782377243e-03,3.132681758776358905e-01,0.000000000000000000e+00
2.081180457025766373e-03,2.191717397145940271e-01,0.000000000000000000e+00
1.296708127483725548e-03,2.761076069211475525e-01,0.000000000000000000e+00
8.819131762720644474e-04,6.670288421704471953e-09,0.000000000000000000e+00
1.233223476447165012e-03,5.662552725495101277e-08,0.000000000000000000e+00
4.076117766089737415e-04,2.482783875056823536e-11,0.000000000000000000e+00
4.865426570177078247e-03,1.886916728206099181e-01,0.000000000000000000e+00
5.080013070255517960e-04,3.106513546805731794e-09,0.000000000000000000e+00
7.114632171578705311e-04,4.649861215010427732e-08,0.000000000000000000e+00
9.532297262921929359e-04,6.802446256522626244e-02,0.000000000000000000e+00
5.474705714732408524e-03,2.954363044761990631e-01,0.000000000000000000e+00
6.420797668397426605e-03,1.564581947529765094e-01,0.000000000000000000e+00
1.366990501992404461e-03,4.820323273749333587e-02,0.000000000000000000e+00
1.455980702303349972e-03,4.405464600417740369e-04,0.000000000000000000e+00
8.703686180524528027e-04,9.129364523926118691e-02,0.000000000000000000e+00
1.208014436997473240e-03,1.180169999824622618e-01,0.000000000000000000e+00
5.043114069849252701e-04,2.223609640905420948e-07,0.000000000000000000e+00
1.574888126924633980e-03,3.547748245913862064e-02,0.000000000000000000e+00
2.173039538320153952e-04,2.140396577012799408e-07,0.000000000000000000e+00
1.329266116954386234e-03,6.478729843200729799e-05,0.000000000000000000e+00
3.516276192385703325e-04,1.219349112591376584e-14,0.000000000000000000e+00
4.541314847301691771e-04,4.601883111470299033e-13,0.000000000000000000e+00
1.229335553944110870e-03,2.522989467887401096e-06,0.000000000000000000e+00
6.092419498600065708e-04,5.839380080873762561e-09,0.000000000000000000e+00
6.518919835798442364e-04,2.431945100560360511e-08,0.000000000000000000e+00
7.557807839475572109e-04,1.127851819916214753e-19,0.000000000000000000e+00
8.221798925660550594e-04,1.491225827172454781e-09,0.000000000000000000e+00
9.711841703392565250e-04,5.096424527028061429e-09,0.000000000000000000e+00
5.941893905401229858e-04,1.137924636832253013e-06,0.000000000000000000e+00
7.913943263702094555e-04,4.880584073792124849e-05,0.000000000000000000e+00
2.980279037728905678e-03,2.138439096559734229e-04,0.000000000000000000e+00
6.297159707173705101e-04,3.597210859395386739e-11,0.000000000000000000e+00
5.703915357589721680e-01,2.319683156989023609e-01,1.000000000000000000e+00
2.596373260021209717e-01,3.273605722814663110e-01,1.000000000000000000e+00
2.444483935832977295e-01,1.633570455066622462e-01,1.000000000000000000e+00
7.257454991340637207e-01,4.155436823356634113e-01,1.000000000000000000e+00
4.965806901454925537e-01,3.841302840039370614e-01,1.000000000000000000e+00
7.774708867073059082e-01,7.528657111029607440e-01,1.000000000000000000e+00
9.133482575416564941e-01,4.309622036263030531e-01,1.000000000000000000e+00
8.444600105285644531e-01,8.467699461278411777e-01,1.000000000000000000e+00
8.148322701454162598e-01,4.596459218804980207e-01,1.000000000000000000e+00
8.892530798912048340e-01,6.418709504028136115e-01,1.000000000000000000e+00
9.160650968551635742e-01,4.490596729798911890e-01,1.000000000000000000e+00
6.277078986167907715e-01,5.759235595319218692e-01,1.000000000000000000e+00
9.634532928466796875e-01,6.403257272681600609e-01,1.000000000000000000e+00
9.479520320892333984e-01,7.254366076031039112e-01,1.000000000000000000e+00
8.891739845275878906e-01,8.042260206566625991e-01,1.000000000000000000e+00
9.613784551620483398e-01,7.877337390114091953e-01,1.000000000000000000e+00
8.042842745780944824e-01,5.162709481783306353e-01,1.000000000000000000e+00
2.726811766624450684e-01,3.167347495063027596e-01,1.000000000000000000e+00
9.355639219284057617e-01,7.386419531169494679e-01,1.000000000000000000e+00
9.656577706336975098e-01,5.979824873463156498e-01,1.000000000000000000e+00
9.502202272415161133e-01,7.999385070362829975e-01,1.000000000000000000e+00
9.739261269569396973e-01,7.838618058788272558e-01,1.000000000000000000e+00
9.614891409873962402e-01,6.803956172836025384e-01,1.000000000000000000e+00
9.561789035797119141e-01,3.675247452829552008e-01,1.000000000000000000e+00
9.101859331130981445e-01,3.211882864470985144e-01,1.000000000000000000e+00
8.709197044372558594e-01,5.784925761325625526e-01,1.000000000000000000e+00
8.083811402320861816e-01,4.948689687735671749e-01,1.000000000000000000e+00
7.930963635444641113e-01,1.602582573429805202e-01,1.000000000000000000e+00
9.172652959823608398e-01,5.514430467430236904e-01,1.000000000000000000e+00
8.678880929946899414e-01,4.237229981304862503e-01,1.000000000000000000e+00
9.651837348937988281e-01,6.136501690035330858e-01,1.000000000000000000e+00
9.487341046333312988e-01,7.516043938711035599e-01,1.000000000000000000e+00
9.671991467475891113e-01,7.088918744655422488e-01,1.000000000000000000e+00
9.525141716003417969e-01,6.089841201254400094e-01,1.000000000000000000e+00
9.731073975563049316e-01,7.228870083170882976e-01,1.000000000000000000e+00
9.179393053054809570e-01,5.783915401173415072e-01,1.000000000000000000e+00
9.452857375144958496e-01,7.633819537768484764e-01,1.000000000000000000e+00
9.334012866020202637e-01,8.730474929986881127e-01,1.000000000000000000e+00
7.214443087577819824e-01,2.861748081937512955e-01,1.000000000000000000e+00
9.009936451911926270e-01,4.309336372916934277e-01,1.000000000000000000e+00
8.981116414070129395e-01,4.879093267101131670e-01,1.000000000000000000e+00
9.589164853096008301e-01,5.057492947472853606e-01,1.000000000000000000e+00
9.570398926734924316e-01,7.104032174020636914e-01,1.000000000000000000e+00
