6.545405834913253784e-02,4.646483986058044802e-01,0.000000000000000000e+00
3.107588291168212891e-01,3.564550438886531225e-01,0.000000000000000000e+00
1.481055021286010742e-01,2.580659750848981471e-01,0.000000000000000000e+00
4.172376096248626709e-01,7.625604132401496704e-01,1.000000000000000000e+00
4.498891830444335938e-01,5.497406245658383872e-01,1.000000000000000000e+00
5.734573602676391602e-01,7.464171824279295375e-01,1.000000000000000000e+00
4.758624732494354248e-01,7.014886566727124295e-01,1.000000000000000000e+00
6.698306798934936523e-01,9.438163057592524607e-01,1.000000000000000000e+00
6.882545948028564453e-01,8.001021115871840284e-01,1.000000000000000000e+00
4.482570886611938477e-01,7.405626446582442846e-01,1.000000000000000000e+00
8.042353391647338867e-01,9.657991142161347353e-01,1.000000000000000000e+00
4.533452987670898438e-01,5.834553006496968619e-01,1.000000000000000000e+00
4.994753897190093994e-01,2.447993201658059392e-01,1.000000000000000000e+00
5.207930803298950195e-01,2.806528452900028392e-01,1.000000000000000000e+00
2.861781716346740723e-01,3.144905015749561716e-01,1.000000000000000000e+00
2.259747534990310669e-01,4.325174111225098539e-01,1.000000000000000000e+00
2.655369341373443604e-01,5.698563493341765041e-01,1.000000000000000000e+00
4.497390389442443848e-01,4.278227011889453313e-01,1.000000000000000000e+00
5.616443157196044922e-01,4.390682093805017838e-01,1.000000000000000000e+00
4.859280288219451904e-01,5.692237692704970042e-01,1.000000000000000000e+00
3.240085244178771973e-01,2.157427380215751200e-01,1.000000000000000000e+00
7.317105531692504883e-01,6.297474005975739475e-01,1.000000000000000000e+00
6.673204898834228516e-01,4.450580844465564234e-01,1.000000000000000000e+00
5.206076502799987793e-01,5.483223774632333125e-01,1.000000000000000000e+00
6.133409142494201660e-01,2.881188870630638221e-01,1.000000000000000000e+00
6.133841276168823242e-01,2.689887920830069112e-01,1.000000000000000000e+00
4.906941652297973633e-01,2.211052392333850425e-01,1.000000000000000000e+00
5.867398381233215332e-01,5.587973734500173428e-01,1.000000000000000000e+00
2.023402452468872070e-01,2.705470875766728400e-01,1.000000000000000000e+00
1.891141682863235474e-01,1.184421946349753230e-01,1.000000000000000000e+00
2.760842442512512207e-01,4.736223359164115632e-01,1.000000000000000000e+00
2.761432826519012451e-01,2.752995680519312871e-01,1.000000000000000000e+00
1.858109235763549805e-01,4.878423794335591257e-01,1.000000000000000000e+00
2.332309037446975708e-01,4.854495697394905496e-01,1.000000000000000000e+00
3.802685141563415527e-01,3.557694987961344535e-01,1.000000000000000000e+00
1.389972865581512451e-01,2.549448199386779024e-01,1.000000000000000000e+00
4.755903482437133789e-01,2.551842735705884269e-01,1.000000000000000000e+00
2.473126202821731567e-01,4.643136891480069695e-01,1.000000000000000000e+00
7.381464242935180664e-01,7.224185431029006565e-01,1.000000000000000000e+00
5.959014892578125000e-01,8.750496043868951634e-01,1.000000000000000000e+00
1.533657908439636230e-01,1.954666470440120929e-01,1.000000000000000000e+00
5.343537405133247375e-02,1.461073588365353615e-01,1.000000000000000000e+00
6.349204182624816895e-01,4.827694418053041225e-01,1.000000000000000000e+00
7.525216341018676758e-01,6.807411109253604931e-01,1.000000000000000000e+00
6.822865009307861328e-01,3.121310408685852855e-01,1.000000000000000000e+00
6.824786216020584106e-02,1.935728641089683524e-02,1.000000000000000000e+00
4.779720902442932129e-01,6.527454970823700631e-01,1.000000000000000000e+00
5.846676826477050781e-01,6.818888504827219643e-01,1.000000000000000000e+00
6.116099953651428223e-01,4.437115676610223214e-01,1.000000000000000000e+00
6.761549115180969238e-01,3.687238472701181435e-01,1.000000000000000000e+00
8.274759054183959961e-01,5.546802038111388056e-01,1.000000000000000000e+00
4.936919212341308594e-01,3.136477120396525264e-01,1.000000000000000000e+00
3.394314646720886230e-01,5.318882518366715439e-01,1.000000000000000000e+00
7.314898371696472168e-01,7.020403517153485096e-01,1.000000000000000000e+00
6.921706795692443848e-01,5.199750993416425437e-01,1.000000000000000000e+00
4.597978293895721436e-01,4.468764008250348807e-01,1.000000000000000000e+00
5.157188773155212402e-01,1.244521765710774192e-01,1.000000000000000000e+00
7.760481238365173340e-01,6.156811671429066601e-01,1.000000000000000000e+00
9.274432659149169922e-01,2.458266644378818630e-02,1.000000000000000000e+00
5.602482557296752930e-01,1.994161496332841899e-01,1.000000000000000000e+00
3.699253201484680176e-01,3.056115296183615770e-01,1.000000000000000000e+00
4.396092593669891357e-01,3.504689391989993519e-01,1.000000000000000000e+00
6.186018586158752441e-01,9.227277537644569261e-01,1.000000000000000000e+00
1.651274263858795166e-01,4.589422501296353540e-01,1.000000000000000000e+00
8.817457556724548340e-01,5.870646284565069761e-01,1.000000000000000000e+00
7.776597738265991211e-01,5.717882920808589065e-01,1.000000000000000000e+00
4.185338914394378662e-01,1.080736183558142216e-01,1.000000000000000000e+00
8.531157970428466797e-01,7.274094932858548024e-01,1.000000000000000000e+00
8.764445781707763672e-01,4.235759231177737560e-01,1.000000000000000000e+00
6.322102546691894531e-01,7.335609025177725062e-01,1.000000000000000000e+00
9.186019897460937500e-01,2.645526438208168352e-01,1.000000000000000000e+00
6.583767533302307129e-01,7.242790018908898952e-01,1.000000000000000000e+00
1.649269908666610718e-01,3.372430937235268433e-01,1.000000000000000000e+00
7.027539610862731934e-01,5.217354141471707285e-01,1.000000000000000000e+00
3.171578049659729004e-01,2.656196381899901260e-01,1.000000000000000000e+00
6.332389712333679199e-01,6.600324403265013240e-01,1.000000000000000000e+00
8.935580253601074219e-01,4.574984845514335485e-01,1.000000000000000000e+00
8.117986917495727539e-01,7.328463955902015936e-01,1.000000000000000000e+00
5.811275839805603027e-01,3.497729416925834389e-01,1.000000000000000000e+00
4.858274757862091064e-01,7.854411971969681439e-01,1.000000000000000000e+00
6.981027722358703613e-01,3.906027978643268894e-01,1.000000000000000000e+00
6.759647130966186523e-01,4.688492485169201140e-01,1.000000000000000000e+00
7.815898060798645020e-01,4.513048493162725161e-01,1.000000000000000000e+00
8.510004878044128418e-01,8.426839431292665328e-01,1.000000000000000000e+00
7.745687961578369141e-01,3.668341659457620696e-01,1.000000000000000000e+00
8.245707154273986816e-01,7.639802284410754929e-01,1.000000000000000000e+00
7.369277477264404297e-01,3.584340190456087316e-01,1.000000000000000000e+00
7.315691709518432617e-01,5.726526521825244798e-01,1.000000000000000000e+00
7.551749348640441895e-01,5.418442294947855009e-01,1.000000000000000000e+00
6.488659381866455078e-01,5.977731565939392588e-01,1.000000000000000000e+00
6.447073817253112793e-01,2.604487905803624104e-01,1.000000000000000000e+00
7.353101372718811035e-01,3.930972096692629258e-01,1.000000000000000000e+00
8.179758191108703613e-01,6.183966686984160299e-01,1.000000000000000000e+00
1.200513392686843872e-01,2.174951856953538099e-01,1.000000000000000000e+00
1.102708131074905396e-01,7.866404530716235299e-02,1.000000000000000000e+00
4.793118834495544434e-01,3.658230102648990512e-01,1.000000000000000000e+00
6.421959996223449707e-01,4.317991054506079562e-01,1.000000000000000000e+00
9.246385097503662109e-01,6.811684191798990096e-01,1.000000000000000000e+00
9.283654093742370605e-01,7.747428139391193680e-01,1.000000000000000000e+00
8.971568346023559570e-01,8.006535664409457631e-01,1.000000000000000000e+00
2.118910998106002808e-01,1.413606165075876053e-01,1.000000000000000000e+00
8.389269113540649414e-01,2.909498571886875995e-01,1.000000000000000000e+00
9.342265725135803223e-01,8.633529879964868536e-01,1.000000000000000000e+00
9.413495659828186035e-01,8.618189984255872904e-01,1.000000000000000000e+00
9.438406825065612793e-01,8.133440401326990088e-01,1.000000000000000000e+00
4.895124137401580811e-01,4.395859883335129781e-01,1.000000000000000000e+00
2.973780333995819092e-01,2.146720080318242629e-01,1.000000000000000000e+00
3.533623814582824707e-01,5.676582121141143800e-01,1.000000000000000000e+00
7.977068424224853516e-01,6.293831338196060887e-01,1.000000000000000000e+00
5.890953540802001953e-01,5.262040872179186701e-01,1.000000000000000000e+00
9.244121909141540527e-01,9.492886971704680432e-01,1.000000000000000000e+00
9.268696308135986328e-01,8.941435798780561495e-01,1.000000000000000000e+00
8.264632821083068848e-01,9.172894579407150362e-01,1.000000000000000000e+00
4.800281822681427002e-01,2.689828351572902676e-01,1.000000000000000000e+00
6.502328515052795410e-01,6.376918727775332529e-01,1.000000000000000000e+00
8.481079339981079102e-01,7.371521383626817858e-01,1.000000000000000000e+00
8.768625855445861816e-01,6.505564327914573619e-01,1.000000000000000000e+00
5.748727917671203613e-01,7.676982568943883090e-01,1.000000000000000000e+00
8.901712298393249512e-01,7.164307368826269284e-01,1.000000000000000000e+00
7.632478475570678711e-01,9.025015224819115112e-01,1.000000000000000000e+00
8.356822729110717773e-01,7.815972328960991700e-01,1.000000000000000000e+00
7.029972076416015625e-01,9.599868578014569831e-01,1.000000000000000000e+00
2.987636327743530273e-01,5.644645270734708342e-01,1.000000000000000000e+00
1.587288081645965576e-01,1.271069831324885546e-01,1.000000000000000000e+00
4.481496214866638184e-01,1.289239564652945869e-01,1.000000000000000000e+00
7.286307215690612793e-01,1.614716395462368059e-01,1.000000000000000000e+00
2.296656966209411621e-01,1.305247991409117514e-01,1.000000000000000000e+00
8.419296145439147949e-01,2.869683158715261584e-01,1.000000000000000000e+00
8.464232683181762695e-01,4.950127186290166348e-01,1.000000000000000000e+00
5.733883976936340332e-01,4.615545977088221785e-01,1.000000000000000000e+00
3.430394828319549561e-01,4.293510906086132062e-01,1.000000000000000000e+00
7.736610770225524902e-01,7.207483163076879862e-01,1.000000000000000000e+00
8.683134317398071289e-01,7.424590701318590780e-01,1.000000000000000000e+00
6.959328651428222656e-01,4.371250524598393472e-01,1.000000000000000000e+00
8.934565782546997070e-01,8.046867603860481388e-01,1.000000000000000000e+00
9.399610161781311035e-01,7.387529555769573042e-01,1.000000000000000000e+00
7.078529596328735352e-01,6.544385768142392257e-01,1.000000000000000000e+00
8.079615831375122070e-01,6.996290768300078566e-01,1.000000000000000000e+00
9.410371184349060059e-01,7.536492763934424799e-01,1.000000000000000000e+00
9.316160678863525391e-01,8.215748928499281289e-01,1.000000000000000000e+00
9.453099966049194336e-01,9.380356274822542195e-01,1.000000000000000000e+00
8.553106188774108887e-01,7.850001726886562947e-01,1.000000000000000000e+00
6.579030752182006836e-01,8.208660559828950820e-01,1.000000000000000000e+00
9.116342663764953613e-01,7.017905279641619698e-01,1.000000000000000000e+00
9.088229537010192871e-01,8.901786364433063037e-01,1.000000000000000000e+00
8.138594031333923340e-01,7.511045058182584944e-01,1.000000000000000000e+00
5.578549504280090332e-01,7.002857897467895665e-01,1.000000000000000000e+00
6.296550631523132324e-01,7.077441488700341177e-01,1.000000000000000000e+00
6.285332441329956055e-01,7.439164103593098876e-01,1.000000000000000000e+00
5.102779865264892578e-01,7.155683063172786351e-01,1.000000000000000000e+00
5.272583961486816406e-01,7.214543772565963353e-01,1.000000000000000000e+00
3.830842971801757812e-01,4.069923075174950444e-01,1.000000000000000000e+00
5.762910246849060059e-01,5.460317666424646665e-01,1.000000000000000000e+00
9.477846026420593262e-01,8.724906406251613511e-01,1.000000000000000000e+00
9.117791056632995605e-01,6.857681697202209214e-01,1.000000000000000000e+00
6.999027729034423828e-01,8.129696706777037596e-01,1.000000000000000000e+00
7.921534180641174316e-01,8.344159185321506911e-01,1.000000000000000000e+00
8.829562664031982422e-01,8.168441441898665056e-01,1.000000000000000000e+00
8.519762158393859863e-01,7.809066678359919411e-01,1.000000000000000000e+00
9.117993712425231934e-01,9.489733273204719044e-01,1.000000000000000000e+00
8.113910555839538574e-01,6.345443994794979226e-01,1.000000000000000000e+00
8.268478512763977051e-01,6.800395022478786800e-01,1.000000000000000000e+00
7.159314751625061035e-01,5.979288901499352216e-01,1.000000000000000000e+00
4.667095243930816650e-01,4.859801290757458370e-01,1.000000000000000000e+00
5.784814357757568359e-01,5.857852918404412579e-01,1.000000000000000000e+00
8.678953647613525391e-01,6.827088744049538693e-01,1.000000000000000000e+00
5.173686742782592773e-01,4.162440600824168779e-01,1.000000000000000000e+00
6.715098619461059570e-01,6.728463353996130270e-01,1.000000000000000000e+00
9.160025119781494141e-01,7.201903890790338769e-01,1.000000000000000000e+00
8.222048282623291016e-01,7.365308732040154460e-01,1.000000000000000000e+00
7.350741624832153320e-01,6.765363707849091357e-01,1.000000000000000000e+00
6.935288906097412109e-01,6.488721808079417341e-01,1.000000000000000000e+00
6.025529503822326660e-01,3.308269386950066782e-01,1.000000000000000000e+00
6.108581423759460449e-01,7.271494750717372169e-01,1.000000000000000000e+00
6.072797775268554688e-01,3.099535929231104214e-01,1.000000000000000000e+00
6.222206354141235352e-01,4.998458703989824836e-01,1.000000000000000000e+00
6.573065519332885742e-01,1.817679231850722610e-01,1.000000000000000000e+00
5.558052659034729004e-01,5.765367882576839520e-01,1.000000000000000000e+00
6.396616101264953613e-01,4.081496996637014596e-01,1.000000000000000000e+00
3.486144244670867920e-01,3.480778468236774836e-01,1.000000000000000000e+00
3.926844000816345215e-01,6.979445600451060772e-01,1.000000000000000000e+00
9.235303997993469238e-01,5.668739566352785086e-01,1.000000000000000000e+00
9.430729746818542480e-01,7.959000234500979154e-01,1.000000000000000000e+00
5.308594107627868652e-01,8.086990595355025846e-01,1.000000000000000000e+00
5.405313372611999512e-01,1.828780131346565696e-01,1.000000000000000000e+00
8.842072486877441406e-01,8.234607594563021493e-01,1.000000000000000000e+00
9.310972690582275391e-01,8.288060349862685916e-01,1.000000000000000000e+00
9.468496441841125488e-01,8.618082984535816449e-01,1.000000000000000000e+00
8.783792257308959961e-01,7.594450382590008930e-01,1.000000000000000000e+00
6.706050038337707520e-01,7.897961680029320641e-01,1.000000000000000000e+00
7.673318386077880859e-01,8.407089098807188909e-01,1.000000000000000000e+00
8.063731789588928223e-01,7.713818421388264346e-01,1.000000000000000000e+00
4.093075692653656006e-01,5.106381265681333437e-01,1.000000000000000000e+00
2.114411592483520508e-01,1.391907154960976278e-01,1.000000000000000000e+00
3.847878277301788330e-01,2.667410041598275439e-01,1.000000000000000000e+00
7.922120690345764160e-01,7.440627480718243758e-01,1.000000000000000000e+00
8.326536417007446289e-01,6.384211630631664303e-01,1.000000000000000000e+00
7.871884107589721680e-01,7.846051429345612949e-01,1.000000000000000000e+00
9.121636748313903809e-01,8.711394813112770530e-01,1.000000000000000000e+00
6.408100724220275879e-01,4.784261271916090408e-01,1.000000000000000000e+00
5.902502536773681641e-01,5.205121249791525573e-01,1.000000000000000000e+00
3.471394479274749756e-01,3.493718455735645989e-01,1.000000000000000000e+00
2.803529500961303711e-01,4.126741363813177244e-01,1.000000000000000000e+00
4.618804752826690674e-01,5.002681509896891310e-01,1.000000000000000000e+00
3.917610943317413330e-01,2.609410476581936478e-01,1.000000000000000000e+00
1.689742207527160645e-01,1.848623666962690981e-01,1.000000000000000000e+00
5.135991573333740234e-01,1.597137989905902111e-01,1.000000000000000000e+00
7.277084589004516602e-01,2.567864671025303358e-01,1.000000000000000000e+00
5.137777924537658691e-01,7.948547776289441869e-01,1.000000000000000000e+00
8.389595150947570801e-01,6.829021587421953976e-01,1.000000000000000000e+00
7.758761644363403320e-01,3.961993535740707117e-01,1.000000000000000000e+00
6.484176516532897949e-01,1.113515528962618767e-01,1.000000000000000000e+00
8.164660930633544922e-01,3.763875197966667918e-01,1.000000000000000000e+00
6.139058470726013184e-01,4.621350377733343118e-01,1.000000000000000000e+00
3.734853267669677734e-01,3.403560655300015836e-01,1.000000000000000000e+00
8.132426142692565918e-01,4.402988080869486009e-01,1.000000000000000000e+00
7.361309528350830078e-01,1.496194308994922284e-01,1.000000000000000000e+00
9.056400656700134277e-01,7.683706828795053845e-01,1.000000000000000000e+00
8.167845010757446289e-01,7.205520444737771868e-01,1.000000000000000000e+00
4.601862728595733643e-01,5.945911859512638120e-01,1.000000000000000000e+00
3.388325273990631104e-01,1.374120817308642495e-01,1.000000000000000000e+00
6.162168383598327637e-01,4.269999694096781040e-01,1.000000000000000000e+00
5.455014109611511230e-01,6.633870839000700625e-01,1.000000000000000000e+00
4.194550514221191406e-01,2.235400170190587066e-01,1.000000000000000000e+00
4.966593980789184570e-01,5.098029745907335375e-01,1.000000000000000000e+00
6.537664532661437988e-01,1.278935003589065367e-01,1.000000000000000000e+00
6.495490074157714844e-01,1.802415712703215322e-01,1.000000000000000000e+00
8.142342567443847656e-01,7.761098490588151932e-01,1.000000000000000000e+00
9.176164269447326660e-01,6.852651563563835202e-01,1.000000000000000000e+00
7.959141135215759277e-01,8.025930004309151933e-01,1.000000000000000000e+00
9.087774157524108887e-01,9.563260345040220933e-01,1.000000000000000000e+00
7.893145680427551270e-01,8.840116110056354115e-01,1.000000000000000000e+00
8.650652766227722168e-01,7.151752900851798822e-01,1.000000000000000000e+00
6.673057079315185547e-01,6.914162863674433446e-01,1.000000000000000000e+00
8.839700818061828613e-01,8.447222222657952972e-01,1.000000000000000000e+00
8.621813654899597168e-01,9.833089400259320545e-01,1.000000000000000000e+00
6.718348264694213867e-01,8.080903073394090086e-01,1.000000000000000000e+00
6.878713369369506836e-01,5.291539455130787051e-01,1.000000000000000000e+00
5.718203186988830566e-01,4.345565160925272119e-01,1.000000000000000000e+00
6.566682457923889160e-01,5.548985540142482575e-01,1.000000000000000000e+00
8.158324956893920898e-01,8.115997418735244606e-01,1.000000000000000000e+00
7.892054319381713867e-01,7.932392638534695450e-01,1.000000000000000000e+00
9.058569073677062988e-01,7.354112011251375813e-01,1.000000000000000000e+00
6.917026042938232422e-01,3.048740762018561923e-01,1.000000000000000000e+00
4.932282865047454834e-01,1.673033685893983713e-01,1.000000000000000000e+00
6.905956864356994629e-01,1.186521788858589110e-01,1.000000000000000000e+00
2.044088095426559448e-01,7.070151132851305864e-02,1.000000000000000000e+00
5.408000349998474121e-01,3.034644043031304861e-01,1.000000000000000000e+00
5.897998213768005371e-01,2.344181634050208907e-01,1.000000000000000000e+00
4.435804188251495361e-01,8.674834052729791800e-01,1.000000000000000000e+00
5.467105507850646973e-01,7.090380366035556881e-01,1.000000000000000000e+00
5.417097210884094238e-01,7.168876108518542623e-01,1.000000000000000000e+00
6.135280728340148926e-01,5.188172122666599995e-01,1.000000000000000000e+00
4.338263273239135742e-01,6.405699380346937533e-01,1.000000000000000000e+00
8.791425228118896484e-01,4.250653400656366210e-01,1.000000000000000000e+00
8.544899225234985352e-01,7.577593039743054648e-01,1.000000000000000000e+00
6.374539732933044434e-01,2.034175036443860718e-01,1.000000000000000000e+00
3.767304122447967529e-01,4.173946030408723362e-02,1.000000000000000000e+00
7.110016345977783203e-01,6.077182440682743492e-01,1.000000000000000000e+00
7.486278414726257324e-01,9.289491408268745198e-01,1.000000000000000000e+00
5.857216715812683105e-01,6.446779518888889893e-01,1.000000000000000000e+00
5.956526994705200195e-01,6.683666181882076396e-01,1.000000000000000000e+00
6.474773883819580078e-01,6.665408507209251709e-01,1.000000000000000000e+00
4.398579001426696777e-01,7.366926360006723629e-01,1.000000000000000000e+00
5.678672194480895996e-01,5.627612985594474537e-01,1.000000000000000000e+00
5.376132726669311523e-01,7.899497409483755561e-01,1.000000000000000000e+00
4.665101766586303711e-01,3.688342842089703533e-01,1.000000000000000000e+00
6.868360042572021484e-01,8.387150433067186439e-01,1.000000000000000000e+00
8.133941888809204102e-01,7.432368425523893096e-01,1.000000000000000000e+00
6.333993673324584961e-01,4.025146023083134850e-01,1.000000000000000000e+00
4.052275419235229492e-01,5.112457115262121210e-01,1.000000000000000000e+00
7.297939658164978027e-01,2.731423783379184900e-01,1.000000000000000000e+00
7.993420362472534180e-01,7.294441257231455422e-01,1.000000000000000000e+00
7.892434597015380859e-01,6.950396113806747156e-01,1.000000000000000000e+00
9.021182656288146973e-01,6.460400163779385085e-01,1.000000000000000000e+00
7.477805614471435547e-01,6.450271490444013933e-01,1.000000000000000000e+00
4.984950423240661621e-01,5.139378090465223092e-01,1.000000000000000000e+00
6.680904030799865723e-01,4.539149262977679178e-01,1.000000000000000000e+00
3.724168837070465088e-01,7.006583455218573508e-01,1.000000000000000000e+00
1.728595942258834839e-01,2.400250659013790644e-01,1.000000000000000000e+00
3.769429624080657959e-01,3.096118612761723510e-01,1.000000000000000000e+00
2.278194129467010498e-01,3.417517322115292133e-01,1.000000000000000000e+00
1.605906039476394653e-01,8.366667414378704815e-02,1.000000000000000000e+00
3.124599754810333252e-01,4.262724463420895504e-01,1.000000000000000000e+00
7.331590056419372559e-01,5.096100062343613679e-01,1.000000000000000000e+00
3.453701436519622803e-01,4.827827430644668349e-01,1.000000000000000000e+00
6.366695165634155273e-01,5.984226681968454198e-01,1.000000000000000000e+00
8.167490363121032715e-01,5.017429332074141435e-01,1.000000000000000000e+00
4.204319417476654053e-01,3.550069935217687878e-01,1.000000000000000000e+00
7.886789441108703613e-01,5.354300740976672968e-01,1.000000000000000000e+00
6.767107248306274414e-01,7.510261328366810707e-01,1.000000000000000000e+00
2.392767816781997681e-01,6.425711062775139037e-01,1.000000000000000000e+00
1.008053421974182129e-01,3.058139146861272306e-01,1.000000000000000000e+00
4.845834374427795410e-01,4.355219243235426418e-01,0.000000000000000000e+00
1.372529715299606323e-01,3.202841422736533161e-01,0.000000000000000000e+00
8.423800766468048096e-02,3.469030973218216740e-01,0.000000000000000000e+00
3.147079050540924072e-01,2.583836875332387595e-01,0.000000000000000000e+00
1.223628409206867218e-02,3.439250536215291559e-02,0.000000000000000000e+00
5.719462633132934570e-01,7.094577076309079022e-02,0.000000000000000000e+00
7.626555114984512329e-02,2.233896710921649265e-01,0.000000000000000000e+00
1.145429089665412903e-01,1.798148883662076258e-01,0.000000000000000000e+00
9.631066024303436279e-02,1.660842034269507177e-08,0.000000000000000000e+00
1.080062836408615112e-01,3.860668364224775773e-01,0.000000000000000000e+00
4.697203338146209717e-01,5.177885166491575930e-01,0.000000000000000000e+00
3.245126605033874512e-01,3.346991074784135822e-01,0.000000000000000000e+00
7.455008029937744141e-01,1.036403953884783430e-01,0.000000000000000000e+00
5.541028976440429688e-01,3.875674440844411595e-01,0.000000000000000000e+00
1.139076277613639832e-01,1.326656090283426515e-01,0.000000000000000000e+00
1.656871289014816284e-01,1.910829960889448842e-01,0.000000000000000000e+00
4.917212203145027161e-02,1.196008828550079034e-01,0.000000000000000000e+00
1.843028701841831207e-02,2.340883698559747816e-01,0.000000000000000000e+00
5.592516437172889709e-02,1.974594274534153815e-01,0.000000000000000000e+00
4.845834374427795410e-01,4.355219243235426418e-01,0.000000000000000000e+00
1.359322518110275269e-01,1.981082512524909856e-01,0.000000000000000000e+00
1.203755959868431091e-01,3.614807652774602031e-01,0.000000000000000000e+00
2.616279525682330132e-03,3.840469311600731017e-01,0.000000000000000000e+00
8.687789738178253174e-02,1.800049854599263532e-01,0.000000000000000000e+00
2.342644929885864258e-01,6.168384168751933627e-01,0.000000000000000000e+00
9.080498665571212769e-02,4.205415240072234607e-05,0.000000000000000000e+00
1.040470160660333931e-04,2.918796684639769536e-12,0.000000000000000000e+00
6.314710378646850586e-01,1.903055068521513904e-01,0.000000000000000000e+00
8.927098475396633148e-03,5.311158194227754148e-01,0.000000000000000000e+00
3.699440136551856995e-02,1.562459133515727849e-01,0.000000000000000000e+00
2.686905860900878906e-01,1.204465308850951322e-01,0.000000000000000000e+00
7.110682874917984009e-02,5.019040502625935485e-01,0.000000000000000000e+00
5.949830412864685059e-01,2.026161734830680683e-01,0.000000000000000000e+00
1.380942612886428833e-01,4.049062988477263314e-01,0.000000000000000000e+00
2.195940017700195312e-01,1.983640889687091069e-01,0.000000000000000000e+00
1.907752454280853271e-01,1.657136499786064643e-01,0.000000000000000000e+00
2.476883679628372192e-01,4.093295754990025626e-01,0.000000000000000000e+00
4.395402371883392334e-01,5.828038225528763272e-01,0.000000000000000000e+00
9.524406492710113525e-02,1.899324413907267639e-01,0.000000000000000000e+00
4.845834374427795410e-01,4.355219243235426418e-01,0.000000000000000000e+00
9.886664897203445435e-02,8.770719669303490840e-02,0.000000000000000000e+00
2.402677386999130249e-01,2.797271275497237863e-01,0.000000000000000000e+00
5.527474284172058105e-01,6.490112483629766338e-01,0.000000000000000000e+00
1.003838479518890381e-01,2.987409045646028383e-01,0.000000000000000000e+00
6.433521956205368042e-02,3.951585353424456881e-02,0.000000000000000000e+00
3.796993196010589600e-02,4.100394708400658533e-02,0.000000000000000000e+00
8.130019903182983398e-02,2.774424324024878374e-01,0.000000000000000000e+00
2.815458476543426514e-01,1.159707223023803829e-01,0.000000000000000000e+00
6.262476444244384766e-01,2.086370461582104652e-01,0.000000000000000000e+00
3.189043104648590088e-01,2.154664484247177381e-01,0.000000000000000000e+00
2.960118055343627930e-01,4.027907407301724030e-01,0.000000000000000000e+00
6.919557199580594897e-05,2.957322388593336959e-01,0.000000000000000000e+00
4.754775464534759521e-01,5.719170629543532947e-01,0.000000000000000000e+00
1.491611301898956299e-01,2.552835581564555922e-01,0.000000000000000000e+00
6.773415207862854004e-01,4.993498516161513079e-01,0.000000000000000000e+00
8.923280984163284302e-02,1.397590099096155114e-01,0.000000000000000000e+00
6.213262081146240234e-01,7.748267370626357176e-01,0.000000000000000000e+00
1.768700405955314636e-02,3.031829123588548613e-01,0.000000000000000000e+00
3.168105483055114746e-01,2.215740689061783120e-01,0.000000000000000000e+00
9.687132202088832855e-03,2.173820956044323349e-01,0.000000000000000000e+00
4.799031466245651245e-02,2.009004928868005080e-02,0.000000000000000000e+00
2.337635308504104614e-01,5.306995608371422035e-01,0.000000000000000000e+00
3.081153333187103271e-02,5.128489816892713993e-01,0.000000000000000000e+00
1.236968412995338440e-01,3.950945795258318238e-01,0.000000000000000000e+00
3.189215436577796936e-02,4.692842386832806606e-02,0.000000000000000000e+00
2.780280709266662598e-01,7.531584956778941686e-01,0.000000000000000000e+00
5.822220444679260254e-02,3.369174872338399074e-01,0.000000000000000000e+00
2.307679057121276855e-01,3.296260367170750216e-01,0.000000000000000000e+00
2.949523553252220154e-02,3.932042981869048742e-02,0.000000000000000000e+00
7.651826739311218262e-02,1.012877417189442797e-01,0.000000000000000000e+00
6.396109610795974731e-02,2.664026178485067176e-01,0.000000000000000000e+00
6.482591032981872559e-01,3.990324729025801487e-01,0.000000000000000000e+00
1.400591805577278137e-02,4.081365251721700421e-02,0.000000000000000000e+00
1.407517790794372559e-01,2.987063118441816156e-01,0.000000000000000000e+00
1.914332807064056396e-02,5.519723201329007622e-02,0.000000000000000000e+00
5.146508812904357910e-01,6.190497357586732807e-01,0.000000000000000000e+00
1.195381805300712585e-01,1.945701304479852400e-01,0.000000000000000000e+00
3.030745983123779297e-01,3.229797557690835541e-01,0.000000000000000000e+00
8.799069374799728394e-02,2.461480207474344151e-01,0.000000000000000000e+00
4.775950312614440918e-01,7.249257818176929602e-02,0.000000000000000000e+00
1.671830713748931885e-01,1.345047509719892731e-01,0.000000000000000000e+00
9.808451682329177856e-02,1.658143986534892644e-01,0.000000000000000000e+00
1.807634979486465454e-01,4.326315673780942728e-01,0.000000000000000000e+00
1.490460634231567383e-01,1.136595954443481299e-01,0.000000000000000000e+00
8.391096256673336029e-03,2.379623617956736492e-01,0.000000000000000000e+00
1.184427179396152496e-02,2.058876776702607547e-02,0.000000000000000000e+00
4.860444068908691406e-01,7.031269174642750253e-01,0.000000000000000000e+00
4.205696657299995422e-02,1.270727109939557842e-01,0.000000000000000000e+00
5.802116990089416504e-01,3.807515004155420657e-01,0.000000000000000000e+00
3.624995052814483643e-02,1.126275163656521444e-01,0.000000000000000000e+00
2.361932396888732910e-02,2.800701544775408003e-01,0.000000000000000000e+00
1.098385527729988098e-01,7.380390596753010068e-02,0.000000000000000000e+00
4.679396748542785645e-03,5.043277043009894434e-02,0.000000000000000000e+00
1.342170983552932739e-01,1.972896013446549524e-01,0.000000000000000000e+00
4.343034327030181885e-02,2.066573070468467055e-01,0.000000000000000000e+00
