5.758996307849884033e-02,9.649608150188573874e-03,1.000000000000000000e+00
2.775668501853942871e-01,7.170904236190095427e-01,1.000000000000000000e+00
4.691818058490753174e-01,5.693322177366381132e-01,1.000000000000000000e+00
4.562726914882659912e-01,4.397172453159309269e-01,1.000000000000000000e+00
5.329536795616149902e-01,2.932004458172315919e-01,1.000000000000000000e+00
7.190106511116027832e-01,6.819894123999662439e-01,1.000000000000000000e+00
1.269805878400802612e-01,2.399514609702949886e-01,1.000000000000000000e+00
2.849080860614776611e-01,4.990370065255993470e-01,1.000000000000000000e+00
6.239688992500305176e-01,7.421474251220560037e-01,1.000000000000000000e+00
4.674868285655975342e-01,6.508185925916728509e-01,1.000000000000000000e+00
2.957288324832916260e-01,4.420975307839776214e-01,1.000000000000000000e+00
3.630943894386291504e-01,1.246131312350196169e-01,1.000000000000000000e+00
7.503818869590759277e-01,7.221289300225914864e-01,1.000000000000000000e+00
9.133915305137634277e-01,1.125580586760186949e-02,1.000000000000000000e+00
5.130770802497863770e-01,1.123183432153290751e-01,1.000000000000000000e+00
2.504916787147521973e-01,3.415048457206213417e-01,1.000000000000000000e+00
2.708935737609863281e-01,1.632376387811404761e-01,1.000000000000000000e+00
5.307990312576293945e-01,7.754736799761182686e-01,1.000000000000000000e+00
9.004987031221389771e-02,7.660469874049502526e-02,1.000000000000000000e+00
8.624982833862304688e-01,5.548709203954013125e-01,1.000000000000000000e+00
7.487242817878723145e-01,5.412196276095369019e-01,1.000000000000000000e+00
1.978187859058380127e-01,1.249806406025979755e-01,1.000000000000000000e+00
8.214590549468994141e-01,7.210514216617180949e-01,1.000000000000000000e+00
8.431025743484497070e-01,4.345334084634500660e-01,1.000000000000000000e+00
4.500572681427001953e-01,6.289441237232504811e-01,1.000000000000000000e+00
8.837966322898864746e-01,1.657935042683340299e-01,1.000000000000000000e+00
4.837169945240020752e-01,6.692292930663403805e-01,1.000000000000000000e+00
5.446749925613403320e-02,3.734257922015775666e-01,1.000000000000000000e+00
6.893790364265441895e-01,4.351689560884733354e-01,1.000000000000000000e+00
2.110943347215652466e-01,2.863342108008194442e-01,1.000000000000000000e+00
4.848128259181976318e-01,7.187527532471899017e-01,1.000000000000000000e+00
8.493872880935668945e-01,4.886339150718746471e-01,1.000000000000000000e+00
8.326154351234436035e-01,6.875477807504289940e-01,1.000000000000000000e+00
3.593032062053680420e-01,3.482831747004511702e-01,1.000000000000000000e+00
3.750956654548645020e-01,7.808215504440971788e-01,1.000000000000000000e+00
6.346501708030700684e-01,4.165273375073698103e-01,1.000000000000000000e+00
4.727358818054199219e-01,4.376240300938279981e-01,1.000000000000000000e+00
7.769078612327575684e-01,3.851530923266203166e-01,1.000000000000000000e+00
8.008854985237121582e-01,8.673226067522218363e-01,1.000000000000000000e+00
7.912686467170715332e-01,4.646342504849623190e-01,1.000000000000000000e+00
7.300540208816528320e-01,7.804703749951831249e-01,1.000000000000000000e+00
5.908225774765014648e-01,3.411642405281629653e-01,1.000000000000000000e+00
6.439096331596374512e-01,6.222612591833138751e-01,1.000000000000000000e+00
6.122747659683227539e-01,5.535904714961092932e-01,1.000000000000000000e+00
2.645319998264312744e-01,4.976315991081081691e-01,1.000000000000000000e+00
4.508242905139923096e-01,3.241659921999917038e-01,1.000000000000000000e+00
6.209906935691833496e-01,2.318071722049393768e-01,1.000000000000000000e+00
9.075573086738586426e-01,6.138745026474453637e-01,1.000000000000000000e+00
3.380121290683746338e-02,9.491147137814018309e-02,1.000000000000000000e+00
5.835337191820144653e-02,1.413829479561899416e-01,1.000000000000000000e+00
3.272898197174072266e-01,3.689677339248223498e-01,1.000000000000000000e+00
5.218287706375122070e-01,4.532315014963385624e-01,1.000000000000000000e+00
9.327254295349121094e-01,6.271789818892131718e-01,1.000000000000000000e+00
9.375211000442504883e-01,7.742822127815953692e-01,1.000000000000000000e+00
8.956256508827209473e-01,7.979062243818669797e-01,1.000000000000000000e+00
1.036814525723457336e-01,1.999303966213596961e-01,1.000000000000000000e+00
7.903957962989807129e-01,1.698842674081068871e-01,1.000000000000000000e+00
9.311254024505615234e-01,9.078795103389452059e-01,1.000000000000000000e+00
9.449816346168518066e-01,9.348237654044724287e-01,1.000000000000000000e+00
9.472567439079284668e-01,8.667773092132414758e-01,1.000000000000000000e+00
2.367307394742965698e-01,7.835399186078835509e-02,1.000000000000000000e+00
1.238512620329856873e-01,4.014434152681193441e-02,1.000000000000000000e+00
2.778430283069610596e-01,5.756944118326945414e-01,1.000000000000000000e+00
7.259372472763061523e-01,6.349838370157302458e-01,1.000000000000000000e+00
5.386349558830261230e-01,4.445457654124223001e-01,1.000000000000000000e+00
8.225277662277221680e-01,8.985375411914671151e-01,1.000000000000000000e+00
9.098148345947265625e-01,8.684920327098410997e-01,1.000000000000000000e+00
7.689697742462158203e-01,6.507273302290571548e-01,1.000000000000000000e+00
3.656435012817382812e-01,2.154870704559476158e-01,1.000000000000000000e+00
5.126780867576599121e-01,6.895593992218727042e-01,1.000000000000000000e+00
8.242666125297546387e-01,7.478311613591992479e-01,1.000000000000000000e+00
8.585472106933593750e-01,8.577698509883843192e-01,1.000000000000000000e+00
4.184399545192718506e-01,8.699657839219134825e-01,1.000000000000000000e+00
8.782282471656799316e-01,8.977817131382311855e-01,1.000000000000000000e+00
7.243243455886840820e-01,9.220367633405054386e-01,1.000000000000000000e+00
7.992252707481384277e-01,7.165950589181377950e-01,1.000000000000000000e+00
6.787930727005004883e-01,7.763999699073060867e-01,1.000000000000000000e+00
2.120761126279830933e-01,4.607523118330451584e-01,1.000000000000000000e+00
2.979027666151523590e-02,5.656947837755192943e-01,1.000000000000000000e+00
1.937495321035385132e-01,7.124198860272944189e-02,1.000000000000000000e+00
6.257187128067016602e-01,2.159416629354249384e-01,1.000000000000000000e+00
1.650139093399047852e-01,1.622705020989018421e-01,1.000000000000000000e+00
7.908297181129455566e-01,5.617430663167980454e-01,1.000000000000000000e+00
7.527583837509155273e-01,3.392527071862969645e-01,1.000000000000000000e+00
4.668861329555511475e-01,3.742923620966269183e-01,1.000000000000000000e+00
1.729891598224639893e-01,4.358756594796527328e-01,1.000000000000000000e+00
7.037022709846496582e-01,7.785844730973920935e-01,1.000000000000000000e+00
8.504812121391296387e-01,8.047481071224474869e-01,1.000000000000000000e+00
6.108292341232299805e-01,5.610920796281022582e-01,1.000000000000000000e+00
8.947634696960449219e-01,7.136960609824891666e-01,1.000000000000000000e+00
9.269900321960449219e-01,7.710721209890489813e-01,1.000000000000000000e+00
6.558586955070495605e-01,6.142728292472222629e-01,1.000000000000000000e+00
7.262042760848999023e-01,7.697247380669108852e-01,1.000000000000000000e+00
8.683205842971801758e-01,6.811192961668677270e-01,1.000000000000000000e+00
9.208115339279174805e-01,8.096602181575788260e-01,1.000000000000000000e+00
9.196929931640625000e-01,8.288797063320819669e-01,1.000000000000000000e+00
8.379788994789123535e-01,7.253530535340531049e-01,1.000000000000000000e+00
4.888527989387512207e-01,7.943126330402771051e-01,1.000000000000000000e+00
8.815925121307373047e-01,9.652330479058017776e-01,1.000000000000000000e+00
9.019618034362792969e-01,8.239879474671760740e-01,1.000000000000000000e+00
7.380268573760986328e-01,8.300254875139173594e-01,1.000000000000000000e+00
4.316180348396301270e-01,7.205433093897366525e-01,1.000000000000000000e+00
5.852140188217163086e-01,7.060136861281081089e-01,1.000000000000000000e+00
5.068741440773010254e-01,8.546728029203228827e-01,1.000000000000000000e+00
4.104889035224914551e-01,6.709790655100842383e-01,1.000000000000000000e+00
3.448357582092285156e-01,7.603135631707339526e-01,1.000000000000000000e+00
1.839684247970581055e-01,4.533830374452827439e-01,1.000000000000000000e+00
3.939869403839111328e-01,4.904478583721439411e-01,1.000000000000000000e+00
9.418953061103820801e-01,7.856864960972346212e-01,1.000000000000000000e+00
9.105458855628967285e-01,6.410262874340169059e-01,1.000000000000000000e+00
6.254676580429077148e-01,8.949773835099379404e-01,1.000000000000000000e+00
7.760686278343200684e-01,8.604174097501700036e-01,1.000000000000000000e+00
8.783405423164367676e-01,9.007876368341812823e-01,1.000000000000000000e+00
8.331213593482971191e-01,7.529845773851275847e-01,1.000000000000000000e+00
9.021455645561218262e-01,9.020727295833024240e-01,1.000000000000000000e+00
7.308204770088195801e-01,5.731500669877551690e-01,1.000000000000000000e+00
7.328390479087829590e-01,6.383347893019591934e-01,1.000000000000000000e+00
6.325421929359436035e-01,4.729063099376106805e-01,1.000000000000000000e+00
2.951101958751678467e-01,4.570946193918130063e-01,1.000000000000000000e+00
4.773304164409637451e-01,5.528322504622830147e-01,1.000000000000000000e+00
8.674280047416687012e-01,6.397851465922080871e-01,1.000000000000000000e+00
3.557361662387847900e-01,2.397068256151657917e-01,1.000000000000000000e+00
5.541335940361022949e-01,6.394105680410415715e-01,1.000000000000000000e+00
8.884251713752746582e-01,7.786716151133395991e-01,1.000000000000000000e+00
7.758726477622985840e-01,7.573791293169801486e-01,1.000000000000000000e+00
5.317665934562683105e-01,5.887956411911816623e-01,1.000000000000000000e+00
6.099479794502258301e-01,5.771456745412936185e-01,1.000000000000000000e+00
4.036003053188323975e-01,4.621401243560462890e-01,1.000000000000000000e+00
4.612818956375122070e-01,7.834741664498411362e-01,1.000000000000000000e+00
4.411160051822662354e-01,3.775188204307406425e-01,1.000000000000000000e+00
3.087640702724456787e-01,6.259212518992376406e-01,1.000000000000000000e+00
4.658332765102386475e-01,3.671635883429300029e-01,1.000000000000000000e+00
2.817559242248535156e-01,5.050059815632199633e-01,1.000000000000000000e+00
5.101966261863708496e-01,3.425780251041076196e-01,1.000000000000000000e+00
1.597166061401367188e-01,3.583124395051067168e-01,1.000000000000000000e+00
2.193708121776580811e-01,6.836066993012108739e-01,1.000000000000000000e+00
9.175011515617370605e-01,6.161214137128332435e-01,1.000000000000000000e+00
9.438670873641967773e-01,9.079687313544717586e-01,1.000000000000000000e+00
4.128433465957641602e-01,8.854596900168304474e-01,1.000000000000000000e+00
2.966949641704559326e-01,2.005489251488096203e-01,1.000000000000000000e+00
8.654775023460388184e-01,8.756863353575993214e-01,1.000000000000000000e+00
9.275564551353454590e-01,8.012173225694302348e-01,1.000000000000000000e+00
9.306702017784118652e-01,9.429101658244879447e-01,1.000000000000000000e+00
8.617781400680541992e-01,6.631235680925440246e-01,1.000000000000000000e+00
5.131589174270629883e-01,8.374296811728888512e-01,1.000000000000000000e+00
7.154844403266906738e-01,8.519071641036957132e-01,1.000000000000000000e+00
7.399203181266784668e-01,8.408147938135657196e-01,1.000000000000000000e+00
2.576431334018707275e-01,6.017394070554429319e-01,1.000000000000000000e+00
1.100347712635993958e-01,1.355752544617291333e-01,1.000000000000000000e+00
3.534180223941802979e-01,3.188730029627996343e-01,1.000000000000000000e+00
7.441940903663635254e-01,8.971086824739619159e-01,1.000000000000000000e+00
8.202643394470214844e-01,8.112174703013691479e-01,1.000000000000000000e+00
6.935384869575500488e-01,8.887979549764007947e-01,1.000000000000000000e+00
9.186262488365173340e-01,8.919527986375268558e-01,1.000000000000000000e+00
5.460183620452880859e-01,5.717905232483880829e-01,1.000000000000000000e+00
4.747858941555023193e-01,5.301661553675025562e-01,1.000000000000000000e+00
1.980259269475936890e-01,2.009188587203247500e-01,1.000000000000000000e+00
1.561182439327239990e-01,3.338492012975375900e-01,1.000000000000000000e+00
3.545865416526794434e-01,4.509456936566106910e-01,1.000000000000000000e+00
1.328750997781753540e-01,3.134288401148528358e-01,1.000000000000000000e+00
3.417379409074783325e-02,7.879577509163071536e-02,1.000000000000000000e+00
3.352349996566772461e-01,2.712807902218235534e-01,1.000000000000000000e+00
4.663644433021545410e-01,3.860435849150476439e-01,1.000000000000000000e+00
3.827587664127349854e-01,7.278961334638403002e-01,1.000000000000000000e+00
6.316118836402893066e-01,6.759718314549497675e-01,1.000000000000000000e+00
6.117109060287475586e-01,3.044836510048775091e-01,1.000000000000000000e+00
3.330719172954559326e-01,1.223118541796692216e-01,1.000000000000000000e+00
3.861357271671295166e-01,3.010000918834185857e-01,1.000000000000000000e+00
4.213459789752960205e-01,3.981411922988332130e-01,1.000000000000000000e+00
2.166032791137695312e-01,2.815405781270111651e-01,1.000000000000000000e+00
6.796994209289550781e-01,2.318471175004939433e-01,1.000000000000000000e+00
6.647670865058898926e-01,5.066018981464087689e-01,1.000000000000000000e+00
9.006323218345642090e-01,6.708274837957842740e-01,1.000000000000000000e+00
8.439570069313049316e-01,6.845841839305101262e-01,1.000000000000000000e+00
3.810491561889648438e-01,5.800895906071430463e-01,1.000000000000000000e+00
1.666568666696548462e-01,1.063963361006129704e-01,1.000000000000000000e+00
4.209848940372467041e-01,3.244341798389764331e-01,1.000000000000000000e+00
4.204801917076110840e-01,6.661938127461940473e-01,1.000000000000000000e+00
2.473756968975067139e-01,2.691715648127545046e-01,1.000000000000000000e+00
3.216582238674163818e-01,6.329962316771946540e-01,1.000000000000000000e+00
6.376304030418395996e-01,3.443234914785160972e-01,1.000000000000000000e+00
5.225206017494201660e-01,1.673541656807654432e-01,1.000000000000000000e+00
7.418049573898315430e-01,6.837656894466267454e-01,1.000000000000000000e+00
9.194429516792297363e-01,6.042363384822767580e-01,1.000000000000000000e+00
7.710338234901428223e-01,7.619169538391480367e-01,1.000000000000000000e+00
9.156522154808044434e-01,9.163521263885912038e-01,1.000000000000000000e+00
7.143669724464416504e-01,8.589072082139553865e-01,1.000000000000000000e+00
7.947574853897094727e-01,6.704107559141890826e-01,1.000000000000000000e+00
6.289196610450744629e-01,7.279343012283518988e-01,1.000000000000000000e+00
8.981258273124694824e-01,7.788294241444112531e-01,1.000000000000000000e+00
8.901872634887695312e-01,8.892956991182411342e-01,1.000000000000000000e+00
6.706142425537109375e-01,6.571968012816842286e-01,1.000000000000000000e+00
5.304482579231262207e-01,5.679515084031417915e-01,1.000000000000000000e+00
5.455482602119445801e-01,4.472091043688473655e-01,1.000000000000000000e+00
4.872600138187408447e-01,4.295078393783817727e-01,1.000000000000000000e+00
8.153683543205261230e-01,6.784895824487161553e-01,1.000000000000000000e+00
7.080780863761901855e-01,6.995830828988003347e-01,1.000000000000000000e+00
8.996625542640686035e-01,7.967541644718032501e-01,1.000000000000000000e+00
5.816559195518493652e-01,3.613472687985062604e-01,1.000000000000000000e+00
2.343866974115371704e-01,2.172749087940807899e-01,1.000000000000000000e+00
3.861261308193206787e-01,2.414799555390486352e-01,1.000000000000000000e+00
1.289598643779754639e-01,9.176386362078581271e-02,1.000000000000000000e+00
6.392433643341064453e-01,3.863461451054390761e-01,1.000000000000000000e+00
3.221413493156433105e-01,4.191722998473138562e-01,1.000000000000000000e+00
2.796422243118286133e-01,7.169486236446103167e-01,1.000000000000000000e+00
4.218800365924835205e-01,7.990900367137288018e-01,1.000000000000000000e+00
2.989311218261718750e-01,7.577095671433276003e-01,1.000000000000000000e+00
3.481294512748718262e-01,4.825149429719242655e-01,1.000000000000000000e+00
2.577891945838928223e-01,5.501145128047042476e-01,1.000000000000000000e+00
8.935394287109375000e-01,9.141454007085226818e-01,1.000000000000000000e+00
8.591228723526000977e-01,9.100689215527082432e-01,1.000000000000000000e+00
4.093399643898010254e-01,2.376097051942511473e-01,1.000000000000000000e+00
5.371415615081787109e-01,6.104211290604787121e-02,1.000000000000000000e+00
6.613641381263732910e-01,6.366492462267984154e-01,1.000000000000000000e+00
7.575559020042419434e-01,8.333219617184499661e-01,1.000000000000000000e+00
4.076949059963226318e-01,6.632237885973786273e-01,1.000000000000000000e+00
4.287737905979156494e-01,6.597843477956472080e-01,1.000000000000000000e+00
5.115698575973510742e-01,7.565769228958072468e-01,1.000000000000000000e+00
2.049391567707061768e-01,7.160400165494112956e-01,1.000000000000000000e+00
5.160276889801025391e-01,6.400922249526826979e-01,1.000000000000000000e+00
4.743652641773223877e-01,6.129814764313544773e-01,1.000000000000000000e+00
3.267029523849487305e-01,3.160759621288392052e-01,1.000000000000000000e+00
7.184616327285766602e-01,7.590294360162193055e-01,1.000000000000000000e+00
8.701071143150329590e-01,7.959928561679047165e-01,1.000000000000000000e+00
4.504688978195190430e-01,3.654605238869199080e-01,1.000000000000000000e+00
3.474790751934051514e-01,4.872843878385759164e-01,1.000000000000000000e+00
5.891337990760803223e-01,3.417604346562741480e-01,1.000000000000000000e+00
8.082758784294128418e-01,6.715892142073117688e-01,1.000000000000000000e+00
8.079883456230163574e-01,7.941542228959570515e-01,1.000000000000000000e+00
9.256339073181152344e-01,9.322983858568707483e-01,1.000000000000000000e+00
7.008914351463317871e-01,5.212426878131525276e-01,1.000000000000000000e+00
3.426589667797088623e-01,5.984147712021316012e-01,1.000000000000000000e+00
4.159448742866516113e-01,3.692333461513560011e-01,1.000000000000000000e+00
2.023134976625442505e-01,7.638462740492250047e-01,1.000000000000000000e+00
6.448859721422195435e-02,2.008450910793760091e-01,1.000000000000000000e+00
2.385232299566268921e-01,2.848727125196647836e-01,1.000000000000000000e+00
1.084152013063430786e-01,4.419214861315474141e-01,1.000000000000000000e+00
4.722672700881958008e-02,7.571870782945480660e-02,1.000000000000000000e+00
1.637188792228698730e-01,4.911745000360998592e-01,1.000000000000000000e+00
5.404120087623596191e-01,5.371357277678850961e-01,1.000000000000000000e+00
2.236711978912353516e-01,3.961060986786037463e-01,1.000000000000000000e+00
7.907292842864990234e-01,5.627709200552737379e-01,1.000000000000000000e+00
8.096824884414672852e-01,5.903876365738887078e-01,1.000000000000000000e+00
1.982205063104629517e-01,3.950679703199536652e-01,1.000000000000000000e+00
6.101532578468322754e-01,5.787801339756145635e-01,1.000000000000000000e+00
6.099076271057128906e-01,7.534243461596367153e-01,1.000000000000000000e+00
1.446089446544647217e-01,6.243049316681262839e-01,1.000000000000000000e+00
3.947339579463005066e-02,2.832148396298395654e-01,1.000000000000000000e+00
3.523368015885353088e-02,1.161762250550742032e-01,0.000000000000000000e+00
1.046617049723863602e-03,3.510215002679216711e-01,0.000000000000000000e+00
2.079687863588333130e-01,2.627052487128386186e-03,0.000000000000000000e+00
1.174384057521820068e-01,9.975351644505026094e-02,0.000000000000000000e+00
4.851540178060531616e-02,2.474249033678185550e-01,0.000000000000000000e+00
1.394271664321422577e-02,7.472642996311984476e-02,0.000000000000000000e+00
1.527713146060705185e-02,5.270813036436984289e-01,0.000000000000000000e+00
4.086027145385742188e-01,8.332610291988876705e-01,0.000000000000000000e+00
3.317391872406005859e-02,4.500269802868954450e-02,0.000000000000000000e+00
8.011107891798019409e-02,7.173832197189072835e-02,0.000000000000000000e+00
4.836263656616210938e-01,2.886014922121103443e-01,0.000000000000000000e+00
6.594384089112281799e-03,2.140931316048072797e-01,0.000000000000000000e+00
7.101987302303314209e-02,3.106154261925200832e-01,0.000000000000000000e+00
1.261617429554462433e-02,2.465389553226297881e-01,0.000000000000000000e+00
3.607716178521513939e-03,8.090769943857660518e-02,0.000000000000000000e+00
1.837747730314731598e-02,2.018230097196059836e-01,0.000000000000000000e+00
1.159332320094108582e-01,1.817207357047823102e-01,0.000000000000000000e+00
1.308064907789230347e-01,2.949318291427661665e-01,0.000000000000000000e+00
4.444970749318599701e-03,3.312676774244305289e-01,0.000000000000000000e+00
2.611355483531951904e-01,6.247870410520283135e-01,0.000000000000000000e+00
8.380616083741188049e-03,5.039939423788803580e-02,0.000000000000000000e+00
4.185644537210464478e-02,2.470313649378443055e-01,0.000000000000000000e+00
3.905272483825683594e-01,1.254720415476185680e-01,0.000000000000000000e+00
3.520142054185271263e-03,1.760200344423546240e-02,0.000000000000000000e+00
1.181661710143089294e-02,5.102995494834929729e-02,0.000000000000000000e+00
5.124205723404884338e-03,1.680565067605040430e-01,0.000000000000000000e+00
8.474175701849162579e-04,1.362007650727347155e-02,0.000000000000000000e+00
6.052236631512641907e-02,2.568199530205717007e-01,0.000000000000000000e+00
2.647634968161582947e-02,1.890236944259922891e-01,0.000000000000000000e+00
2.590192668139934540e-02,3.027495092041890658e-04,0.000000000000000000e+00
1.375927124172449112e-02,2.207202581712254443e-03,0.000000000000000000e+00
8.064441680908203125e-01,6.440727431099281253e-01,0.000000000000000000e+00
5.786181092262268066e-01,3.456322233653441600e-01,0.000000000000000000e+00
1.642048708163201809e-03,2.021003996877823380e-02,0.000000000000000000e+00
5.697510391473770142e-02,3.264791721821659887e-01,0.000000000000000000e+00
1.250866055488586426e-01,8.211098608749145544e-02,0.000000000000000000e+00
5.103375315666198730e-01,5.403974224038082808e-01,0.000000000000000000e+00
2.451698631048202515e-01,5.601742242548377604e-01,0.000000000000000000e+00
2.079157158732414246e-03,1.000181922569172571e-01,0.000000000000000000e+00
4.973929375410079956e-02,1.791487902942723587e-01,0.000000000000000000e+00
4.987395368516445160e-03,7.591542797429058631e-02,0.000000000000000000e+00
6.337171196937561035e-01,1.785510113034115514e-07,0.000000000000000000e+00
5.449546501040458679e-02,3.148329422258659416e-01,0.000000000000000000e+00
6.105138361454010010e-02,3.392669925609772541e-01,0.000000000000000000e+00
3.720950707793235779e-02,3.133988156028329197e-02,0.000000000000000000e+00
8.833147585391998291e-04,4.303035624205701209e-02,0.000000000000000000e+00
3.196724504232406616e-02,1.000231669866094714e-01,0.000000000000000000e+00
2.069385498762130737e-01,6.570707411491452099e-01,0.000000000000000000e+00
6.355818510055541992e-01,6.723948089472894241e-01,0.000000000000000000e+00
3.179746493697166443e-02,1.613156399308873223e-01,0.000000000000000000e+00
1.283978577703237534e-02,2.751708188975342528e-01,0.000000000000000000e+00
3.527098742779344320e-04,3.476198030641833997e-02,0.000000000000000000e+00
9.911808371543884277e-02,1.563617687721639837e-01,0.000000000000000000e+00
4.542697966098785400e-02,1.697748966281939220e-01,0.000000000000000000e+00
6.122815981507301331e-02,1.594614018876162331e-01,0.000000000000000000e+00
1.868483722209930420e-01,3.990134298237930088e-01,0.000000000000000000e+00
1.190578448586165905e-03,4.628935614230119538e-02,0.000000000000000000e+00
6.748705357313156128e-02,3.093415325927969528e-01,0.000000000000000000e+00
1.127163544297218323e-01,2.466230205833400968e-01,0.000000000000000000e+00
3.091098666191101074e-01,4.233327533181873159e-01,0.000000000000000000e+00
9.495696052908897400e-03,2.145614518167733228e-02,0.000000000000000000e+00
6.656970363110303879e-03,7.791707270340801107e-03,0.000000000000000000e+00
1.911086589097976685e-02,4.451559323009002256e-02,0.000000000000000000e+00
3.225781023502349854e-02,9.382591085720960733e-02,0.000000000000000000e+00
9.541115909814834595e-02,4.829280121737649090e-01,0.000000000000000000e+00
6.065925583243370056e-02,5.763836108253773266e-02,0.000000000000000000e+00
8.123548701405525208e-03,2.216676163346860843e-05,0.000000000000000000e+00
4.209009464830160141e-03,4.906437248001307982e-02,0.000000000000000000e+00
3.971060365438461304e-02,3.953031598924268766e-03,0.000000000000000000e+00
7.343769073486328125e-02,4.391280323068316171e-01,0.000000000000000000e+00
5.861054658889770508e-01,5.045144490450408359e-01,0.000000000000000000e+00
4.166371375322341919e-02,1.543069034732963245e-02,0.000000000000000000e+00
7.153629064559936523e-01,9.450707896215913006e-01,0.000000000000000000e+00
2.334006363525986671e-03,1.327890459719649127e-02,0.000000000000000000e+00
1.294310670346021652e-03,6.766448290126839127e-02,0.000000000000000000e+00
4.576314240694046021e-02,3.153768316061687504e-01,0.000000000000000000e+00
2.429620549082756042e-02,3.562929283178944279e-02,0.000000000000000000e+00
6.834740750491619110e-03,1.327254937104683421e-10,0.000000000000000000e+00
3.403722345829010010e-01,4.937316211447208003e-01,0.000000000000000000e+00
4.118098318576812744e-02,8.501142285296671430e-02,0.000000000000000000e+00
9.341084212064743042e-02,2.411291696668338425e-01,0.000000000000000000e+00
2.577994577586650848e-02,2.839842510499045458e-01,0.000000000000000000e+00
6.530797481536865234e-02,2.342698574167698389e-01,0.000000000000000000e+00
1.629253849387168884e-03,9.023157854828420255e-03,0.000000000000000000e+00
5.111958459019660950e-02,1.976315019638228698e-01,0.000000000000000000e+00
4.775734245777130127e-01,5.595836725491303287e-01,0.000000000000000000e+00
7.446477562189102173e-02,3.396440209318817294e-01,0.000000000000000000e+00
3.882681950926780701e-03,5.819493779088839858e-02,0.000000000000000000e+00
3.129751607775688171e-02,1.172227076595438733e-01,0.000000000000000000e+00
4.701531678438186646e-02,2.591439339408322939e-01,0.000000000000000000e+00
2.082328498363494873e-02,1.621020320933590220e-01,0.000000000000000000e+00
7.899931818246841431e-02,3.788452099935167294e-01,0.000000000000000000e+00
1.661026477813720703e-01,3.454957464549078261e-01,0.000000000000000000e+00
1.238597184419631958e-02,1.790623340213609929e-02,0.000000000000000000e+00
2.898146957159042358e-02,4.805218201946727385e-02,0.000000000000000000e+00
6.957449764013290405e-02,2.349425445812102498e-01,0.000000000000000000e+00
5.965631827712059021e-02,2.008155435648502074e-01,0.000000000000000000e+00
1.440252512693405151e-01,5.660956689174863055e-01,0.000000000000000000e+00
5.931703001260757446e-02,3.227154217963959515e-02,0.000000000000000000e+00
5.704340338706970215e-01,3.562535171668753109e-01,0.000000000000000000e+00
1.661790907382965088e-02,6.120717834194795703e-02,0.000000000000000000e+00
7.592908293008804321e-02,3.048081473283944520e-01,0.000000000000000000e+00
1.207423303276300430e-02,1.341633811819367139e-01,0.000000000000000000e+00
2.759193480014801025e-01,3.539014891553789455e-01,0.000000000000000000e+00
3.787553906440734863e-01,6.341114269828107552e-01,0.000000000000000000e+00
5.911175627261400223e-03,1.567766610208981282e-01,0.000000000000000000e+00
1.343629509210586548e-01,5.277400421188889190e-01,0.000000000000000000e+00
4.213496670126914978e-02,2.402184178094873753e-05,0.000000000000000000e+00
4.958799108862876892e-04,2.610348799180763901e-01,0.000000000000000000e+00
1.771071851253509521e-01,3.490682485093145049e-01,0.000000000000000000e+00
1.120026409626007080e-01,2.539497500423434362e-01,0.000000000000000000e+00
7.484830915927886963e-03,3.903824196957492165e-01,0.000000000000000000e+00
1.194237992167472839e-01,5.293596577898322941e-01,0.000000000000000000e+00
2.714619040489196777e-02,4.087378463200004863e-01,0.000000000000000000e+00
2.057943865656852722e-02,1.709573169031095574e-01,0.000000000000000000e+00
1.969305984675884247e-02,9.800454257247100120e-02,0.000000000000000000e+00
1.941307680681347847e-03,4.582356979613709698e-05,0.000000000000000000e+00
4.051916301250457764e-03,2.272759768441653394e-01,0.000000000000000000e+00
9.962023468688130379e-04,2.266289012479420426e-02,0.000000000000000000e+00
7.264652103185653687e-02,2.609996663656489746e-01,0.000000000000000000e+00
6.324883550405502319e-03,2.416188444915342570e-01,0.000000000000000000e+00
2.984276786446571350e-02,1.526547520776978251e-01,0.000000000000000000e+00
6.588658690452575684e-02,3.918200762239436585e-01,0.000000000000000000e+00
1.189221162348985672e-02,2.637386019230734957e-02,0.000000000000000000e+00
1.286022514104843140e-01,1.119783986363823564e-01,0.000000000000000000e+00
2.147758612409234047e-03,1.904929958694102365e-01,0.000000000000000000e+00
3.527098742779344320e-04,3.476198030641833997e-02,0.000000000000000000e+00
2.540605962276458740e-01,8.031669669041086035e-01,0.000000000000000000e+00
2.511504665017127991e-02,5.664917744641402297e-01,0.000000000000000000e+00
1.187722780741751194e-03,9.357961896082445802e-03,0.000000000000000000e+00
1.501749306917190552e-01,2.684966418772274377e-01,0.000000000000000000e+00
2.344841836020350456e-03,8.364117342623491116e-03,0.000000000000000000e+00
3.593802824616432190e-02,1.633423805702350351e-01,0.000000000000000000e+00
1.068410649895668030e-02,1.213980825471182162e-01,0.000000000000000000e+00
6.390580534934997559e-01,5.328340187411738649e-01,0.000000000000000000e+00
4.049017559736967087e-03,1.239373713026678675e-01,0.000000000000000000e+00
3.064184449613094330e-03,6.879080390107394916e-02,0.000000000000000000e+00
5.278939753770828247e-02,2.291540111447402106e-01,0.000000000000000000e+00
2.716540731489658356e-02,8.225461065822090023e-02,0.000000000000000000e+00
1.058427849784493446e-03,6.755908051473757947e-01,0.000000000000000000e+00
