6.197915971279144287e-02,1.731565579625457540e-01,0.000000000000000000e+00
6.932949647307395935e-03,1.342733589517867143e-01,0.000000000000000000e+00
2.049015834927558899e-03,2.992963834058808698e-02,0.000000000000000000e+00
6.078639999032020569e-02,8.814639604163419795e-02,0.000000000000000000e+00
1.890368014574050903e-01,2.266282319041237059e-01,0.000000000000000000e+00
2.140329033136367798e-02,1.421694253956790333e-01,0.000000000000000000e+00
5.505851283669471741e-02,4.217864924385450465e-01,0.000000000000000000e+00
4.391281902790069580e-01,5.893495312053773638e-01,0.000000000000000000e+00
5.225053429603576660e-02,4.088744524963433893e-03,0.000000000000000000e+00
1.163869127631187439e-01,5.125425562054526374e-01,0.000000000000000000e+00
1.110702082514762878e-01,1.221081741415360467e-01,0.000000000000000000e+00
6.266549229621887207e-01,2.339804857864477561e-01,0.000000000000000000e+00
7.077795267105102539e-02,6.493378967788820955e-02,0.000000000000000000e+00
9.128405898809432983e-02,4.853960101804874472e-02,0.000000000000000000e+00
4.593938216567039490e-02,1.949223900270689314e-01,0.000000000000000000e+00
7.376694120466709137e-03,6.458577939553335201e-02,0.000000000000000000e+00
1.991849392652511597e-01,4.482746597791774645e-01,0.000000000000000000e+00
2.288379892706871033e-02,1.863356457117401055e-01,0.000000000000000000e+00
1.904442161321640015e-02,6.023438013939069399e-03,0.000000000000000000e+00
1.742937266826629639e-01,2.993331260774252933e-01,0.000000000000000000e+00
3.809417039155960083e-02,1.807918950911563405e-01,0.000000000000000000e+00
1.191244199872016907e-01,2.712027537984428860e-01,0.000000000000000000e+00
1.785390451550483704e-02,6.235060293635279020e-03,0.000000000000000000e+00
9.541830047965049744e-03,5.577842128128279731e-02,0.000000000000000000e+00
8.147989958524703979e-02,1.065937470337670612e-01,0.000000000000000000e+00
1.198964565992355347e-01,3.038545432375709954e-01,0.000000000000000000e+00
1.804690957069396973e-01,3.518903819778149700e-01,0.000000000000000000e+00
1.036344189196825027e-02,3.734400989347631539e-01,0.000000000000000000e+00
8.397711813449859619e-02,3.716717670594306133e-01,0.000000000000000000e+00
4.041743651032447815e-02,1.321838613935146789e-01,0.000000000000000000e+00
8.265697956085205078e-02,1.089514272743144785e-05,0.000000000000000000e+00
1.402409095317125320e-02,4.846083734279343913e-02,0.000000000000000000e+00
3.995755910873413086e-01,6.201105687730361637e-01,0.000000000000000000e+00
1.210193186998367310e-01,5.219880707754097626e-01,0.000000000000000000e+00
6.527518853545188904e-03,1.546434939171597786e-02,0.000000000000000000e+00
9.246740955859422684e-04,9.157525033131667935e-02,0.000000000000000000e+00
1.535070538520812988e-01,5.345434227211517397e-01,0.000000000000000000e+00
1.214452181011438370e-02,3.374784489691778910e-02,0.000000000000000000e+00
3.040756285190582275e-01,9.106119773831196085e-01,0.000000000000000000e+00
4.029670730233192444e-02,2.321444871993396109e-01,0.000000000000000000e+00
1.121842786669731140e-01,2.590155001818071900e-01,0.000000000000000000e+00
7.714767009019851685e-02,1.500493095035506097e-01,0.000000000000000000e+00
1.847703568637371063e-02,1.077511538098420013e-01,0.000000000000000000e+00
6.068579480051994324e-02,6.557519225693411724e-02,0.000000000000000000e+00
1.150180920958518982e-01,6.220940332216701174e-02,0.000000000000000000e+00
4.915474057197570801e-01,7.893738700849354251e-01,0.000000000000000000e+00
7.137724757194519043e-02,5.607669875926722947e-01,0.000000000000000000e+00
1.150180920958518982e-01,6.220940332216701174e-02,0.000000000000000000e+00
2.598680928349494934e-02,9.644090501975102758e-02,0.000000000000000000e+00
8.501495234668254852e-03,2.313093609090165759e-01,0.000000000000000000e+00
1.890368014574050903e-01,2.266282319041237059e-01,0.000000000000000000e+00
1.680217310786247253e-02,7.400038181737203513e-02,0.000000000000000000e+00
8.258765935897827148e-02,3.001456315488479354e-01,0.000000000000000000e+00
3.790462389588356018e-02,1.336204080179512477e-01,0.000000000000000000e+00
4.514113068580627441e-02,2.209418765813416785e-01,0.000000000000000000e+00
2.650534547865390778e-02,1.573118664916172138e-01,0.000000000000000000e+00
1.735848039388656616e-01,4.880866125105515763e-01,0.000000000000000000e+00
1.289537698030471802e-01,2.971241972190480918e-01,0.000000000000000000e+00
7.465867791324853897e-03,2.816451195235632893e-02,0.000000000000000000e+00
4.404545575380325317e-02,6.230502746893078897e-02,0.000000000000000000e+00
1.297336630523204803e-02,1.657677208411791336e-01,0.000000000000000000e+00
7.012349367141723633e-02,5.768795354425232391e-01,0.000000000000000000e+00
1.624934520805254579e-04,2.350403784522508699e-01,0.000000000000000000e+00
7.891648449003696442e-03,3.094326408431244749e-02,0.000000000000000000e+00
1.135535910725593567e-01,1.549976442707547974e-01,0.000000000000000000e+00
3.203753009438514709e-02,1.304049163495785979e-01,0.000000000000000000e+00
4.541678354144096375e-04,4.736476652870901805e-01,0.000000000000000000e+00
9.757559746503829956e-02,3.923835465136715772e-01,0.000000000000000000e+00
5.027572438120841980e-02,1.423370825094073810e-01,0.000000000000000000e+00
2.217712551355361938e-01,2.715970684843271310e-01,0.000000000000000000e+00
4.575915262103080750e-02,2.751084065204283391e-01,0.000000000000000000e+00
1.936250776052474976e-01,1.075565713813769489e-06,0.000000000000000000e+00
9.757559746503829956e-02,3.923835465136715772e-01,0.000000000000000000e+00
3.329280391335487366e-02,2.306868564601214644e-01,0.000000000000000000e+00
1.016345340758562088e-02,1.571562299894659342e-01,0.000000000000000000e+00
1.515139918774366379e-02,5.767121799503156787e-02,0.000000000000000000e+00
9.753147512674331665e-02,2.703035356005296097e-01,0.000000000000000000e+00
4.490569829940795898e-01,2.845864304588721083e-01,0.000000000000000000e+00
2.079100534319877625e-02,4.091161930656609577e-55,0.000000000000000000e+00
7.475544698536396027e-03,1.848154638599302513e-01,0.000000000000000000e+00
6.509303348138928413e-04,1.689238637364005174e-02,0.000000000000000000e+00
7.375222048722207546e-05,4.370546495067899051e-01,0.000000000000000000e+00
1.746234670281410217e-02,2.766167204160269871e-02,0.000000000000000000e+00
8.182327263057231903e-03,1.177801992751350245e-02,0.000000000000000000e+00
4.840909503400325775e-03,1.792367334429805226e-01,0.000000000000000000e+00
3.375572338700294495e-02,4.336984142582478441e-02,0.000000000000000000e+00
6.493392586708068848e-02,2.287932106540034038e-01,0.000000000000000000e+00
5.250822752714157104e-03,1.472355111119350857e-01,0.000000000000000000e+00
4.001337662339210510e-02,3.632589892730436754e-01,0.000000000000000000e+00
3.076637163758277893e-02,2.316423086832121170e-01,0.000000000000000000e+00
3.595657646656036377e-02,1.073179275153810924e-01,0.000000000000000000e+00
1.865629553794860840e-01,8.103742515575815819e-01,0.000000000000000000e+00
1.503970921039581299e-01,7.046874557715028520e-02,0.000000000000000000e+00
7.636349648237228394e-02,5.365358537102497133e-02,0.000000000000000000e+00
5.771060008555650711e-03,3.894364525795464445e-03,0.000000000000000000e+00
9.677462279796600342e-02,1.877030335672122408e-01,0.000000000000000000e+00
1.742755174636840820e-01,4.191132307676024293e-01,0.000000000000000000e+00
6.023415327072143555e-01,5.973553345696274927e-03,0.000000000000000000e+00
8.375436067581176758e-02,3.088058902139163564e-01,0.000000000000000000e+00
3.237028121948242188e-01,6.318047639143563599e-01,0.000000000000000000e+00
2.702035307884216309e-01,3.079787359029154126e-01,0.000000000000000000e+00
5.710669234395027161e-02,2.035654294539239184e-01,0.000000000000000000e+00
3.985106199979782104e-02,9.041628293000089633e-02,0.000000000000000000e+00
1.191780641674995422e-01,2.456865614479065429e-01,0.000000000000000000e+00
2.042619977146387100e-03,1.794499746623726827e-02,0.000000000000000000e+00
9.183955192565917969e-02,1.463586183964066811e-01,0.000000000000000000e+00
1.426244676113128662e-01,1.734839042609515602e-01,0.000000000000000000e+00
3.171526268124580383e-02,3.674290455567860714e-01,0.000000000000000000e+00
5.974201849312521517e-05,1.002769278505912104e-01,0.000000000000000000e+00
2.306829690933227539e-01,5.600402121093769336e-01,0.000000000000000000e+00
2.212138101458549500e-02,4.020430271390634247e-01,0.000000000000000000e+00
5.830132961273193359e-01,6.635834581836184132e-01,0.000000000000000000e+00
2.119351327419281006e-01,3.187991882668347321e-01,0.000000000000000000e+00
1.722692847251892090e-01,1.577376574176839741e-01,0.000000000000000000e+00
3.684411570429801941e-02,2.228643269448076225e-01,0.000000000000000000e+00
5.336621776223182678e-02,3.007011481158906527e-02,0.000000000000000000e+00
5.857231467962265015e-02,1.247067938576778973e-01,0.000000000000000000e+00
2.297679483890533447e-01,1.087978287679922280e-03,0.000000000000000000e+00
3.370543420314788818e-01,2.131717174787459979e-01,0.000000000000000000e+00
6.279910206794738770e-01,7.915816436502259856e-01,0.000000000000000000e+00
4.471798241138458252e-01,6.422141062043675852e-01,0.000000000000000000e+00
1.855176128447055817e-02,8.609051837937579943e-02,0.000000000000000000e+00
1.617325842380523682e-01,5.947915583950544871e-01,0.000000000000000000e+00
6.060472130775451660e-02,2.586717538835443531e-01,0.000000000000000000e+00
1.358415037393569946e-01,2.034706862713044351e-01,0.000000000000000000e+00
1.644274592399597168e-02,4.662401036153897005e-01,0.000000000000000000e+00
1.398393064737319946e-01,6.840686135238821519e-01,0.000000000000000000e+00
9.192809462547302246e-02,4.504911181555343869e-01,0.000000000000000000e+00
1.067252084612846375e-01,8.367185879797426340e-01,0.000000000000000000e+00
2.280826121568679810e-01,2.051338829074350611e-03,0.000000000000000000e+00
6.554110348224639893e-02,2.903161926506491741e-01,0.000000000000000000e+00
1.448055505752563477e-01,2.261895084295471314e-01,0.000000000000000000e+00
4.443190246820449829e-02,1.744799916414025986e-01,0.000000000000000000e+00
1.043508574366569519e-02,1.242501687413444106e-01,0.000000000000000000e+00
1.614590361714363098e-02,1.267800876910738783e-01,0.000000000000000000e+00
3.461219072341918945e-01,4.424580331453237814e-01,0.000000000000000000e+00
2.054095417261123657e-01,3.846820486274231121e-01,0.000000000000000000e+00
6.769377738237380981e-02,1.335810242726355734e-01,0.000000000000000000e+00
3.041391968727111816e-01,6.258221554882824611e-01,0.000000000000000000e+00
2.109812200069427490e-01,4.077948506183055599e-01,0.000000000000000000e+00
1.617743670940399170e-01,2.104583695686266520e-01,0.000000000000000000e+00
1.352853979915380478e-02,6.651026272288904084e-02,0.000000000000000000e+00
1.256144195795059204e-01,1.327841071829883035e-01,0.000000000000000000e+00
4.869147762656211853e-02,6.276425549334652132e-02,0.000000000000000000e+00
1.041142567992210388e-01,1.779502336242515526e-01,0.000000000000000000e+00
1.460684835910797119e-01,6.914696763945149538e-01,0.000000000000000000e+00
6.393351554870605469e-01,6.328004176125558988e-01,0.000000000000000000e+00
1.804690957069396973e-01,3.518903819778149700e-01,0.000000000000000000e+00
1.289160102605819702e-01,3.027120541661599828e-01,0.000000000000000000e+00
4.992652684450149536e-03,1.672197853072436846e-01,0.000000000000000000e+00
1.356687396764755249e-03,4.031006893806128311e-01,0.000000000000000000e+00
3.902935236692428589e-02,2.545805532648029099e-02,0.000000000000000000e+00
7.623391598463058472e-02,6.665397657605921788e-02,0.000000000000000000e+00
1.357997506856918335e-01,2.129920788202199211e-01,0.000000000000000000e+00
5.433255340903997421e-03,1.083804014102717900e-01,0.000000000000000000e+00
1.191656291484832764e-01,2.149776300021526698e-01,0.000000000000000000e+00
3.326686471700668335e-02,3.952534014091081682e-02,0.000000000000000000e+00
2.109812200069427490e-01,4.077948506183055599e-01,0.000000000000000000e+00
3.362313145771622658e-04,1.310993737645677060e-01,0.000000000000000000e+00
5.140446498990058899e-02,9.402759260097477700e-02,0.000000000000000000e+00
3.201332390308380127e-01,6.594111614201100258e-01,0.000000000000000000e+00
2.967021614313125610e-02,8.071642982176832626e-02,0.000000000000000000e+00
3.299707770347595215e-01,6.800065642750223738e-01,0.000000000000000000e+00
8.572428673505783081e-02,4.066496731882275339e-01,0.000000000000000000e+00
2.571485005319118500e-02,2.158471640413165138e-01,0.000000000000000000e+00
1.137885153293609619e-01,4.866712497550281791e-01,0.000000000000000000e+00
1.631856709718704224e-01,3.672426193482160039e-01,0.000000000000000000e+00
3.842692822217941284e-02,2.889211814149253432e-01,0.000000000000000000e+00
8.885923773050308228e-03,5.190435133417150432e-02,0.000000000000000000e+00
7.440364919602870941e-03,9.764766732703633600e-02,0.000000000000000000e+00
2.253548055887222290e-02,1.251660696985146815e-01,0.000000000000000000e+00
1.236947253346443176e-01,4.139118074788917245e-01,0.000000000000000000e+00
2.039246074855327606e-02,8.208653367174652271e-02,0.000000000000000000e+00
2.043071240186691284e-01,2.117704996204913814e-01,0.000000000000000000e+00
7.721708621829748154e-03,1.352766784227401285e-02,0.000000000000000000e+00
2.295672893524169922e-02,2.174885192061111472e-01,0.000000000000000000e+00
3.112548729404807091e-03,6.634244911687252610e-01,0.000000000000000000e+00
1.501180138438940048e-02,1.564426757911629440e-01,0.000000000000000000e+00
2.342498162761330605e-03,4.029769921982052916e-02,0.000000000000000000e+00
6.611553430557250977e-01,8.320790622971787620e-01,0.000000000000000000e+00
4.044789820909500122e-03,7.034311731705033925e-03,0.000000000000000000e+00
8.345679938793182373e-02,1.448540048854130569e-01,0.000000000000000000e+00
1.102950498461723328e-01,7.173148791148854508e-01,0.000000000000000000e+00
8.643994224257767200e-04,1.025322390613798706e-01,0.000000000000000000e+00
5.367922782897949219e-02,1.157315882182843592e-01,0.000000000000000000e+00
1.507569998502731323e-01,1.486169485551207536e-01,0.000000000000000000e+00
1.726105622947216034e-02,2.351022429611011322e-01,0.000000000000000000e+00
1.184228956699371338e-01,5.474050856828026335e-03,0.000000000000000000e+00
5.195657163858413696e-02,2.118547316522852858e-02,0.000000000000000000e+00
1.958916150033473969e-02,1.492415521630334752e-01,0.000000000000000000e+00
1.408482715487480164e-02,2.573398005862864713e-01,0.000000000000000000e+00
2.207554131746292114e-01,2.655438483149090145e-01,0.000000000000000000e+00
4.662744104862213135e-01,4.411181021719633444e-01,0.000000000000000000e+00
5.487182736396789551e-01,5.172979184323519553e-01,0.000000000000000000e+00
6.283605843782424927e-02,2.197068392219738153e-01,0.000000000000000000e+00
1.465641260147094727e-01,1.485460600358952665e-01,0.000000000000000000e+00
7.929805517196655273e-01,6.672099052096839289e-01,0.000000000000000000e+00
5.674151703715324402e-03,6.651312688387238208e-03,0.000000000000000000e+00
9.907639026641845703e-02,1.519915624283758038e-01,0.000000000000000000e+00
9.891378693282604218e-03,5.947268454846470487e-01,0.000000000000000000e+00
4.890445172786712646e-01,8.375761120280511562e-01,0.000000000000000000e+00
4.721632599830627441e-02,5.349621631553723444e-02,0.000000000000000000e+00
2.557165324687957764e-01,1.742883495439426222e-01,0.000000000000000000e+00
9.912315011024475098e-02,3.109219360482036176e-01,0.000000000000000000e+00
2.454570084810256958e-01,1.129601061594698447e-01,0.000000000000000000e+00
5.023250728845596313e-02,7.384947640578050365e-02,0.000000000000000000e+00
3.480904549360275269e-02,1.833104652603214507e-02,0.000000000000000000e+00
2.668420374393463135e-01,3.385835059992966523e-01,0.000000000000000000e+00
5.038884282112121582e-02,2.215963543808437963e-01,0.000000000000000000e+00
2.066854760050773621e-02,3.473109641659887781e-01,0.000000000000000000e+00
3.356044888496398926e-01,3.123594152881615238e-01,1.000000000000000000e+00
4.092443585395812988e-01,5.098337925329580189e-01,1.000000000000000000e+00
3.852576911449432373e-01,1.590465764058870135e-01,1.000000000000000000e+00
6.025726199150085449e-01,6.193916036557445270e-01,1.000000000000000000e+00
9.138717651367187500e-01,7.415649433756377196e-01,1.000000000000000000e+00
3.444889783859252930e-01,6.038271980651188642e-01,1.000000000000000000e+00
4.765846431255340576e-01,4.263368157105262291e-01,1.000000000000000000e+00
5.896912217140197754e-01,1.879478363400144403e-01,1.000000000000000000e+00
4.925681948661804199e-01,7.802694010763840948e-01,1.000000000000000000e+00
5.367183685302734375e-01,3.344355725465246731e-01,1.000000000000000000e+00
4.153251647949218750e-01,1.337756984947112426e-01,1.000000000000000000e+00
4.314240217208862305e-01,2.105955316323714355e-01,1.000000000000000000e+00
3.062766194343566895e-01,2.535479563758533672e-01,1.000000000000000000e+00
3.813220858573913574e-01,2.929181184769387714e-01,1.000000000000000000e+00
7.074989080429077148e-01,4.776542173354375587e-01,1.000000000000000000e+00
3.859612643718719482e-01,5.987786325896308215e-01,1.000000000000000000e+00
1.179454401135444641e-01,6.458419833141780531e-02,1.000000000000000000e+00
2.222272306680679321e-01,2.539557714878332706e-01,1.000000000000000000e+00
2.433152645826339722e-01,4.554949509307627542e-01,1.000000000000000000e+00
4.918207526206970215e-01,5.721086565852067096e-01,1.000000000000000000e+00
4.797259569168090820e-01,6.031796889437885945e-01,1.000000000000000000e+00
5.919251441955566406e-01,4.824086838458912507e-01,1.000000000000000000e+00
5.202780961990356445e-01,3.267962599103218513e-01,1.000000000000000000e+00
4.950007498264312744e-01,3.873264442572748045e-01,1.000000000000000000e+00
1.966773420572280884e-01,5.896320844031892605e-01,1.000000000000000000e+00
3.261842131614685059e-01,2.189584220867034081e-01,1.000000000000000000e+00
4.189963936805725098e-01,3.273010990297732237e-01,1.000000000000000000e+00
2.442008070647716522e-02,3.313551776211875466e-01,1.000000000000000000e+00
4.065419733524322510e-01,3.312724701453439446e-01,1.000000000000000000e+00
1.485748887062072754e-01,1.064866387181206686e-01,1.000000000000000000e+00
2.034549862146377563e-01,5.962165515738809818e-01,1.000000000000000000e+00
2.861877083778381348e-01,1.223587376310610458e-01,1.000000000000000000e+00
3.168065566569566727e-03,1.445468226414495516e-01,0.000000000000000000e+00
8.434769115410745144e-04,1.077789310059611186e-26,0.000000000000000000e+00
9.681968367658555508e-04,9.732469924725138628e-66,0.000000000000000000e+00
1.262313220649957657e-03,3.242345896470804373e-77,0.000000000000000000e+00
1.450620475225150585e-03,7.828880310602037013e-03,0.000000000000000000e+00
1.895644934847950935e-03,7.057223738020496073e-01,0.000000000000000000e+00
9.773755446076393127e-04,1.813629539468536722e-01,0.000000000000000000e+00
7.353622349910438061e-04,2.700144726727412141e-89,0.000000000000000000e+00
1.702425070106983185e-03,3.012464099250762735e-04,0.000000000000000000e+00
1.252609421499073505e-03,5.713119704958629628e-29,0.000000000000000000e+00
1.189019996672868729e-03,7.257701830409561704e-46,0.000000000000000000e+00
1.209291745908558369e-03,4.209752436111105149e-47,0.000000000000000000e+00
4.119335673749446869e-03,2.971699384394366761e-01,0.000000000000000000e+00
8.582219481468200684e-03,3.577004853043139754e-01,0.000000000000000000e+00
6.390656926669180393e-04,1.307189163525659247e-91,0.000000000000000000e+00
9.323593112640082836e-04,1.452415244593591561e-19,0.000000000000000000e+00
2.364150714129209518e-03,1.204854374345494528e-01,0.000000000000000000e+00
8.663656190037727356e-04,4.275230315164308865e-38,0.000000000000000000e+00
4.212420899420976639e-04,6.956926123796755524e-50,0.000000000000000000e+00
2.259353874251246452e-03,3.982164672081475731e-01,0.000000000000000000e+00
4.837004002183675766e-03,5.751389307491343583e-01,0.000000000000000000e+00
1.001278636977076530e-03,6.624959148190606990e-67,0.000000000000000000e+00
6.508927908726036549e-04,2.378929685922230923e-46,0.000000000000000000e+00
2.474710345268249512e-03,7.321352864207907145e-09,0.000000000000000000e+00
3.359054913744330406e-03,4.092228836224152122e-01,0.000000000000000000e+00
1.161131076514720917e-03,1.099881109048766642e-85,0.000000000000000000e+00
2.481595380231738091e-03,1.730523789189176431e-01,0.000000000000000000e+00
2.071333117783069611e-03,6.451533409142756748e-01,0.000000000000000000e+00
1.496897777542471886e-03,2.916276475355477712e-11,0.000000000000000000e+00
5.574524402618408203e-04,3.660491982338784752e-40,0.000000000000000000e+00
1.846276340074837208e-03,9.441019932246078050e-02,0.000000000000000000e+00
1.075605745427310467e-03,4.161282856339509201e-02,0.000000000000000000e+00
1.035331399179995060e-03,1.780892810969756865e-02,0.000000000000000000e+00
1.048937323503196239e-03,1.078582322561957719e-16,0.000000000000000000e+00
4.670361231546849012e-04,8.803797074308019203e-99,0.000000000000000000e+00
5.816890625283122063e-04,8.855159587799828001e-33,0.000000000000000000e+00
1.307765254750847816e-03,1.506303454927795340e-12,0.000000000000000000e+00
2.560514025390148163e-03,1.519630561761405596e-01,0.000000000000000000e+00
1.694809063337743282e-03,1.018640395204736260e-01,0.000000000000000000e+00
4.355451557785272598e-03,1.491769062471694773e-01,0.000000000000000000e+00
3.601939650252461433e-03,2.115975171311479663e-01,0.000000000000000000e+00
3.147238865494728088e-03,7.510803130832019447e-02,0.000000000000000000e+00
7.546761189587414265e-04,2.832120842981064920e-30,0.000000000000000000e+00
1.375666237436234951e-03,1.646588181436497730e-09,0.000000000000000000e+00
1.969774020835757256e-03,9.243411438565093549e-29,0.000000000000000000e+00
3.353253938257694244e-03,3.880632155520022603e-04,0.000000000000000000e+00
1.037658774293959141e-03,1.347753104040650718e-37,0.000000000000000000e+00
7.781176245771348476e-04,2.759111134154484804e-17,0.000000000000000000e+00
1.658592605963349342e-03,9.316149780996660357e-02,0.000000000000000000e+00
9.766669012606143951e-03,2.238903158919141601e-01,0.000000000000000000e+00
8.343897759914398193e-03,1.273891185596669196e-01,0.000000000000000000e+00
1.536278636194765568e-03,4.683475792423099499e-02,0.000000000000000000e+00
2.935544820502400398e-03,1.371807874052563856e-09,0.000000000000000000e+00
1.314012915827333927e-03,1.508956826822800412e-01,0.000000000000000000e+00
2.556067891418933868e-03,9.191053888872534848e-04,0.000000000000000000e+00
6.656607729382812977e-04,9.268425364876151666e-23,0.000000000000000000e+00
1.422775676473975182e-03,4.841207686625527418e-02,0.000000000000000000e+00
6.107692606747150421e-04,2.593911956440565486e-35,0.000000000000000000e+00
1.363482559099793434e-03,2.673216541507296175e-08,0.000000000000000000e+00
5.876555223949253559e-04,2.861618507887456349e-54,0.000000000000000000e+00
5.380184156820178032e-04,4.063701687601073270e-48,0.000000000000000000e+00
2.500675851479172707e-03,3.735716906899692743e-08,0.000000000000000000e+00
6.466968334279954433e-04,4.907847282641334052e-21,0.000000000000000000e+00
7.158226217143237591e-04,2.957053743426920206e-27,0.000000000000000000e+00
1.055173925124108791e-03,4.425964084526143305e-67,0.000000000000000000e+00
1.937020220793783665e-03,6.302716107914680355e-39,0.000000000000000000e+00
1.468184869736433029e-03,5.377302055613337595e-13,0.000000000000000000e+00
1.022054231725633144e-03,7.925948632181022663e-14,0.000000000000000000e+00
9.024621685966849327e-04,1.859162925995261563e-10,0.000000000000000000e+00
4.146684892475605011e-03,2.173329722760673392e-10,0.000000000000000000e+00
9.215718600898981094e-04,1.596121407125990211e-14,0.000000000000000000e+00
3.617084622383117676e-01,1.742341892770919720e-01,1.000000000000000000e+00
2.055278420448303223e-01,3.946891885629860153e-01,1.000000000000000000e+00
2.333488464355468750e-01,9.017209241804417796e-02,1.000000000000000000e+00
6.063949465751647949e-01,4.555387091283092937e-01,1.000000000000000000e+00
3.871160149574279785e-01,2.590942305903686793e-01,1.000000000000000000e+00
7.093691229820251465e-01,6.238365420252240945e-01,1.000000000000000000e+00
8.708373308181762695e-01,4.588242556707932684e-01,1.000000000000000000e+00
8.017901182174682617e-01,7.055353101689715301e-01,1.000000000000000000e+00
6.211980581283569336e-01,3.396066161130925076e-01,1.000000000000000000e+00
7.862142324447631836e-01,5.897578588760934437e-01,1.000000000000000000e+00
8.320689201354980469e-01,4.431845526333479390e-01,1.000000000000000000e+00
4.249932467937469482e-01,4.728258113288478781e-01,1.000000000000000000e+00
9.398834109306335449e-01,5.175390112845617008e-01,1.000000000000000000e+00
9.504711031913757324e-01,8.317926171275210612e-01,1.000000000000000000e+00
8.475987315177917480e-01,8.074143356015622830e-01,1.000000000000000000e+00
9.396466016769409180e-01,8.777183443586803469e-01,1.000000000000000000e+00
6.007686853408813477e-01,6.343420213665631469e-01,1.000000000000000000e+00
1.609030812978744507e-01,4.428318331514924933e-01,1.000000000000000000e+00
8.604286313056945801e-01,6.571087815517465680e-01,1.000000000000000000e+00
9.506518244743347168e-01,6.638145102652370788e-01,1.000000000000000000e+00
9.284172058105468750e-01,7.313929063150369503e-01,1.000000000000000000e+00
9.126353859901428223e-01,7.249591272927828900e-01,1.000000000000000000e+00
7.753955125808715820e-01,6.669323477547636214e-01,1.000000000000000000e+00
8.550935983657836914e-01,4.249288489015159986e-01,1.000000000000000000e+00
8.571592569351196289e-01,4.852603448442406320e-01,1.000000000000000000e+00
7.617669105529785156e-01,4.674717158507801229e-01,1.000000000000000000e+00
6.375950574874877930e-01,5.535709640344109728e-01,1.000000000000000000e+00
6.571647524833679199e-01,1.639274393824546316e-01,1.000000000000000000e+00
8.384431004524230957e-01,4.859814296948141710e-01,1.000000000000000000e+00
7.875266671180725098e-01,4.444351381372871890e-01,1.000000000000000000e+00
9.152618646621704102e-01,3.976774824459695656e-01,1.000000000000000000e+00
8.107112050056457520e-01,8.748845394850864876e-01,1.000000000000000000e+00
9.356046319007873535e-01,5.135128767124402804e-01,1.000000000000000000e+00
9.333530068397521973e-01,7.020533822559653636e-01,1.000000000000000000e+00
8.070513010025024414e-01,6.469736937247699826e-01,1.000000000000000000e+00
8.781207799911499023e-01,4.469936103919101011e-01,1.000000000000000000e+00
9.031398892402648926e-01,7.393040690411234461e-01,1.000000000000000000e+00
8.785559535026550293e-01,6.815984631483472667e-01,1.000000000000000000e+00
5.908930301666259766e-01,2.262984356201727110e-01,1.000000000000000000e+00
8.051222562789916992e-01,3.896694876542294295e-01,1.000000000000000000e+00
8.289611339569091797e-01,4.451914622211370354e-01,1.000000000000000000e+00
7.973763346672058105e-01,5.707044778338880020e-01,1.000000000000000000e+00
9.340621232986450195e-01,6.585711701053587053e-01,1.000000000000000000e+00
9.300754666328430176e-01,6.178904467743621121e-01,1.000000000000000000e+00
9.123190045356750488e-01,6.293038897075501348e-01,1.000000000000000000e+00
8.427943587303161621e-01,4.362845006962997596e-01,1.000000000000000000e+00
8.866210579872131348e-01,4.167010043922825258e-01,1.000000000000000000e+00
2.264452129602432251e-01,1.278826528532383267e-01,1.000000000000000000e+00
1.493028849363327026e-01,8.636294366086613716e-02,1.000000000000000000e+00
2.037574946880340576e-01,6.891590077242362167e-01,1.000000000000000000e+00
3.883250355720520020e-01,8.914744392710322041e-02,1.000000000000000000e+00
6.883492469787597656e-01,3.287944313118135731e-01,1.000000000000000000e+00
5.115880966186523438e-01,1.973076141801567429e-01,1.000000000000000000e+00
4.706209897994995117e-01,3.008055055860903715e-01,1.000000000000000000e+00
6.730723977088928223e-01,4.273019532780261143e-01,1.000000000000000000e+00
4.783411324024200439e-01,1.225244146465275519e-01,1.000000000000000000e+00
7.150186300277709961e-01,3.275383316498429176e-01,1.000000000000000000e+00
5.760599970817565918e-01,3.534130298624718058e-01,1.000000000000000000e+00
9.379197359085083008e-01,3.161005447393466228e-01,1.000000000000000000e+00
9.076296687126159668e-01,4.535854919415129305e-01,1.000000000000000000e+00
9.069200754165649414e-01,5.561404156249735165e-01,1.000000000000000000e+00
8.919866681098937988e-01,5.425349945446681366e-01,1.000000000000000000e+00
8.895596265792846680e-01,7.162198075568863009e-01,1.000000000000000000e+00
9.001893997192382812e-01,2.258722528492178583e-01,1.000000000000000000e+00
8.985448479652404785e-01,7.182643680495436334e-01,1.000000000000000000e+00
5.612603425979614258e-01,5.789682248726893965e-01,1.000000000000000000e+00
7.386234998703002930e-01,3.515594019574635465e-01,1.000000000000000000e+00
7.211766839027404785e-01,3.707766141576563923e-01,1.000000000000000000e+00
6.716632843017578125e-01,8.024413342315896980e-01,1.000000000000000000e+00
7.394762635231018066e-01,6.525962244526208877e-01,1.000000000000000000e+00
6.588038206100463867e-01,4.176369274496057882e-01,1.000000000000000000e+00
8.750847578048706055e-01,6.270373668040744031e-01,1.000000000000000000e+00
8.403504490852355957e-01,3.541103673646160965e-01,1.000000000000000000e+00
9.097474813461303711e-01,8.855557722793749864e-01,1.000000000000000000e+00
3.558295667171478271e-01,5.464484382808181273e-01,1.000000000000000000e+00
