4.736147820949554443e-01,5.598057738312133269e-01,0.000000000000000000e+00
2.986190617084503174e-01,4.952944963363601349e-01,0.000000000000000000e+00
3.350732326507568359e-01,8.250249845219047584e-01,0.000000000000000000e+00
1.104929447174072266e-01,3.572741529072127054e-01,0.000000000000000000e+00
7.846098393201828003e-02,3.608111119583645721e-01,0.000000000000000000e+00
4.801076278090476990e-02,1.870171010773516995e-01,0.000000000000000000e+00
3.590295314788818359e-01,2.971740620158654922e-01,0.000000000000000000e+00
3.724489212036132812e-01,3.506154807809697127e-01,0.000000000000000000e+00
1.985638141632080078e-01,1.799328283138228457e-01,0.000000000000000000e+00
1.805642805993556976e-02,4.129679914407629049e-01,0.000000000000000000e+00
1.389196980744600296e-02,6.233822064125726231e-02,0.000000000000000000e+00
4.273526668548583984e-01,4.378240383605266350e-01,0.000000000000000000e+00
5.079555138945579529e-02,2.022336589334903234e-01,0.000000000000000000e+00
2.104828506708145142e-02,1.079542490791969567e-01,0.000000000000000000e+00
1.706059873104095459e-01,3.260643127657728013e-01,0.000000000000000000e+00
1.703663468360900879e-01,3.904132895916540003e-01,0.000000000000000000e+00
2.030691877007484436e-02,4.797566129965712411e-01,0.000000000000000000e+00
1.155750006437301636e-01,3.698263583344692518e-01,0.000000000000000000e+00
2.451500296592712402e-01,2.818287970813522780e-01,0.000000000000000000e+00
3.693920373916625977e-02,3.391912328844580715e-01,0.000000000000000000e+00
9.415862709283828735e-02,1.962440275352710373e-01,0.000000000000000000e+00
6.376016885042190552e-02,2.020979317518563356e-01,0.000000000000000000e+00
9.791359305381774902e-02,6.482645571265325257e-01,0.000000000000000000e+00
8.614744246006011963e-02,4.612351675511643934e-01,0.000000000000000000e+00
4.579756408929824829e-02,1.884267869518784777e-01,0.000000000000000000e+00
6.905923783779144287e-02,3.216504861550636973e-01,0.000000000000000000e+00
7.899022847414016724e-02,8.405976895603923804e-01,0.000000000000000000e+00
1.212184899486601353e-03,2.648648334210599309e-01,0.000000000000000000e+00
9.685774892568588257e-02,2.745742160274487476e-01,0.000000000000000000e+00
6.240743678063154221e-04,4.645620109320005783e-03,0.000000000000000000e+00
9.041380882263183594e-02,2.549037689987475042e-01,0.000000000000000000e+00
7.292446494102478027e-02,3.359960819529654308e-01,0.000000000000000000e+00
1.563123799860477448e-02,1.403694723813228851e-01,0.000000000000000000e+00
4.341765772551298141e-03,1.028112051758022921e-01,0.000000000000000000e+00
4.409766569733619690e-02,3.260640146406997841e-01,0.000000000000000000e+00
1.714387163519859314e-02,2.834151255928298307e-01,0.000000000000000000e+00
6.026675552129745483e-02,4.943375647056000854e-01,0.000000000000000000e+00
5.864464640617370605e-01,7.195131650560291359e-01,0.000000000000000000e+00
6.123159080743789673e-03,2.228170518317221516e-01,0.000000000000000000e+00
7.369921356439590454e-02,3.363675194845034411e-01,0.000000000000000000e+00
3.271678462624549866e-02,3.199950589315913585e-01,0.000000000000000000e+00
4.341496825218200684e-01,1.989116475798697048e-01,0.000000000000000000e+00
2.088245600461959839e-01,4.431787254124879283e-01,0.000000000000000000e+00
9.041380882263183594e-02,2.549037689987475042e-01,0.000000000000000000e+00
6.429357528686523438e-01,8.554842570681667757e-01,0.000000000000000000e+00
7.203994784504175186e-03,3.179772639105044041e-01,0.000000000000000000e+00
2.315649390220642090e-01,7.681448183483966519e-01,0.000000000000000000e+00
5.124321579933166504e-02,5.606622224098610774e-01,0.000000000000000000e+00
4.806663095951080322e-02,6.349075442889466903e-01,0.000000000000000000e+00
1.872444991022348404e-03,5.122642995567020519e-01,0.000000000000000000e+00
9.706122428178787231e-02,1.884712950591953956e-02,0.000000000000000000e+00
3.658628836274147034e-02,2.388164945741204637e-01,0.000000000000000000e+00
3.787469267845153809e-01,5.661342644197626672e-01,0.000000000000000000e+00
1.156157478690147400e-01,2.969388406796188984e-01,0.000000000000000000e+00
4.962223768234252930e-02,1.987355195919218442e-01,0.000000000000000000e+00
3.875598609447479248e-01,5.149212668226261780e-01,0.000000000000000000e+00
5.442363210022449493e-03,1.220899594274938715e-01,0.000000000000000000e+00
3.270475268363952637e-01,7.115372644068903574e-01,0.000000000000000000e+00
3.071007132530212402e-01,2.842123679444087947e-01,0.000000000000000000e+00
7.356129586696624756e-03,4.309794199827257088e-01,0.000000000000000000e+00
1.198748406022787094e-02,1.192684495581330939e-01,0.000000000000000000e+00
3.535961732268333435e-02,1.546692597962921918e-02,0.000000000000000000e+00
7.527676224708557129e-02,6.150179737987420125e-01,0.000000000000000000e+00
3.925949931144714355e-01,8.528359764518170794e-01,0.000000000000000000e+00
3.743067085742950439e-01,7.530238370051682839e-01,0.000000000000000000e+00
7.630480527877807617e-01,5.528029677548402798e-01,0.000000000000000000e+00
3.038839399814605713e-01,4.588431190870175258e-01,0.000000000000000000e+00
2.716434299945831299e-01,5.000042219666126497e-01,0.000000000000000000e+00
6.906753778457641602e-02,5.830189161685317423e-02,0.000000000000000000e+00
1.866150796413421631e-01,3.069188291748228825e-01,0.000000000000000000e+00
1.291575133800506592e-01,5.491150076477073760e-01,0.000000000000000000e+00
7.190383225679397583e-02,3.531060598637096315e-01,0.000000000000000000e+00
6.134865880012512207e-01,8.602856247344127238e-01,0.000000000000000000e+00
2.120418474078178406e-02,2.540877545751821232e-01,0.000000000000000000e+00
1.500705629587173462e-01,3.035652335833637361e-01,0.000000000000000000e+00
1.405095774680376053e-02,9.358163174141836960e-02,0.000000000000000000e+00
3.570197522640228271e-01,3.311972894201477002e-01,0.000000000000000000e+00
4.152249991893768311e-01,4.303792540507569986e-01,0.000000000000000000e+00
1.370948851108551025e-01,3.068630123103820995e-01,0.000000000000000000e+00
4.994269832968711853e-02,4.219755578606305124e-01,0.000000000000000000e+00
1.452767103910446167e-01,2.639935550414036491e-01,0.000000000000000000e+00
2.093986049294471741e-02,1.180613097897251912e-02,0.000000000000000000e+00
5.463516339659690857e-02,1.442931575397264632e-01,0.000000000000000000e+00
1.678380556404590607e-02,2.118009915265792742e-01,0.000000000000000000e+00
1.375978440046310425e-01,4.229469515787570577e-01,0.000000000000000000e+00
1.133784726262092590e-01,1.303043788691029548e-01,0.000000000000000000e+00
3.869617581367492676e-01,5.502728875867286540e-01,0.000000000000000000e+00
8.101938146864995360e-05,1.354247352127237736e-01,0.000000000000000000e+00
1.497608702629804611e-02,2.742289448443922528e-01,0.000000000000000000e+00
1.353315263986587524e-01,3.360888238941923123e-01,0.000000000000000000e+00
1.263327663764357567e-03,4.503048343390014252e-01,0.000000000000000000e+00
3.354746848344802856e-02,6.156627378976557985e-01,0.000000000000000000e+00
4.613373875617980957e-01,7.821685958753062939e-01,0.000000000000000000e+00
2.722012400627136230e-01,4.598432346749359301e-01,0.000000000000000000e+00
4.588619470596313477e-01,7.631687193087233201e-01,0.000000000000000000e+00
1.616023629903793335e-01,4.370223914117331993e-02,0.000000000000000000e+00
4.212222695350646973e-01,1.777665106619053526e-01,0.000000000000000000e+00
9.326028823852539062e-02,4.028443834941432544e-01,0.000000000000000000e+00
3.671980500221252441e-01,3.506753169334451137e-01,0.000000000000000000e+00
1.213039159774780273e-01,3.223226471848317232e-01,0.000000000000000000e+00
7.956399349495768547e-05,3.282665011872812344e-01,0.000000000000000000e+00
3.576514497399330139e-02,2.204622445984241730e-01,0.000000000000000000e+00
4.681631550192832947e-02,5.767912763365372619e-01,0.000000000000000000e+00
7.883566617965698242e-02,1.876188902137972125e-01,0.000000000000000000e+00
1.538513451814651489e-01,3.768471276908397782e-01,0.000000000000000000e+00
2.318303734064102173e-01,4.591480780219571733e-01,0.000000000000000000e+00
3.858329951763153076e-01,8.023408777497282873e-01,0.000000000000000000e+00
9.239248186349868774e-02,4.348153949535454865e-01,0.000000000000000000e+00
1.837470009922981262e-02,4.229197549302102233e-02,0.000000000000000000e+00
6.729934364557266235e-02,2.114687099215928623e-01,0.000000000000000000e+00
5.279670357704162598e-01,1.894116878241783875e-01,0.000000000000000000e+00
3.270475268363952637e-01,7.115372644068903574e-01,0.000000000000000000e+00
5.111601948738098145e-02,7.691527956490065154e-01,0.000000000000000000e+00
3.306134021840989590e-05,7.111523523457835561e-01,0.000000000000000000e+00
3.870404511690139771e-02,1.825509943620745035e-01,0.000000000000000000e+00
3.787469267845153809e-01,5.661342644197626672e-01,0.000000000000000000e+00
5.363990068435668945e-01,5.623153498719126731e-01,0.000000000000000000e+00
2.914375439286231995e-02,3.159017294389794839e-01,0.000000000000000000e+00
2.334689199924468994e-01,3.263390278757627994e-01,0.000000000000000000e+00
1.235037110745906830e-02,1.555164725827181960e-01,0.000000000000000000e+00
4.058447200804948807e-03,4.165969558327319716e-02,0.000000000000000000e+00
6.881183944642543793e-04,4.774499918035062240e-01,0.000000000000000000e+00
9.401395916938781738e-02,8.327881022605488903e-01,0.000000000000000000e+00
3.012219965457916260e-01,7.420320765445438393e-01,0.000000000000000000e+00
5.535433068871498108e-02,1.577498665549375290e-01,0.000000000000000000e+00
2.348538190126419067e-01,7.340302391546870142e-01,0.000000000000000000e+00
3.016238473355770111e-02,3.432415623027996188e-01,0.000000000000000000e+00
3.139132261276245117e-01,3.095788112364408762e-01,0.000000000000000000e+00
4.396215081214904785e-02,3.247538367456763164e-01,0.000000000000000000e+00
1.833587586879730225e-01,7.417473801522544985e-01,0.000000000000000000e+00
4.157368838787078857e-02,3.929202293677858809e-02,0.000000000000000000e+00
2.047040732577443123e-03,5.587106958080612085e-01,0.000000000000000000e+00
3.888225853443145752e-01,8.606506217308564910e-01,0.000000000000000000e+00
7.697976827621459961e-01,7.145592904855815330e-01,0.000000000000000000e+00
6.582916830666363239e-04,3.411379524676365627e-01,0.000000000000000000e+00
4.365821778774261475e-01,7.135005302826403772e-01,0.000000000000000000e+00
2.148955315351486206e-01,7.509076565328828279e-01,0.000000000000000000e+00
1.916460394859313965e-01,2.754953127242443789e-01,0.000000000000000000e+00
8.726905100047588348e-03,2.670106562455864530e-01,0.000000000000000000e+00
4.616456851363182068e-02,3.229891289401860127e-02,0.000000000000000000e+00
8.489777147769927979e-02,5.225967509536912914e-01,0.000000000000000000e+00
8.567620068788528442e-02,7.625468695113700734e-01,0.000000000000000000e+00
8.786257356405258179e-03,1.953297278943880999e-01,0.000000000000000000e+00
8.529966324567794800e-02,7.308168936868497667e-02,0.000000000000000000e+00
3.037455864250659943e-02,2.299042113215547245e-01,0.000000000000000000e+00
4.998969435691833496e-01,3.471204143992712154e-01,0.000000000000000000e+00
3.306134021840989590e-05,7.111523523457835561e-01,0.000000000000000000e+00
9.121131151914596558e-02,1.425237000441187951e-01,0.000000000000000000e+00
3.150894865393638611e-02,1.887017333289582599e-01,0.000000000000000000e+00
1.156157478690147400e-01,2.969388406796188984e-01,0.000000000000000000e+00
3.350732326507568359e-01,8.250249845219047584e-01,0.000000000000000000e+00
1.284662783145904541e-01,5.141156002963074290e-01,0.000000000000000000e+00
1.176432743668556213e-01,1.784693391568396847e-01,0.000000000000000000e+00
8.390528708696365356e-02,6.151768568616594601e-02,0.000000000000000000e+00
2.378063052892684937e-01,7.653714665791906402e-01,0.000000000000000000e+00
3.711029589176177979e-01,3.460318776411240305e-01,0.000000000000000000e+00
5.705071687698364258e-01,5.547742030034377159e-01,0.000000000000000000e+00
4.341496825218200684e-01,1.989116475798697048e-01,0.000000000000000000e+00
7.308079395443201065e-03,3.187290185178397461e-01,0.000000000000000000e+00
1.281820330768823624e-02,3.039841754042854356e-03,0.000000000000000000e+00
2.354070842266082764e-01,2.146965833634300047e-01,0.000000000000000000e+00
2.202119491994380951e-02,1.718725316819069981e-01,0.000000000000000000e+00
1.684512794017791748e-01,3.784571192627766978e-01,0.000000000000000000e+00
4.983573257923126221e-01,2.926068438244452952e-01,0.000000000000000000e+00
1.135084927082061768e-01,3.777267221114055662e-01,0.000000000000000000e+00
1.406361013650894165e-01,3.816666528257035007e-01,0.000000000000000000e+00
1.636168062686920166e-01,3.101132131447673079e-01,0.000000000000000000e+00
8.598586171865463257e-02,8.237702843186112123e-01,0.000000000000000000e+00
5.032713711261749268e-02,3.641605197147337325e-01,0.000000000000000000e+00
1.639597117900848389e-02,1.750903961080051696e-01,0.000000000000000000e+00
3.208589851856231689e-01,1.596124958201842678e-02,0.000000000000000000e+00
5.463516339659690857e-02,1.442931575397264632e-01,0.000000000000000000e+00
4.237540811300277710e-02,2.889712422027564953e-01,0.000000000000000000e+00
3.377874940633773804e-02,4.054271197310647667e-01,0.000000000000000000e+00
1.375229507684707642e-01,1.407159365379914429e-01,0.000000000000000000e+00
6.497245281934738159e-02,4.673891370181976201e-01,0.000000000000000000e+00
1.033683121204376221e-01,3.718677838828167159e-01,0.000000000000000000e+00
6.054121851921081543e-01,5.954628922812511549e-01,0.000000000000000000e+00
5.472872853279113770e-01,7.690997846607201538e-01,0.000000000000000000e+00
5.158266797661781311e-02,1.629546628481031711e-01,0.000000000000000000e+00
1.138544874265789986e-03,4.518234766357711457e-02,0.000000000000000000e+00
3.372665345668792725e-01,6.416387201433039200e-01,0.000000000000000000e+00
1.113258153200149536e-01,7.868481202995657453e-01,0.000000000000000000e+00
3.452392518520355225e-01,3.363478127802104201e-01,0.000000000000000000e+00
5.275258421897888184e-02,4.981227448602074809e-02,0.000000000000000000e+00
1.180309057235717773e-01,3.360827665498904993e-01,0.000000000000000000e+00
1.365852653980255127e-01,4.179868734563719768e-01,0.000000000000000000e+00
6.606711745262145996e-01,7.108878900462881623e-01,0.000000000000000000e+00
3.629803359508514404e-01,4.638262350767848874e-01,0.000000000000000000e+00
1.490374561399221420e-02,1.564786344341041746e-01,0.000000000000000000e+00
2.148955315351486206e-01,7.509076565328828279e-01,0.000000000000000000e+00
1.431115716695785522e-01,2.453653707606898160e-01,0.000000000000000000e+00
5.486287176609039307e-03,9.196745018349898951e-03,0.000000000000000000e+00
1.006378442980349064e-03,4.951312031780304157e-02,0.000000000000000000e+00
4.385979101061820984e-02,3.304652386487318960e-01,0.000000000000000000e+00
4.917456209659576416e-01,4.403264903238256478e-01,0.000000000000000000e+00
2.983483672142028809e-02,4.303855282659652115e-01,0.000000000000000000e+00
6.651831418275833130e-02,2.291518080247593181e-01,0.000000000000000000e+00
8.218570947647094727e-01,6.717958290258633225e-01,0.000000000000000000e+00
1.127820685505867004e-01,4.917538263440705548e-01,0.000000000000000000e+00
3.263972699642181396e-01,2.897328407909247616e-01,0.000000000000000000e+00
1.888478845357894897e-01,1.307970000606308025e-01,0.000000000000000000e+00
1.771125942468643188e-01,2.348422647225850424e-01,0.000000000000000000e+00
3.823712170124053955e-01,5.158804926609902308e-01,0.000000000000000000e+00
2.567042596638202667e-02,1.103525099665639553e-01,0.000000000000000000e+00
2.817178070545196533e-01,3.290672292034274027e-01,0.000000000000000000e+00
1.763808280229568481e-01,4.041251670837658350e-01,0.000000000000000000e+00
6.371308118104934692e-02,2.326026521259580426e-01,0.000000000000000000e+00
7.846098393201828003e-02,3.608111119583645721e-01,0.000000000000000000e+00
3.443625271320343018e-01,2.939148526775519632e-01,0.000000000000000000e+00
2.282250858843326569e-02,2.925132359047405983e-01,0.000000000000000000e+00
4.526194930076599121e-01,4.003707441391882171e-01,0.000000000000000000e+00
2.902216017246246338e-01,4.135444547564018358e-01,0.000000000000000000e+00
8.599210530519485474e-03,4.682432988696210718e-01,0.000000000000000000e+00
1.834151335060596466e-02,5.692898237002596007e-01,0.000000000000000000e+00
7.227678298950195312e-01,6.746445266859902867e-01,0.000000000000000000e+00
7.551485300064086914e-02,7.230555822814112021e-01,0.000000000000000000e+00
1.147540062665939331e-01,5.339582205514379343e-01,0.000000000000000000e+00
1.866150796413421631e-01,3.069188291748228825e-01,0.000000000000000000e+00
3.669776022434234619e-03,7.883425953288883056e-03,0.000000000000000000e+00
8.062966167926788330e-02,2.998879840948994180e-01,0.000000000000000000e+00
1.453010588884353638e-01,7.750324368457082169e-01,0.000000000000000000e+00
2.296178974211215973e-02,2.178999773566291098e-01,0.000000000000000000e+00
2.087620459496974945e-02,2.691166193809759744e-01,0.000000000000000000e+00
4.001300316303968430e-03,3.288077880610103254e-02,0.000000000000000000e+00
6.363987177610397339e-02,2.879831661628480810e-01,0.000000000000000000e+00
1.651716828346252441e-01,3.683293232068595158e-01,0.000000000000000000e+00
2.272839695215225220e-01,5.476127217913615564e-01,0.000000000000000000e+00
2.059482038021087646e-01,3.410870703455982089e-01,0.000000000000000000e+00
3.235790878534317017e-02,1.260223864224517820e-01,0.000000000000000000e+00
2.168403938412666321e-03,1.418997379999079600e-01,0.000000000000000000e+00
4.733003303408622742e-02,5.846765389459182005e-01,0.000000000000000000e+00
5.279670357704162598e-01,1.894116878241783875e-01,0.000000000000000000e+00
2.588498592376708984e-02,3.290412899601874441e-01,0.000000000000000000e+00
1.446211151778697968e-02,1.935983647615079351e-01,0.000000000000000000e+00
1.741759330034255981e-01,2.064525753983073031e-01,0.000000000000000000e+00
2.739123702049255371e-01,7.406515384395512269e-01,0.000000000000000000e+00
4.666686058044433594e-02,4.055478280398525093e-01,0.000000000000000000e+00
8.925532922148704529e-03,3.309154355908692224e-01,0.000000000000000000e+00
9.797617793083190918e-02,4.426397730742478998e-01,0.000000000000000000e+00
1.810844093561172485e-01,4.299447787381832642e-01,0.000000000000000000e+00
1.066489741206169128e-01,5.223346850586765289e-01,0.000000000000000000e+00
3.009848587680608034e-04,4.673211992853912311e-01,0.000000000000000000e+00
7.947523891925811768e-02,4.336483374421885584e-01,0.000000000000000000e+00
4.982339739799499512e-01,7.372171075837934406e-01,0.000000000000000000e+00
2.972779050469398499e-02,3.171687380063511769e-04,0.000000000000000000e+00
6.424018144607543945e-01,6.335056639684910618e-01,0.000000000000000000e+00
1.213039159774780273e-01,3.223226471848317232e-01,0.000000000000000000e+00
3.490050733089447021e-01,5.378795000824587724e-01,0.000000000000000000e+00
1.563123799860477448e-02,1.403694723813228851e-01,0.000000000000000000e+00
9.006021916866302490e-02,2.283602493361880370e-01,0.000000000000000000e+00
4.108352661132812500e-01,8.781334022774786030e-01,0.000000000000000000e+00
4.341496825218200684e-01,1.989116475798697048e-01,0.000000000000000000e+00
3.009848587680608034e-04,4.673211992853912311e-01,0.000000000000000000e+00
3.459423482418060303e-01,7.478752437120663732e-01,0.000000000000000000e+00
3.432895243167877197e-02,6.736438024704488603e-01,0.000000000000000000e+00
1.603864878416061401e-01,1.977788450628728822e-01,0.000000000000000000e+00
8.726905100047588348e-03,2.670106562455864530e-01,0.000000000000000000e+00
3.692714497447013855e-02,4.504284068775106231e-01,0.000000000000000000e+00
7.382272183895111084e-02,5.282891146666597315e-01,0.000000000000000000e+00
1.284268498420715332e-01,3.012565802921017832e-01,0.000000000000000000e+00
2.766162343323230743e-02,4.322491838689865307e-01,0.000000000000000000e+00
1.170466467738151550e-02,4.054050163192017275e-01,0.000000000000000000e+00
2.690045163035392761e-02,1.817806983635392726e-01,0.000000000000000000e+00
1.469040811061859131e-01,3.290382139389101401e-01,0.000000000000000000e+00
3.695369362831115723e-01,7.106692844770072792e-01,0.000000000000000000e+00
6.416163872927427292e-03,3.970860242831152076e-02,0.000000000000000000e+00
5.478814709931612015e-03,9.278520453853547623e-02,0.000000000000000000e+00
1.125092878937721252e-01,4.940950075244650574e-01,0.000000000000000000e+00
3.576065972447395325e-02,3.223989827931591362e-02,0.000000000000000000e+00
7.630480527877807617e-01,5.528029677548402798e-01,0.000000000000000000e+00
1.365961581468582153e-01,7.115992898954311974e-01,0.000000000000000000e+00
2.039578557014465332e-01,7.094234744625671496e-01,0.000000000000000000e+00
8.519110828638076782e-02,1.471064891573019284e-01,0.000000000000000000e+00
7.665897607803344727e-01,6.016654147859994417e-01,0.000000000000000000e+00
3.606063127517700195e-02,2.193163081364368772e-01,0.000000000000000000e+00
7.937755584716796875e-01,6.231551807743547222e-01,0.000000000000000000e+00
1.420315913856029510e-02,1.349241971520230565e-01,0.000000000000000000e+00
1.384336799383163452e-01,6.937161451342896967e-01,0.000000000000000000e+00
2.641032040119171143e-01,1.821858732770551270e-01,0.000000000000000000e+00
2.778319418430328369e-01,6.214725362273934017e-01,0.000000000000000000e+00
2.315204218029975891e-02,1.972901502838820820e-01,0.000000000000000000e+00
4.168443679809570312e-01,4.269656674646539751e-01,0.000000000000000000e+00
5.594254937022924423e-03,1.867295755093584531e-01,0.000000000000000000e+00
1.062386333942413330e-01,2.124888296009728728e-01,0.000000000000000000e+00
2.341575324535369873e-01,7.785662195854765599e-01,0.000000000000000000e+00
7.870998382568359375e-01,1.183793323094752131e-01,0.000000000000000000e+00
7.504802197217941284e-02,3.538573655341084034e-01,0.000000000000000000e+00
4.175558090209960938e-01,6.150632402065098203e-01,0.000000000000000000e+00
3.658628836274147034e-02,2.388164945741204637e-01,0.000000000000000000e+00
8.711385726928710938e-02,1.935544368229466239e-01,0.000000000000000000e+00
3.002386167645454407e-02,1.123651060529270995e-01,0.000000000000000000e+00
1.842263899743556976e-02,2.433259473957603003e-01,0.000000000000000000e+00
1.294506639242172241e-01,6.562777441372711351e-01,0.000000000000000000e+00
1.387629806995391846e-01,3.501573077976855020e-01,0.000000000000000000e+00
4.188703000545501709e-01,7.365853563462306797e-01,0.000000000000000000e+00
1.967219114303588867e-01,3.608907666735594044e-01,0.000000000000000000e+00
3.038839399814605713e-01,4.588431190870175258e-01,0.000000000000000000e+00
8.008383214473724365e-02,6.416048022761798864e-01,0.000000000000000000e+00
5.260145291686058044e-02,6.858637080334039071e-01,0.000000000000000000e+00
2.805600166320800781e-01,7.187933370155084045e-01,0.000000000000000000e+00
1.854813098907470703e-01,5.081052154191355585e-01,0.000000000000000000e+00
3.459359109401702881e-01,2.284169298031777928e-01,0.000000000000000000e+00
9.320486336946487427e-03,7.141069216542800940e-03,0.000000000000000000e+00
1.509253382682800293e-01,6.687959081980199283e-01,1.000000000000000000e+00
2.112851440906524658e-01,4.322821974189465788e-01,1.000000000000000000e+00
3.445165455341339111e-01,6.942190549402343924e-01,1.000000000000000000e+00
1.855887770652770996e-01,7.475176998220834923e-01,1.000000000000000000e+00
4.076173603534698486e-01,8.844337074572917734e-01,1.000000000000000000e+00
5.034207105636596680e-01,7.329978737559083024e-01,1.000000000000000000e+00
1.390992105007171631e-01,9.756621495953218259e-01,1.000000000000000000e+00
5.916210412979125977e-01,8.302613907743119359e-01,1.000000000000000000e+00
2.421045899391174316e-01,5.753051361705044942e-01,1.000000000000000000e+00
3.144527375698089600e-01,1.116346193587652857e-01,1.000000000000000000e+00
1.602331697940826416e-01,3.252550530817428509e-01,1.000000000000000000e+00
9.374895691871643066e-02,3.410445693533388223e-01,1.000000000000000000e+00
1.179949790239334106e-01,5.665004874751343733e-01,1.000000000000000000e+00
7.494533061981201172e-02,6.539427729864304428e-01,1.000000000000000000e+00
1.698781549930572510e-01,3.113543565073889074e-01,1.000000000000000000e+00
3.976146280765533447e-01,5.735499319611389035e-01,1.000000000000000000e+00
2.885545194149017334e-01,3.866508505737892842e-01,1.000000000000000000e+00
1.878153979778289795e-01,3.661838127888681904e-01,1.000000000000000000e+00
5.614690780639648438e-01,7.997691233407502320e-01,1.000000000000000000e+00
5.867504477500915527e-01,5.132396166217897404e-01,1.000000000000000000e+00
2.780480682849884033e-01,6.729874914586189139e-01,1.000000000000000000e+00
4.056740999221801758e-01,5.382368938349847420e-01,1.000000000000000000e+00
4.428519904613494873e-01,2.154098390782460404e-01,1.000000000000000000e+00
2.564304172992706299e-01,2.650335485095746124e-01,1.000000000000000000e+00
4.044847190380096436e-01,5.381402280751169664e-01,1.000000000000000000e+00
8.474888652563095093e-02,2.287522952161808454e-01,1.000000000000000000e+00
5.756818130612373352e-02,1.601198437992793211e-01,1.000000000000000000e+00
1.503920406103134155e-01,5.045040551051345190e-01,1.000000000000000000e+00
2.057638168334960938e-01,3.736023748101128805e-01,1.000000000000000000e+00
1.146620064973831177e-01,4.954117362155758264e-01,1.000000000000000000e+00
6.329511851072311401e-02,4.957300889463326365e-01,1.000000000000000000e+00
1.897777765989303589e-01,4.211239620010668872e-01,1.000000000000000000e+00
9.084324538707733154e-02,2.566265622998716855e-01,1.000000000000000000e+00
2.560162544250488281e-01,2.523929659223206334e-01,1.000000000000000000e+00
2.724223136901855469e-01,3.187112132645891216e-01,1.000000000000000000e+00
6.025893092155456543e-01,5.613185821731087044e-01,1.000000000000000000e+00
3.856010437011718750e-01,6.847746552485000082e-01,1.000000000000000000e+00
7.184857130050659180e-02,1.972638654507705147e-01,1.000000000000000000e+00
1.887693628668785095e-02,5.918830746003285459e-02,1.000000000000000000e+00
5.029143691062927246e-01,5.377641878779255702e-01,1.000000000000000000e+00
7.007098793983459473e-01,4.798229540087418643e-01,1.000000000000000000e+00
6.023277044296264648e-01,4.785243367934126635e-01,1.000000000000000000e+00
3.342999219894409180e-01,2.859877625007233373e-02,1.000000000000000000e+00
2.365190982818603516e-01,6.612819373365070863e-01,1.000000000000000000e+00
5.107200145721435547e-01,7.350580668630719572e-01,1.000000000000000000e+00
4.448180794715881348e-01,4.809877006548389788e-01,1.000000000000000000e+00
3.781945705413818359e-01,4.001636633856332503e-01,1.000000000000000000e+00
7.381099462509155273e-01,7.801179220488674293e-01,1.000000000000000000e+00
5.492297410964965820e-01,2.828869029762329235e-01,1.000000000000000000e+00
3.197517991065979004e-01,5.338281469485077757e-01,1.000000000000000000e+00
6.169613599777221680e-01,5.587477494461116079e-01,1.000000000000000000e+00
5.306218266487121582e-01,4.400312701551351013e-01,1.000000000000000000e+00
1.887866556644439697e-01,4.528177236193605681e-01,1.000000000000000000e+00
2.897112071514129639e-01,2.031263475817619291e-01,1.000000000000000000e+00
7.025803327560424805e-01,5.396920382939650596e-01,1.000000000000000000e+00
8.784233927726745605e-01,6.920756465944416513e-02,1.000000000000000000e+00
4.949550926685333252e-01,2.463849396902236810e-01,1.000000000000000000e+00
3.918082416057586670e-01,3.063200837476359184e-01,1.000000000000000000e+00
4.079635441303253174e-01,2.724511568177663268e-01,1.000000000000000000e+00
5.248010754585266113e-01,8.589193573027205098e-01,1.000000000000000000e+00
6.232460960745811462e-02,9.103980608286245391e-03,1.000000000000000000e+00
7.879323959350585938e-01,6.550256595666283932e-01,1.000000000000000000e+00
7.022280693054199219e-01,7.865090978755566731e-01,1.000000000000000000e+00
1.913517266511917114e-01,1.653069754438786787e-01,1.000000000000000000e+00
7.415540218353271484e-01,7.010633131629021575e-01,1.000000000000000000e+00
8.265720605850219727e-01,3.751211282863527452e-01,1.000000000000000000e+00
5.040466189384460449e-01,5.936839612642881292e-01,1.000000000000000000e+00
9.166855812072753906e-01,3.280621377328610255e-01,1.000000000000000000e+00
5.694246888160705566e-01,7.196333748417332865e-01,1.000000000000000000e+00
5.565110966563224792e-02,3.091678208168859299e-01,1.000000000000000000e+00
6.824834346771240234e-01,4.641305131095957437e-01,1.000000000000000000e+00
3.749586641788482666e-01,3.514264717691056861e-01,1.000000000000000000e+00
4.652658104896545410e-01,7.119212034467761185e-01,1.000000000000000000e+00
8.735649585723876953e-01,4.317300622209467309e-01,1.000000000000000000e+00
8.072988390922546387e-01,6.419073292516913609e-01,1.000000000000000000e+00
3.771514594554901123e-01,3.875728524400344766e-01,1.000000000000000000e+00
3.133402168750762939e-01,6.886693545289951368e-01,1.000000000000000000e+00
5.188874602317810059e-01,2.648889619727728406e-01,1.000000000000000000e+00
4.224794209003448486e-01,4.601976610476592455e-01,1.000000000000000000e+00
7.793477773666381836e-01,5.646528301074467127e-01,1.000000000000000000e+00
7.715616822242736816e-01,8.857728900543685446e-01,1.000000000000000000e+00
6.953462362289428711e-01,5.290136239805441898e-01,1.000000000000000000e+00
6.694656610488891602e-01,7.680293772607573732e-01,1.000000000000000000e+00
5.928279161453247070e-01,3.680679573994849463e-01,1.000000000000000000e+00
